#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.3255379, -24.5600641, -38.0619924, -0.8635344,  0.4050011, -0.2956960,  0.0533514)    0    0  31.03907792  8 1.400  22.82874089
(13.6414803, -18.7494375, -37.1127342, -0.8401249,  0.4721042, -0.2430700,  0.1105660)    0    0 -52.04099681  8 4.120  -7.30736804
(16.7242345, -21.5771467, -36.9124332, -0.7613638,  0.3844212, -0.4114933,  0.3212769)    0    0  44.95012999  0 3.960  31.69705268
(13.8859330, -24.9820340, -38.0369292, -0.8899654,  0.3656598, -0.2549844, -0.0958932)    0    0  32.98224997  2 1.160  24.94870691
(16.3320886, -23.4970526, -36.5846966, -0.0708405,  0.5809980, -0.7843186,  0.2055898)    0    0  -9.73060960  1 1.720  -2.04522705
(19.0341855, -29.4867008, -35.3182178,  0.6000310,  0.2758736,  0.5146542, -0.5467976)    0    0  37.21082193  5 3.640  34.16687505
(18.8353558, -27.9015362, -38.4215624,  0.1926960, -0.5354853, -0.5647834, -0.5976138)    0    0  38.83324454  4 1.080  27.28524221
(16.6340092, -21.7253152, -36.9212920, -0.7638546,  0.3878453, -0.4076016,  0.3160742)    0    0  43.27253486  1 4.280  30.16563753
(18.9291064, -34.4326525, -30.4112113, -0.2814142, -0.0047624, -0.9368042, -0.2078012)    0    0  58.80296937  1 4.840  39.51630923
(18.1640298, -21.1220244, -39.6297287,  0.6617063,  0.6251762, -0.0320197,  0.4126429)    0    0  36.11396026  6 2.040  24.15083078
(16.7057149, -28.7431197, -26.7018819, -0.4650351, -0.2453577, -0.1691211,  0.8336074)    0    0  13.93876132 10 0.840  29.03777614
(21.0803663, -24.7809283, -33.8708916,  0.3360941,  0.1014406, -0.9248811, -0.1461010)    0    0  44.52500374  9 0.120  40.78479689
(15.7233126, -33.0088600, -30.5265452, -0.0459522,  0.1059175, -0.9529641, -0.2801185)    0    0  65.30963934  0 0.400  45.57987585
(15.6459394, -33.1443543, -30.7898885, -0.0441459,  0.1002757, -0.9559242, -0.2724056)    0    0  69.07624113  2 5.000  46.46317741
(18.7559972, -27.6867360, -38.9127475,  0.1920602, -0.5353852, -0.5647783, -0.5979139)    0    0  37.56119938  7 1.880  24.48801033
(18.6028012, -27.6756511, -39.8099774,  0.1904185, -0.5345640, -0.5676547, -0.5964347)    0    0  28.57074079  9 2.120  22.11427138
(15.6493950, -33.1404343, -30.7888262, -0.0443085,  0.1011526, -0.9555261, -0.2734469)    0    0  68.82239630  3 3.880  46.86033964
(15.6061644, -33.1919418, -30.7504992, -0.0440152,  0.1012383, -0.9554793, -0.2736202)    0    0  68.16679918  7 0.360  46.95325919
(12.3675353, -20.5061104, -39.7407710, -0.8577014,  0.4322032, -0.2545765,  0.1128692)    0    0  43.22596748  4 5.000  28.60610251
(22.3748333, -29.1774782, -30.6684625,  0.1338658,  0.0309540, -0.9890513, -0.0538445)    0    0  56.42027315  1 5.000  42.06235859
(16.6739344, -18.1207532, -32.3848006, -0.5337549, -0.1781342, -0.0434166,  0.8255231)    0    0 -164.13623373  2 4.280 -102.55878112
(17.5413314, -21.7418879, -39.7854229,  0.6424097,  0.6350215, -0.0091133,  0.4289224)    0    0  36.09034038  7 3.480  25.67742228
(20.9720453, -24.4958042, -33.3374400,  0.3127168,  0.1118948, -0.9298920, -0.1580774)    0    0  68.14357102  1 5.000  45.45321957
(17.4293421, -31.5023677, -40.0055823,  0.3742855,  0.0923659,  0.9190819,  0.0816538)    0    0  32.74557873  0 5.000  22.04134198
(19.0727667, -29.4927281, -35.4037830,  0.6069274,  0.2852920,  0.4775589, -0.5676135)    0    0  39.89178941  3 2.040  37.65054487
(22.4355737, -29.0202991, -30.5817477,  0.0875823,  0.0415662, -0.9905422, -0.0970961)    0    0  56.49194274  0 5.000  39.27133009
(21.1308261, -29.7401606, -36.2403202,  0.4659270,  0.3506792,  0.6552567, -0.4801820)    0    0   9.02475937  6 2.520  14.26171026
(17.0592416, -18.4412254, -32.0133352, -0.5341620, -0.1785541, -0.0432431,  0.8251773)    0    0 -158.67730337  1 4.600 -99.44332221
(11.5837635, -23.0168909, -29.6004444, -0.5175517, -0.3720635, -0.5642807,  0.5246868)    0    0 -95.39652467  3 5.000 -61.14548205
(21.0405206, -24.9024080, -33.5785452,  0.3443992,  0.0960063, -0.9238618, -0.1365701)    0    0  30.29405543 11 0.200  41.77128741
(13.3706957, -32.8671563, -33.1693220, -0.0132847,  0.0167033, -0.9400208, -0.3404488)    0    0  -1.50092880 14 3.320  26.70643354
(18.7917368, -29.7206738, -34.9771707, -0.4101665, -0.1200455, -0.8828359,  0.1948161)    0    0  49.55989838 11 4.120  33.60499313
(13.0800468, -24.9432499, -38.4388957, -0.8907841,  0.3568228, -0.2621780, -0.1013955)    0    0  29.04611686  9 1.160  24.75917742
(12.4064058, -20.4490940, -39.5002238, -0.8568297,  0.4325761, -0.2565059,  0.1136735)    0    0  42.18675415  7 0.840  29.44718251
(16.9363641, -21.2169496, -36.8766739, -0.7744816,  0.4017465, -0.3917836,  0.2920335)    0    0  34.60796918  5 3.080  28.03651201
(23.0691355, -20.4238572, -35.6830390, -0.2012208, -0.1436530, -0.8960089, -0.3688389)    0    0  39.88874611  0 5.000  26.84920855
(21.0403322, -25.0538002, -33.5060673,  0.3387468,  0.0997827, -0.9245969, -0.1428797)    0    0  43.42762786 14 0.200  43.76249629
(15.8655869, -32.8959981, -30.8171060, -0.0442065,  0.1006824, -0.9557480, -0.2728611)    0    0  67.66329360  9 1.480  45.62562935
(16.1978806, -29.0475083, -26.8315076, -0.4818719, -0.2310982, -0.1634192,  0.8292569)    0    0  58.28884450  3 3.960  41.69840719
(16.7066601, -29.1334473, -26.2349639, -0.4848566, -0.2285858, -0.1644106,  0.8280281)    0    0  59.02101293  2 3.800  43.95243160
(15.0895283, -32.8408245, -32.1262047, -0.0429710,  0.1074405, -0.9530485, -0.2797769)    0    0  29.16666369 11 1.480  40.69385690
(18.9680715, -29.3489100, -35.2684555,  0.6091019,  0.2897190,  0.4584763, -0.5786054)    0    0  44.66466900  1 3.880  31.55473539
(17.7693161, -22.0475694, -39.8120400,  0.5699756,  0.6643734,  0.0668941,  0.4788121)    0    0  29.68859914  9 3.720  25.54634439
(18.1569308, -20.8618437, -39.1246052, -0.9526563, -0.1598884, -0.2515997, -0.0598275)    0    0  38.97291809  4 4.520  27.22819274
(15.7508411, -33.1376011, -31.1682681, -0.0460341,  0.1031060, -0.9540792, -0.2773981)    0    0  59.63240242 14 0.280  44.83320143
(16.5610983, -29.1152646, -26.4109967, -0.4807903, -0.2330545, -0.1690064,  0.8282008)    0    0  59.95579038  1 5.000  42.99654733
(16.5131134, -29.0939170, -26.5226858, -0.4739618, -0.2381843, -0.1647606,  0.8315181)    0    0  52.27434887  8 3.000  41.36440979
(11.4064546, -23.1670723, -29.6770093, -0.5175642, -0.3720630, -0.5642950,  0.5246595)    0    0 -92.06890387  1 5.000 -61.38163533
(15.3938136, -23.3915738, -37.3396863, -0.7824666,  0.4034336, -0.3841577,  0.2782269)    0    0  39.75546213  4 3.720  28.10445297
(11.5111202, -23.3093245, -29.5517806,  0.1976463,  0.6145751,  0.4571053, -0.6117909)    0    0 -125.50299017  9 4.200 -80.04129431
(20.9405419, -25.4958272, -33.6530105,  0.3152448,  0.1111606, -0.9292242, -0.1574877)    0    0  65.78654103  5 3.160  45.37983890
(13.7232123, -26.0274446, -38.0677221, -0.8751974,  0.3999993, -0.2718646, -0.0109458)    0    0  32.31402100  9 2.120  22.96394489
( 8.8662480, -25.7420119, -35.2470925, -0.9260860,  0.3383995, -0.0020214, -0.1668725)    0    0 -202.26120374  6 4.920 -169.48252624
(18.3479944, -20.8150481, -39.5361848,  0.6627524,  0.6245876, -0.0333065,  0.4117520)    0    0  37.01826408  3 1.080  25.61634088
(19.3757725, -34.8502874, -30.2732510,  0.4783810,  0.1049583,  0.8621946,  0.1294442)    0    0  50.37691409  4 2.920  35.84188050
(18.6856755, -29.6740943, -34.9021913,  0.4991374,  0.1788222,  0.7838491, -0.3232106)    0    0  14.08054354 14 3.160 -11.39832702
(15.5649985, -33.3727879, -31.9244667, -0.0462020,  0.1020355, -0.9534263, -0.2800214)    0    0  52.72205551  2 1.560  41.58679739
(20.8625278, -29.5767745, -36.0379048,  0.5033490,  0.3193175,  0.6412569, -0.4831829)    0    0  19.09760387  4 2.440  18.44228745
(15.8516077, -32.8956795, -31.2886339, -0.0483724,  0.1011788, -0.9547091, -0.2755794)    0    0  61.99513468  2 1.000  45.29403642
(14.3262971, -24.4356399, -37.9053280, -0.8334421,  0.4098718, -0.3396555,  0.1483692)    0    0  36.81749201  4 3.240  23.53001689
(17.0574403, -18.3585398, -32.3836513, -0.5919529,  0.1106067, -0.0157858,  0.7981909)    0    0 -448.85405974  6 4.120 -379.75286756
(18.8750091, -27.8878655, -38.3543129,  0.1918825, -0.5361498, -0.5646701, -0.5973878)    0    0  40.04154890  2 4.520  27.40951138
(15.9707804, -32.7802517, -30.8243160, -0.0441297,  0.1001501, -0.9559789, -0.2722622)    0    0  69.37874417  1 5.000  46.76456151
( 9.5860091, -31.3912835, -31.7654626,  0.3365327, -0.5236412,  0.4769675, -0.6205068)    0    0  34.61783741  1 5.000  23.95784028
(15.7954181, -33.0554546, -31.7935048, -0.0478387,  0.0991180, -0.9537159, -0.2798235)    0    0  50.35091543 18 0.520  41.20524468
( 8.8144350, -24.3877142, -34.9787398, -0.9291436,  0.3251052, -0.1701468, -0.0452641)    0    0 -117.21941081  4 4.440 -38.45748839
(21.3173430, -24.7048534, -33.1582401,  0.3769921,  0.0798498, -0.9154622, -0.1158872)    0    0  36.51768543 15 0.040  40.26138452
(12.2956334, -20.5601035, -39.9581106, -0.8575862,  0.4322749, -0.2547859,  0.1129973)    0    0  44.07925492  1 4.760  30.33354932
(15.6676143, -33.1466303, -30.3178973, -0.0444270,  0.1010002, -0.9555695, -0.2733305)    0    0  67.02378093  5 0.280  46.29509968
(20.9094395, -24.5380202, -33.9983908,  0.3134382,  0.1115483, -0.9298685, -0.1570222)    0    0  63.46534075  8 0.200  45.82032908
(16.9628161, -27.7318033, -27.0865264, -0.4625836, -0.2448662, -0.1585461,  0.8372097)    0    0 -35.85473183 11 1.640  -1.93780531
(16.8187050, -21.8436627, -36.9740576, -0.7655914,  0.4042921, -0.3977783,  0.3033649)    0    0  34.08498189  6 3.000  28.55122787
(15.7793779, -32.3905244, -30.4367535, -0.0445386,  0.1030380, -0.9545945, -0.2759445)    0    0  66.85364693  1 0.440  46.79666096
(17.5390719, -33.0230630, -30.3218963, -0.0544313,  0.0996410, -0.9548092, -0.2744698)    0    0  58.27201174 23 1.400  41.31109862
(19.3109791, -34.6000041, -30.4009962,  0.4165926,  0.0719846,  0.8926037,  0.1566121)    0    0  48.88904603  3 2.120  33.71453758
(15.9622954, -23.7218442, -36.8912231, -0.6471136,  0.4133808, -0.6383631,  0.0534118)    0    0  -6.72744343 59 0.680 -53.29221712
(15.8465319, -32.9194996, -30.8105919, -0.0441036,  0.0999169, -0.9560833, -0.2719856)    0    0  69.85357163  0 5.000  46.65006546
(20.2630195, -29.3932928, -35.2363019, -0.2529015, -0.1650699, -0.8920981,  0.3360859)    0    0  38.54651582  5 4.280  29.65460991
(17.6893416, -21.3895424, -39.0544452, -0.9474285,  0.1424824, -0.2851665,  0.0275342)    0    0  20.91073387 22 3.400  -3.11785138
(18.1291221, -28.5342300, -40.0818209,  0.1827267, -0.5320068, -0.5758225, -0.5930997)    0    0  23.31611229 10 2.520  17.84008920
(14.7257535, -24.1871801, -37.5851681, -0.8085373,  0.4217855, -0.3513884,  0.2118740)    0    0  36.19839328  7 2.360  24.85324899
(14.5570459, -23.7693079, -37.8438081, -0.8099257,  0.4212615, -0.3444780,  0.2188471)    0    0  39.08683926  2 3.720  27.07685979
(12.0004645, -23.1727437, -29.2834697,  0.1970032,  0.6632217,  0.4045977, -0.5978295)    0    0 -107.68343415  8 4.440 -69.18077956
(14.0454367, -18.2265673, -36.3228430, -0.7771347,  0.5899255, -0.1954982,  0.0991459)    0    0 -119.15679965 12 4.440 -90.13461964
(20.3563872, -29.5962441, -35.8544636,  0.5728094,  0.2762215,  0.5804715, -0.5085704)    0    0  22.79562343 10 3.640  12.24207834
(16.5793787, -18.1446090, -32.5867430, -0.6614954,  0.3736998, -0.0426497,  0.6488091)    0    0 -454.33586260  6 3.720 -254.78885377
(10.8195925, -25.3776403, -36.6274020, -0.8900461,  0.3682049, -0.2573954, -0.0773993)    0    0   5.72927589 10 3.720   9.70608564
(18.9613650, -29.5925280, -35.1651375,  0.6071228,  0.2857126,  0.4750567, -0.5692903)    0    0  40.34692216  2 2.760  34.52071535
( 9.6842981, -25.3290241, -35.8490190, -0.8462860,  0.1766858, -0.4704815,  0.1767181)    0    0 -72.34540781  6 4.600 -94.63804133
(15.2030811, -23.7275667, -37.4319709, -0.7952067,  0.4168398, -0.3660056,  0.2445120)    0    0  38.05707068  6 3.960  26.98190265
(20.9764967, -24.5501133, -33.3863138,  0.3131334,  0.1118409, -0.9297653, -0.1580341)    0    0  69.02233236  0 5.000  48.56439156
(16.7686942, -29.1522948, -26.1588641, -0.4754256, -0.2355919, -0.1594859,  0.8324595)    0    0  52.44556690  7 2.680  38.54156468
(23.0311111, -20.1764253, -35.4455710, -0.2015207, -0.1450244, -0.8957592, -0.3687422)    0    0  37.51598112  3 4.920  27.56216308
(23.0571594, -20.3885640, -35.6515751, -0.2012408, -0.1436689, -0.8959993, -0.3688449)    0    0  39.04448192  1 5.000  26.90995439
(23.0945094, -20.5385938, -35.7906665, -0.2010453, -0.1430526, -0.8961088, -0.3689245)    0    0  37.73761124  2 5.000  24.56926406
(13.9632084, -24.2947183, -38.1754444, -0.8477874,  0.4144236, -0.3112397,  0.1124255)    0    0  35.26705915  8 3.320  23.44026689
(18.8939557, -27.8031630, -38.5872118,  0.1921644, -0.5359048, -0.5647810, -0.5974119)    0    0  38.71012674  5 2.760  26.80399466
(16.4530629, -29.0971938, -26.5055584, -0.4848732, -0.2289094, -0.1654568,  0.8277213)    0    0  61.65877211  0 2.600  45.56584435
(12.0456593, -20.5078147, -39.6078032, -0.8571633,  0.4325085, -0.2556330,  0.1133917)    0    0  42.70956654  6 1.640  30.63960269
(20.8386006, -29.6571930, -36.0660131,  0.5608120,  0.2962930,  0.5722000, -0.5198918)    0    0  23.75269653  9 2.840  17.96262716
(20.9478209, -24.4981447, -33.2928187,  0.3189713,  0.1096256, -0.9284181, -0.1556694)    0    0  62.25775226 10 0.680  45.36233530
(13.2433662, -29.0429056, -41.1945159,  0.7253366,  0.4193557, -0.3711954, -0.4003019)    0    0  39.60288336  0 5.000  26.45140983
(22.1523278, -29.5185405, -30.4851449,  0.1419054,  0.0341440, -0.9877643, -0.0549428)    0    0  50.01589223  4 3.640  35.60984007
(16.6069336, -33.5279615, -30.7737148, -0.0513150,  0.1016328, -0.9543006, -0.2761871)    0    0  56.94146536 17 0.600  41.23995066
( 9.1822206, -25.6964328, -35.5287899, -0.9317260,  0.3185748, -0.1294935, -0.1167396)    0    0 -163.17055578  5 4.920 -71.85490456
(16.0916125, -29.0404601, -26.7725458, -0.4725139, -0.2409356, -0.1731263,  0.8298642)    0    0  56.68880279  5 5.000  39.57242072
(17.7712740, -25.0327404, -27.5466015, -0.3786196, -0.2784628, -0.0876673,  0.8783052)    0    0 -147.50328139  6 3.640 -68.27180026
(18.2661732, -20.9139302, -39.5646922,  0.6619125,  0.6251187, -0.0327507,  0.4123415)    0    0  36.76956006  5 3.320  24.83761062
(15.8763819, -32.8917143, -30.9661074, -0.0448192,  0.1021124, -0.9550698, -0.2745778)    0    0  67.38462464  0 0.520  45.99380416
(11.7904802, -20.4347909, -39.2302506, -0.8574787,  0.4323279, -0.2549846,  0.1131611)    0    0  43.49176236  3 5.000  30.11479069
( 9.5871795, -31.3824711, -31.7965605,  0.3369470, -0.5244662,  0.4759423, -0.6203789)    0    0  33.87131121  3 5.000  24.15057489
(20.9777670, -24.6311546, -33.4136690,  0.3133313,  0.1118773, -0.9296885, -0.1580704)    0    0  66.79343414  4 3.320  45.18817170
(10.4883718, -31.2248384, -30.0296773,  0.3463552, -0.5034924,  0.4723682, -0.6351392)    0    0  10.81390711  5 4.440  14.65815716
(13.3934938, -24.6790989, -38.1038367, -0.8780187,  0.3942234, -0.2710504, -0.0142386)    0    0  30.63606585  8 1.240  23.79432284
(11.9463901, -20.4851683, -39.5415629, -0.8573826,  0.4323855, -0.2552326,  0.1131106)    0    0  43.00428619  5 1.480  30.72540177
(15.8588731, -32.8938234, -30.3130222, -0.0443312,  0.1004875, -0.9558183, -0.2726672)    0    0  68.37192320  5 1.880  46.21660466
(13.8684914, -18.4749031, -36.7118894, -0.8078118,  0.5391479, -0.2145525,  0.1035707)    0    0 -71.32903580 11 4.360 -12.57030393
(17.3019791, -30.6798005, -40.6267645,  0.3291153,  0.1459034,  0.9219329,  0.1429509)    0    0  21.13076103  4 4.040  16.67105580
(17.7489375, -25.4638865, -27.3917498, -0.4273607, -0.2602918, -0.1347880,  0.8552446)    0    0 -116.33630990  6 3.800 -52.05974890
(17.5372085, -26.1436945, -27.4249512, -0.4285429, -0.2579256, -0.1360075,  0.8551768)    0    0 -86.87496662  8 3.400 -40.81648796
(11.7586522, -23.2834670, -29.2838976,  0.1970801,  0.6729036,  0.3931683, -0.5947928)    0    0 -97.74595680  3 2.440 -60.78697782
(13.1183898, -28.9244293, -41.2477920,  0.7249658,  0.4196106, -0.3729429, -0.3990763)    0    0  38.89720034  3 5.000  26.42591765
(21.5360794, -30.0236491, -30.4282262, -0.0299709,  0.0838233, -0.9685573, -0.2323190)    0    0  54.77792210  4 5.000  36.93541954
(22.5994412, -29.0864160, -30.5637966,  0.1338404,  0.0309549, -0.9890555, -0.0538310)    0    0  56.03970009  2 5.000  41.60987097
(18.3608612, -21.0857304, -39.7433851,  0.6631715,  0.6242985, -0.0341194,  0.4114465)    0    0  38.69511275  1 3.080  27.53893596
(16.4721547, -21.8481067, -36.8191215, -0.7666919,  0.3889948, -0.4046111,  0.3113872)    0    0  42.70369998  2 3.960  29.91600404
(17.2189683, -30.8684919, -39.9759281, -0.1022426, -0.3566400, -0.8449334, -0.3852815)    0    0  31.71947838  7 4.840  21.66391954
(16.4372134, -29.0947150, -26.5079115, -0.4779406, -0.2345934, -0.1640685,  0.8303837)    0    0  57.44520611  4 5.000  42.51309901
(17.0944445, -27.2858701, -27.2434771, -0.4377284, -0.2536100, -0.1343830,  0.8520664)    0    0 -70.05466027  7 2.280 -25.74350598
(21.3190547, -29.5941883, -36.3864222,  0.4945268,  0.3776240,  0.5616447, -0.5453427)    0    0  17.66883423 13 2.680  11.65732666
(12.8847929, -29.2426498, -41.0931281,  0.7252873,  0.4194378, -0.3713295, -0.4001807)    0    0  39.25521966  2 5.000  26.35588418
(16.3653251, -29.0858135, -26.5756999, -0.4775557, -0.2341233, -0.1600027,  0.8315150)    0    0  52.91686937  6 3.400  39.47998619
(15.8881181, -32.9138261, -31.0814580, -0.0442092,  0.1024619, -0.9548806, -0.2752047)    0    0  66.74167970 13 0.000  44.90159494
(11.4850220, -23.5498944, -29.6134444,  0.1976979,  0.6727565,  0.3932080, -0.5947283)    0    0 -94.30684414  1 4.440 -61.76364386
(11.8681239, -20.4938692, -39.5555750, -0.8575435,  0.4322793, -0.2548906,  0.1130685)    0    0  43.95365944  2 4.120  30.61398696
(15.5388194, -33.2763546, -31.1504575, -0.0441351,  0.1005119, -0.9558173, -0.2726951)    0    0  68.79813743  4 2.760  46.09245007
(13.8223961, -24.0670358, -38.2987578, -0.8530213,  0.4166571, -0.2975896,  0.1009549)    0    0  34.17925073  7 1.000  23.86569296
(20.9356424, -25.2242972, -33.8820062,  0.3144899,  0.1121279, -0.9292911, -0.1579253)    0    0  65.46165619  7 2.040  45.10820233
( 9.9883830, -25.5054656, -36.1481495, -0.9143185,  0.3258792, -0.2337077, -0.0566142)    0    0 -19.38376462  1 4.120   7.12725281
(18.7904927, -27.7755939, -38.6699741,  0.1923663, -0.5362378, -0.5647634, -0.5970649)    0    0  39.11391294  3 3.960  26.70457931
(18.8052443, -27.5406673, -39.2909281,  0.1924111, -0.5362548, -0.5647753, -0.5970240)    0    0  38.60396557  6 4.920  25.28320512
(16.1960623, -32.5800172, -30.8414151, -0.0461338,  0.1009997, -0.9553519, -0.2738049)    0    0  66.82136438  0 0.680  45.55473372
(21.0086186, -24.8732782, -33.6836971,  0.3128706,  0.1118250, -0.9298589, -0.1580175)    0    0  65.60360543  6 3.160  43.43354007
(16.5292154, -33.3600160, -30.6202294, -0.0498938,  0.1035497, -0.9537265, -0.2777717)    0    0  60.91854195  0 0.920  43.53791366
(16.8598090, -21.3971008, -36.9493770, -0.7815051,  0.4063137, -0.3829001,  0.2784718)    0    0  40.33717977  3 4.920  27.54571031
(19.0633327, -29.5122022, -35.3560738,  0.5782904,  0.3073857,  0.5073482, -0.5600821)    0    0  25.91019884  8 1.720  33.56133022
(19.2844080, -29.1143791, -35.5755291,  0.5822197,  0.2560940,  0.5882582, -0.4993880)    0    0  30.49317304 13 4.120  12.84993989
(16.9889101, -18.3734511, -32.1121363, -0.5351223, -0.1790139, -0.0427868,  0.8244775)    0    0 -157.43931858  0 5.000 -104.17212319
(18.7338355, -20.5414937, -39.3975298,  0.6599859,  0.6261217, -0.0305161,  0.4140548)    0    0  38.10268048  2 3.720  26.73941486
( 9.4461466, -31.6380123, -31.5876947,  0.3355454, -0.5270560,  0.4745022, -0.6200556)    0    0  35.60773615  0 5.000  25.31022340
(13.3062300, -29.0064176, -41.2130007,  0.7230645,  0.4223015, -0.3783619, -0.3944489)    0    0  29.88407992  6 3.640  24.21137665
( 8.2748926, -21.9785157, -33.6633804, -0.8540746,  0.2010856, -0.4571083,  0.1455101)    0    0 -65.80780517  2 5.000 -106.93469535
(18.8741359, -27.8855733, -38.3606101,  0.1920956, -0.5362408, -0.5647028, -0.5972066)    0    0  40.25463415  1 5.000  27.40384707
(14.1025597, -18.2044720, -36.2960522, -0.7817670,  0.5831527, -0.1971548,  0.0995154)    0    0 -118.89697334 10 4.600 -83.24692625
(12.8055576, -29.0061773, -41.2058076,  0.7240193,  0.4208554, -0.3754516, -0.3970901)    0    0  35.80103713  5 3.720  26.74001453
(18.3031330, -20.8626284, -39.5507653,  0.6617883,  0.6250666, -0.0324432,  0.4126431)    0    0  36.97980524  4 4.360  24.99420261
(13.2692024, -29.0462470, -41.1935781,  0.7246722,  0.4198595, -0.3740310, -0.3983170)    0    0  38.10684695  4 5.000  26.01556120
(14.6408089, -24.0616663, -37.6978827, -0.8228156,  0.4233575, -0.3314162,  0.1841363)    0    0  37.36557561  3 2.040  25.87388261
(15.6030174, -33.1787235, -30.7199504, -0.0465395,  0.1008379, -0.9553371, -0.2738412)    0    0  63.74326043  8 0.200  45.60959811
( 9.3772726, -31.7595112, -31.5001554,  0.3389783, -0.5165861,  0.4817866, -0.6213639)    0    0  31.73201241  4 5.000  22.62770459
(16.8581504, -28.1496264, -26.8633435, -0.4680317, -0.2400062, -0.1562088,  0.8360235)    0    0  -3.46507099 12 1.320  16.68613718
(17.4222005, -28.2307877, -28.5298048, -0.4717626, -0.2509687, -0.1323949,  0.8348212)    0    0 -17.30898349  4 2.120  13.51709148
(14.1777800, -24.3179761, -37.9854659, -0.8396872,  0.4126386, -0.3238665,  0.1405886)    0    0  36.55912891  6 2.680  24.40109861
(14.3178846, -18.3183349, -36.6833438, -0.7264702,  0.6629998, -0.1572572,  0.0891210)    0    0 -135.99371943  7 4.200 -85.01973628
(13.5695774, -29.1186451, -41.1654633,  0.7252133,  0.4193253, -0.3718224, -0.3999745)    0    0  39.37392230  1 5.000  26.87866655
(16.5775253, -28.9604239, -26.3013512, -0.4744739, -0.2372218, -0.1657620,  0.8312960)    0    0  33.99211353 10 1.240  37.68525104
(20.9730857, -24.5124777, -33.3339692,  0.3128308,  0.1118804, -0.9298574, -0.1580656)    0    0  67.57471195  3 5.000  45.53242621
(16.6740249, -28.8837336, -26.4855724, -0.4754620, -0.2356316, -0.1604753,  0.8321557)    0    0  20.31360365 11 0.600  29.08214898
(19.1950138, -34.5209047, -30.3922264,  0.4495037,  0.0889304,  0.8772097,  0.1433213)    0    0  52.23333631  1 2.120  33.27009207
(20.9756463, -24.4038373, -33.8049440,  0.3151155,  0.1115159, -0.9291717, -0.1577932)    0    0  64.58312473  8 0.840  45.16643161
( 9.4543495, -31.5311576, -31.9873894,  0.3365321, -0.5236502,  0.4769599, -0.6205055)    0    0  34.44685857  2 5.000  23.94559928
(18.4510774, -27.3746130, -39.7362650,  0.1930338, -0.5347810, -0.5649756, -0.5979513)    0    0  37.31392071  4 1.080  25.10965463
(13.9232467, -24.6506661, -38.1646381, -0.8524212,  0.4084266, -0.3143536,  0.0880209)    0    0  34.71694050  8 0.760  24.21435031
(11.1608604, -23.3748573, -29.7717505, -0.5168414, -0.3720259, -0.5648384,  0.5248136)    0    0 -98.11184505  5 5.000 -63.59449469
(23.0820658, -20.5141809, -35.7700738, -0.2024673, -0.1491233, -0.8950584, -0.3682818)    0    0  32.75183679  4 4.280  23.16722932
