#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.8945378, -27.5910466, -38.0175760,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  43.72201772  8 2.280  28.35882582
(15.2134382, -32.9766578, -31.6685013, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.11800971  0 0.400  46.43638061
(15.0999917, -33.0133929, -31.1403003, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.84744217  0 0.400  47.99235090
(12.7256158, -20.3844588, -39.2104205, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.20892294  0 5.000  32.13928335
(22.7602468, -23.4975910, -31.6761441,  0.3131197,  0.1117994, -0.9297832, -0.1579878)    0    0  84.84923893  0 0.400  57.17359854
(18.5163803, -23.3322377, -35.0766776, -0.7615331,  0.3858803, -0.4137804,  0.3161200)    0    0  52.74154722  5 0.320  36.81876245
(18.0113174, -23.2993309, -35.3624683, -0.7633183,  0.3856331, -0.4100687,  0.3169795)    0    0  53.97250894 11 0.000  36.13697539
(22.8044337, -23.9602811, -31.1522069,  0.3131198,  0.1117995, -0.9297831, -0.1579879)    0    0  80.39284448  1 0.720  53.19271806
(19.9768057, -27.6107024, -38.0401428,  0.1914223, -0.5359679, -0.5656619, -0.5967601)    0    0  44.21865239  5 3.560  29.14552020
(19.4798887, -28.1962246, -33.3504551,  0.6034074,  0.2833244,  0.4880810, -0.5633860)    0    0  67.56378278  6 0.320  45.72575810
(22.6827118, -23.8838829, -31.5435366,  0.3131195,  0.1117993, -0.9297833, -0.1579877)    0    0  85.46210853  0 0.560  57.21311970
(19.6619723, -28.2182403, -33.2252768,  0.6033970,  0.2833203,  0.4881033, -0.5633798)    0    0  66.83891153  5 0.400  43.92576195
(18.1959323, -23.1367751, -35.2957840, -0.7633213,  0.3856327, -0.4100624,  0.3169809)    0    0  53.60064026 20 0.000  35.50284677
(10.9246213, -24.6642288, -32.0763919,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.70080656  1 5.000 -11.66475879
(22.7901339, -23.8282801, -31.6480635,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  85.47365032  6 0.880  57.87838469
(15.4141151, -32.8336104, -31.7913136, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.84768869  0 0.400  46.76958934
(19.6273928, -28.1549387, -33.3535483,  0.6034054,  0.2833234,  0.4880852, -0.5633850)    0    0  67.38143168  9 0.160  44.97413777
(17.9779713, -22.8885822, -35.1384301, -0.7633243,  0.3856317, -0.4100577,  0.3169810)    0    0  52.72861009 19 0.000  32.83712938
(12.9677868, -20.6842544, -38.9152522, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.13900005  1 4.560  32.08748792
(17.9380110, -23.1309832, -34.8457737, -0.7633231,  0.3856319, -0.4100602,  0.3169805)    0    0  54.98907796  1 0.720  36.98690956
(22.8841048, -23.6973416, -31.5685722,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  85.72057151  3 1.520  56.76531459
(23.4034866, -23.7444771, -31.0650050,  0.3131195,  0.1117993, -0.9297833, -0.1579877)    0    0  85.38024852  1 0.560  57.24145637
(15.2658116, -32.8488089, -31.5265967, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.36618963  3 3.600  48.31767404
(16.3026380, -30.2515069, -25.7778348, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.08870833  0 0.480  54.74494967
(16.3794856, -30.4583643, -25.7479941, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.03741622  1 5.000  56.09265623
(15.2119070, -32.7612643, -31.6080606, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.44323480 20 0.000  46.91181057
(19.6179698, -28.1453002, -33.4903989,  0.6034032,  0.2833225,  0.4880900, -0.5633837)    0    0  63.73665426  1 0.720  41.31696565
(18.6102803, -23.0466704, -34.4367595,  0.0076588,  0.2359831, -0.9713229, -0.0280208)    0    0 -85.60930396  0 0.800 -86.84012158
(17.7515773, -22.6136427, -35.2793251, -0.7633270,  0.3856309, -0.4100532,  0.3169812)    0    0  54.99393493  6 0.320  37.00459586
(14.9587470, -33.0610228, -31.0896611, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  68.72693779  1 0.720  45.38726668
(16.5069865, -30.4051358, -25.7556721, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.11065782  0 0.400  54.82680549
(16.1937694, -30.3901795, -25.9798081, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.54153646  8 0.240  52.25384678
(11.3589651, -24.4756153, -32.2055220,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -23.96400698  6 0.520 -18.49384696
(17.9642852, -23.3238487, -34.8622040, -0.7633241,  0.3856319, -0.4100576,  0.3169814)    0    0  54.19685289 16 0.000  35.31835626
(11.0609465, -24.6364004, -32.2120375,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -22.02234529  5 4.120 -14.10943016
(23.2865700, -23.7674789, -31.6402593,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  85.44275051  8 0.560  57.69455443
(17.4940217, -22.6883242, -35.1842870, -0.7633273,  0.3856309, -0.4100524,  0.3169815)    0    0  53.28577439  0 0.400  35.16008537
(17.9145525, -23.0975290, -34.9558680, -0.7633266,  0.3856310, -0.4100538,  0.3169812)    0    0  54.05934154 11 0.000  35.83323934
(17.9084371, -22.6198574, -34.5907414, -0.7633249,  0.3856315, -0.4100566,  0.3169811)    0    0  53.99685916 12 0.000  35.54469620
(14.9629495, -32.8563136, -31.1678476, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.21485905 12 0.000  46.86553596
(19.6707479, -28.1332780, -33.0924831,  0.6034068,  0.2833241,  0.4880822, -0.5633857)    0    0  67.61153375  5 0.960  44.97682683
(14.8889748, -33.1102509, -30.7452660, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.25299472  4 5.000  48.18239375
(19.8941701, -27.8599009, -32.8864827,  0.6034052,  0.2833233,  0.4880856, -0.5633848)    0    0  68.18038023  2 0.880  45.95986438
(15.3098925, -32.9132209, -31.6855418, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.50261107 12 0.000  47.14122191
(18.5455145, -23.1003751, -34.8891333, -0.7633248,  0.3856316, -0.4100566,  0.3169812)    0    0  53.43231374  0 0.480  34.92658706
(18.0699085, -22.9615284, -35.3768884, -0.7633150,  0.3856336, -0.4100755,  0.3169780)    0    0  54.27154347  0 0.400  36.16757006
(19.7043239, -28.0430858, -33.2004956,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  69.70129790  0 3.840  46.49962175
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  73.16490600  0 5.000  48.77660400
( 9.4620709, -31.3824417, -31.8141657,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.19146539  2 5.000  26.34178445
(15.1642798, -32.7384935, -31.2786500, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.17865835  0 0.400  46.41871036
(17.9142502, -22.9958271, -35.0279879, -0.7633189,  0.3856329, -0.4100677,  0.3169795)    0    0  52.92411789  8 0.160  34.86508934
(22.4765950, -23.8799744, -31.0066169,  0.3131197,  0.1117994, -0.9297832, -0.1579878)    0    0  83.02432338  0 0.400  55.55122863
(12.8596506, -20.5853491, -39.0617624, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.17705728  5 0.760  31.19879336
(15.0533762, -32.9195116, -31.6397831, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.05111001  0 0.560  45.64891749
(23.2823884, -23.7602121, -31.2406955,  0.3131196,  0.1117994, -0.9297832, -0.1579878)    0    0  83.83545164 10 0.000  55.70422543
(16.3289465, -30.2960722, -25.4288300, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.36199509  2 0.480  54.12129475
(17.7677897, -23.0405670, -34.8061261, -0.7633257,  0.3856314, -0.4100552,  0.3169813)    0    0  54.10433754 18 0.000  36.47587505
(15.0406288, -33.1901646, -30.9097973, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.66237050  7 0.240  48.40659408
(15.2183078, -32.8050555, -31.8341847, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.59041652  3 0.480  46.12758697
(15.5450060, -32.8665690, -30.9454681, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.05798738  0 0.400  47.40753476
(17.6371021, -23.1348409, -34.9563664, -0.7633234,  0.3856316, -0.4100602,  0.3169799)    0    0  54.13469758  0 0.400  36.66802250
(14.8077915, -32.7124534, -31.4436659, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  68.06151978 13 0.000  44.65862459
(19.9535580, -27.8906696, -33.0293998,  0.6033973,  0.2833198,  0.4881024, -0.5633806)    0    0  65.33716680  3 0.560  43.22276207
(17.8261948, -22.7930484, -35.1295999, -0.7633291,  0.3856303, -0.4100497,  0.3169814)    0    0  55.39498868  2 2.080  36.92655897
(19.8955527, -27.6590489, -38.1551605,  0.1914261, -0.5359671, -0.5656563, -0.5967649)    0    0  44.15336102  6 0.360  29.25880848
(17.9142682, -22.9302071, -34.7487160, -0.7633278,  0.3856307, -0.4100516,  0.3169815)    0    0  53.45454979 11 0.000  36.46556381
(18.0186449, -23.1222618, -34.8627222, -0.7633244,  0.3856315, -0.4100577,  0.3169807)    0    0  54.66356194  7 0.240  36.21145979
(11.3853411, -24.4368749, -32.1306723,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -23.42771910  7 3.880 -17.37499718
(13.0556215, -20.7931609, -38.8083655, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.68855697  7 2.320  31.89805773
(20.0844721, -27.5051004, -32.8190155,  0.6033993,  0.2833208,  0.4880982, -0.5633816)    0    0  66.85076991  0 0.800  45.14993472
(17.8663438, -22.6499612, -35.2691170, -0.7633266,  0.3856310, -0.4100540,  0.3169810)    0    0  54.66814197 10 0.080  36.19032232
(18.2688371, -23.3926445, -35.2201041, -0.7633212,  0.3856325, -0.4100631,  0.3169805)    0    0  54.73434703  5 0.560  36.10302820
(19.6762721, -28.1488617, -33.4238648,  0.6034036,  0.2833226,  0.4880891, -0.5633839)    0    0  66.72565043 10 0.000  44.46156550
(18.0110796, -22.8998764, -35.0641524, -0.7633270,  0.3856308, -0.4100536,  0.3169809)    0    0  53.68041745  0 0.400  36.64041398
(18.0725209, -23.2276910, -34.8619017, -0.7633266,  0.3856309, -0.4100541,  0.3169810)    0    0  55.16613034  3 0.720  36.94908042
(22.9486164, -23.8026605, -31.3633903,  0.3131198,  0.1117994, -0.9297832, -0.1579879)    0    0  84.09714558  0 0.400  58.51064427
(16.1462740, -30.2940613, -25.3136117, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.83247103  7 0.400  54.55679169
(22.9268265, -23.9717763, -31.4696232,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  85.71091776  1 0.800  57.10840986
(23.0847705, -23.6446428, -32.1389431,  0.3131196,  0.1117994, -0.9297832, -0.1579878)    0    0  83.05573769  0 0.800  54.03946158
(22.7173371, -23.9711389, -31.5445945,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  83.25006986 16 0.000  54.77313213
(17.6972058, -23.1488968, -35.4843777, -0.7633239,  0.3856318, -0.4100583,  0.3169809)    0    0  53.87254176 27 0.000  36.77542667
(19.6939639, -28.1776745, -33.3503988,  0.6034046,  0.2833231,  0.4880869, -0.5633845)    0    0  65.83733255 12 0.000  43.66108143
(16.4562988, -30.3889791, -25.5656432, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.26690795  0 0.400  54.20669832
(12.9088985, -20.6185355, -38.9950298, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.73960851  6 0.680  31.95255666
(19.5770852, -28.1976325, -33.3507824,  0.6034050,  0.2833232,  0.4880861, -0.5633847)    0    0  67.58208618  6 0.520  45.32069312
(22.8745044, -23.8846415, -31.5066813,  0.3131196,  0.1117994, -0.9297833, -0.1579878)    0    0  84.83722818 13 4.360  55.49984687
(13.0077500, -28.1676230, -41.6020781,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.74987985  1 5.000  27.19494097
(23.2287217, -23.9448858, -31.6060062,  0.3131196,  0.1117994, -0.9297832, -0.1579878)    0    0  83.94359260  0 0.400  55.46518701
(15.0495077, -32.9987741, -31.0911395, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.38885260  2 5.000  48.21302372
(17.8392436, -22.8200899, -35.1165397, -0.7633280,  0.3856305, -0.4100517,  0.3169812)    0    0  55.48222225  0 1.280  37.10121706
(16.2375384, -30.3563836, -25.4161321, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.54070488  4 0.880  55.11256183
(16.3972837, -30.4710664, -25.7825627, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.49711316  0 5.000  55.67285909
(17.8978266, -23.1549385, -34.9991700, -0.7633172,  0.3856334, -0.4100706,  0.3169793)    0    0  53.98290479  0 0.400  36.57026457
(15.1324621, -32.8977165, -30.8314020, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.13740872  4 0.480  46.97780093
(12.6176972, -20.3134017, -39.4214415, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.11372740  9 0.120  31.32661242
( 9.1458770, -31.3730013, -31.9213527,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.60670296  0 5.000  26.40453216
(22.9294340, -23.6374361, -31.6380661,  0.3131195,  0.1117994, -0.9297833, -0.1579878)    0    0  85.56554037  0 0.480  57.85841890
( 8.8333036, -31.3519022, -32.0366792,  0.3356574, -0.5265312,  0.4752161, -0.6198939)    0    0  36.34248231  4 3.240  26.18836862
(17.6994686, -22.6361249, -34.8345350, -0.7633222,  0.3856322, -0.4100614,  0.3169805)    0    0  52.74039758  2 0.400  34.74470533
(12.9096933, -20.3429803, -38.6743621, -0.8576495,  0.4322369, -0.2546653,  0.1129345)    0    0  46.73554119  1 0.440  31.89796100
(15.2107170, -32.8491587, -31.6335776, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.79673691  5 0.480  47.75547984
(12.7884788, -20.4623534, -39.1338679, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.92841822  4 2.120  32.19318083
(19.5282838, -28.1764968, -33.0566808,  0.6033897,  0.2833008,  0.4881136, -0.5633886)    0    0  66.84449682  9 0.080  45.03232785
(16.5848603, -30.5417096, -25.5747814, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.18251453 16 1.320  54.03077515
(16.1584652, -30.1655275, -26.2045824, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.34275273  7 0.320  53.20433986
(11.3613693, -24.4518023, -32.1372401,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -17.79694611  0 5.000 -11.86380442
(13.0142059, -28.2210277, -41.5770498,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.67759275  5 4.280  27.12500513
(22.8117636, -23.8903426, -31.7434366,  0.3131196,  0.1117994, -0.9297833, -0.1579878)    0    0  84.66858595  0 0.400  56.45878455
(22.9196200, -23.8726869, -31.5156539,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.10557948  0 2.800  58.15583168
(17.5742578, -23.3001742, -35.0496530, -0.7633239,  0.3856317, -0.4100586,  0.3169807)    0    0  53.07105478 17 0.000  34.93519398
(17.9962198, -23.2369614, -35.0456869, -0.7633255,  0.3856316, -0.4100549,  0.3169817)    0    0  54.59823268  0 0.400  36.87285774
(19.9993390, -27.5832503, -37.9995409,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.55849525  3 3.640  29.55215737
(16.4404106, -30.4858656, -25.7132888, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.18749533  5 0.800  54.84867038
(16.5978999, -30.8393078, -25.8415677, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.42934719  0 0.560  54.05883749
(19.7216439, -27.8361379, -33.2791522,  0.6034052,  0.2833234,  0.4880857, -0.5633848)    0    0  66.19581454 10 0.160  43.83002346
(13.0446532, -28.4238447, -41.4821210,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69333308  4 5.000  27.12047802
(16.4208694, -30.6450834, -25.6079681, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.19173975  5 0.320  54.34091658
(15.3629641, -32.9023425, -31.6597070, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.73338687  0 0.480  46.86392056
(10.9577977, -24.6864109, -32.1971846,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -20.14322379  4 3.400 -12.85597390
(12.7300880, -20.5053948, -39.4570678, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  46.86018057  0 0.520  31.42163813
(15.2708213, -32.8456285, -31.4961753, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.19194536  5 4.320  47.95824295
(18.2210322, -23.0629956, -35.0506734, -0.7633201,  0.3856331, -0.4100644,  0.3169808)    0    0  54.11601232  0 0.400  36.04161956
(22.8199689, -23.9013343, -31.4815574,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  84.88732504  4 0.480  55.98608049
(17.4585548, -22.7701495, -34.8823801, -0.7633197,  0.3856327, -0.4100664,  0.3169796)    0    0  53.35202583 14 0.000  35.79748999
(20.4041102, -27.5636879, -37.9444726,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.23769649  4 2.920  30.40970105
(20.5238641, -27.5516112, -37.9228830,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.69631427  2 2.880  30.13871863
(15.2769970, -32.8567374, -31.5326012, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.94263778 13 0.000  45.94477475
(23.2121172, -23.9925113, -31.2352770,  0.3131197,  0.1117994, -0.9297832, -0.1579878)    0    0  84.83250865 13 0.000  57.84712229
(15.0737562, -32.9904566, -31.0855698, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.45776197  8 0.560  47.75637319
(18.0974913, -23.5029154, -35.1153915, -0.7633235,  0.3856321, -0.4100586,  0.3169812)    0    0  54.00697209 18 0.000  36.05769970
(19.5854911, -28.0513463, -33.5490908,  0.6034050,  0.2833232,  0.4880861, -0.5633847)    0    0  67.95798220  3 1.680  45.58271434
(19.6930773, -28.1822960, -33.1494668,  0.6034042,  0.2833229,  0.4880878, -0.5633843)    0    0  65.86946323 17 1.760  42.57557043
(18.0101461, -23.1380698, -35.1110566, -0.7633244,  0.3856317, -0.4100573,  0.3169811)    0    0  54.39183664  0 0.400  36.66797344
(17.9613804, -23.2886001, -35.2955241, -0.7633256,  0.3856313, -0.4100556,  0.3169811)    0    0  54.41678126  0 0.400  36.13405470
( 8.9589266, -31.3674196, -31.9847272,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.55293813  1 5.000  26.43857467
(12.9913607, -28.0537107, -41.6554096,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.55838128  6 4.520  27.29146268
(18.1860435, -23.5468300, -34.7769363, -0.7633278,  0.3856306, -0.4100518,  0.3169813)    0    0  55.05167349  3 0.560  36.86196949
(19.6861865, -28.0455784, -33.2524922,  0.6034078,  0.2833245,  0.4880801, -0.5633863)    0    0  67.95313956  4 2.640  44.81781443
(12.8881882, -20.6057846, -39.0326812, -0.8576495,  0.4322369, -0.2546654,  0.1129346)    0    0  46.89791242  0 0.560  31.91710989
(13.0726204, -28.6180503, -41.3911983,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72661584  2 5.000  27.12179477
(17.9269963, -22.9895481, -35.0495612, -0.7633264,  0.3856311, -0.4100541,  0.3169813)    0    0  53.93795010  2 0.560  34.91017532
(13.1053129, -28.8282540, -41.2928355,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.71591027  3 5.000  27.16862982
(18.1427933, -22.9543503, -35.1810777, -0.7633242,  0.3856318, -0.4100577,  0.3169810)    0    0  51.26439195 19 0.000  33.70753972
(15.4331379, -32.7654895, -31.7061614, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.40627948 21 0.000  47.50056862
( 9.0469101, -31.3329608, -31.9865164,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.44787223  3 4.120  25.20458373
(16.1748172, -30.3947522, -26.1398517, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.83439152  2 2.480  55.46285382
(16.5243730, -30.5279531, -25.5842397, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.14333298  7 2.480  55.05942359
(17.7532709, -22.9025026, -34.9987681, -0.7631087,  0.3856631, -0.4105079,  0.3168787)    0    0  54.02672705 26 0.000  35.79294360
(12.7426501, -20.4055464, -39.1896584, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.99760434  2 2.600  32.17426894
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.89854984  0 5.000  27.26569989
(16.1535032, -30.2974317, -25.3194752, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.73032566  8 0.320  54.23950416
(22.8229263, -23.9018210, -31.5617228,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  85.77359244  1 1.120  57.40555554
(16.4065165, -30.4762655, -25.7957141, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.59928681  3 1.920  55.90965732
(15.5103176, -32.7867942, -31.1962679, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.56746849  0 0.400  47.75266611
(23.1371879, -24.1322089, -31.5279358,  0.3131195,  0.1117994, -0.9297833, -0.1579878)    0    0  84.54225062  0 0.560  55.61992212
( 9.2358903, -31.3281056, -31.8850214,  0.3352624, -0.5260710,  0.4793115, -0.6173172)    0    0  27.19154515  5 3.080  25.27145801
(20.0479124, -27.9332780, -32.9146744,  0.6034074,  0.2833243,  0.4880809, -0.5633860)    0    0  68.48785299  1 2.720  46.47035693
(17.8846289, -23.1592052, -34.8867111, -0.7633248,  0.3856314, -0.4100574,  0.3169805)    0    0  54.36960183 12 0.000  36.21250469
(11.4232709, -24.4137501, -32.1217793,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.78344777  2 5.000 -12.91082910
(22.9933566, -23.8764306, -31.5098049,  0.3131196,  0.1117994, -0.9297832, -0.1579878)    0    0  84.79823898  7 0.320  56.56008859
