#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.6767249, -22.8547429, -34.8552772, -0.7633026,  0.3856344, -0.4101044,  0.3169694)    0    0  53.77762326  0 0.400  34.56796130
(23.0402901, -23.7631781, -30.6905717,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  89.19542819  1 1.760  59.61797148
(23.4979737, -23.7366101, -30.8021300,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.38578065  6 0.320  59.36489817
(15.1916459, -32.6615271, -31.3256524, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.43821153 21 3.720  44.93532764
(16.2656015, -30.3492020, -25.4592139, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.42977720  0 0.480  55.45335898
(15.9023342, -30.1937826, -24.9797579, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.77271627 14 0.040  54.82851244
(15.7136841, -32.8463260, -30.9010932, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.25866461 11 0.000  46.83806015
(19.7031440, -28.3119414, -33.2923948,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  66.21369113 11 0.080  43.35171332
(17.7800657, -22.9750112, -35.2514670, -0.7630828,  0.3856657, -0.4105654,  0.3168634)    0    0  54.52396315  0 0.400  36.36618837
(18.0876095, -23.1822775, -34.7517186, -0.7631955,  0.3856496, -0.4103294,  0.3169176)    0    0  54.12709707 14 0.000  36.38030700
(15.0610189, -33.2290798, -31.3220149, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.88546375  0 0.400  45.74548558
(16.2285941, -30.1263365, -25.4584029, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.09851458 15 0.000  54.78075734
(16.4806884, -30.0294028, -25.3122719, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.21785880  0 0.560  53.57136468
(11.3493473, -24.4599925, -32.1426681,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -23.65306245  6 0.600 -18.20491681
(18.2955938, -23.8003988, -35.0452072, -0.7633058,  0.3856339, -0.4100979,  0.3169709)    0    0  54.69786750  0 0.400  36.57231738
(11.2450342, -24.5316929, -32.1916927,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -21.49380431  6 1.960 -14.07112787
(23.1887158, -23.4874333, -31.1680309,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.10298401  8 0.160  58.46537637
(18.2726418, -23.4776374, -35.2407327, -0.7633038,  0.3856342, -0.4101020,  0.3169699)    0    0  54.57574774  4 0.320  36.42318137
(17.9491646, -23.1472955, -35.0067929, -0.7633027,  0.3856344, -0.4101043,  0.3169694)    0    0  56.01347838  0 3.040  37.39143417
(17.8405432, -23.0132087, -34.8160278, -0.7633051,  0.3856340, -0.4100992,  0.3169706)    0    0  55.10944715  7 0.240  36.76173843
(15.0519655, -32.9500480, -31.0365996, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.87637582  0 0.400  48.37429492
(19.7524630, -27.8781739, -33.3644786,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  65.61876579  1 0.720  43.18580915
(15.0434491, -32.9422768, -31.5807986, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.38673101  5 0.560  47.80467726
(19.8473411, -28.0017409, -32.8222817,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  68.39953558  2 5.000  45.87907374
(15.5394831, -32.7667472, -31.7157064, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.71302081  7 0.160  46.48882856
(17.7503106, -22.9442517, -35.2668206, -0.7633062,  0.3856338, -0.4100969,  0.3169711)    0    0  54.53543263  0 0.400  36.37730877
(17.9097488, -22.8921732, -34.9162888, -0.7633037,  0.3856342, -0.4101022,  0.3169699)    0    0  53.68760206  0 0.400  34.85445036
(19.7043239, -28.0430858, -33.2004956,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  69.74943087  0 5.000  46.49962175
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  73.16490600  0 5.000  48.77660400
( 8.5642395, -31.3008698, -32.1665191,  0.3356925, -0.5265718,  0.4748427, -0.6201266)    0    0  38.94832011  5 5.000  26.18263955
(15.1526542, -32.9015464, -31.3622728, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.68172855 14 0.000  46.08783307
(18.1830453, -23.2301101, -34.9810505, -0.7633040,  0.3856341, -0.4101015,  0.3169700)    0    0  54.53063936 15 0.000  36.27902947
(23.4064708, -23.4329682, -30.8374983,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.65713989  6 0.960  59.27775003
(12.7230791, -20.4192908, -39.2632259, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  46.96175438  4 0.520  30.89967325
(15.4514697, -32.7982113, -31.9844058, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.93004237  1 0.640  48.07687483
(23.0898499, -23.5914357, -31.2575233,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  89.02538641  3 2.160  58.84411747
(15.8979486, -30.2670571, -25.1584647, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.17321185  4 0.560  54.26814245
(17.5293824, -22.8508545, -35.0999122, -0.7633049,  0.3856340, -0.4100996,  0.3169705)    0    0  54.12631645  0 0.400  35.88443499
(14.9953281, -32.9928692, -31.1128619, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.27892852 17 0.000  47.80330696
(15.4527583, -33.2103367, -31.6802334, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.39529532  0 0.560  45.80186085
(15.3401071, -32.5950250, -31.7069070, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.35523104  0 0.400  47.46679397
(18.2620161, -23.7237303, -34.8114409, -0.7633037,  0.3856342, -0.4101022,  0.3169699)    0    0  54.95689536  0 0.400  36.92713856
(14.9501401, -32.9312453, -31.3051545, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.57930578 14 0.000  47.17556085
(19.8139376, -28.1248204, -33.4630382,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  65.72809033  7 0.080  43.33161751
(18.3743714, -23.8999334, -35.4525422, -0.6999447,  0.3902204, -0.5248919,  0.2868693)    0    0 -35.52001984  2 0.640  -8.33340285
(20.7215724, -27.4841426, -38.1670802,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.21576153  6 0.920  29.00148156
(17.9831817, -23.3957429, -35.1715093, -0.7633037,  0.3856342, -0.4101021,  0.3169699)    0    0  54.14064110 12 0.000  36.12818416
(18.1982200, -23.4234846, -35.1147444, -0.7633026,  0.3856344, -0.4101045,  0.3169694)    0    0  55.30617475  6 0.640  36.72167477
(11.2162843, -24.5344135, -32.1535421,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -21.98859515  7 2.440 -16.71412000
(12.5605025, -20.1749733, -39.4062910, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.33453776  7 0.480  31.35351158
(19.3791629, -28.1369064, -33.3746835,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  67.46788524  5 0.400  45.57114948
(17.8741902, -23.3291595, -34.9576244, -0.7633031,  0.3856343, -0.4101035,  0.3169696)    0    0  54.82277692  6 0.320  36.77205327
(18.1785122, -23.2061174, -35.1710433, -0.7633028,  0.3856343, -0.4101041,  0.3169695)    0    0  55.24490961  5 0.480  36.46802172
(19.8630697, -27.9853363, -32.7981343,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  68.55756074  1 2.080  46.09970488
(18.1360117, -23.3962598, -34.5834906, -0.7633021,  0.3856344, -0.4101054,  0.3169692)    0    0  54.20215752  0 0.640  35.51335256
(17.7476664, -22.7960079, -34.7375517, -0.7633044,  0.3856341, -0.4101008,  0.3169702)    0    0  52.46694701  2 0.400  36.23818607
(23.1710188, -23.4562654, -31.1634836,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.89768791  1 0.720  58.47906856
(15.8794150, -30.1298299, -25.2306464, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.83701989  5 0.880  56.02108384
(23.3803677, -23.6685512, -30.4859926,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.69668331  6 0.880  59.19450751
(23.2126444, -23.3113796, -30.5979686,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.47630034  5 0.240  58.51627125
(23.2419257, -23.5175737, -31.0473744,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  89.74706632  0 5.000  59.83228066
(17.6895378, -23.6531410, -35.0057703, -0.7630866,  0.3856651, -0.4105576,  0.3168651)    0    0  54.07539763  2 0.480  36.14109877
(19.5672577, -28.1255937, -32.9781824,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  66.68549385  2 0.480  44.53929578
(15.8324073, -30.2176220, -24.9252363, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.92633755  4 1.840  55.57929103
(12.9090552, -20.6138575, -38.9893821, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.45528744  7 2.680  31.12263640
(19.8030716, -27.9649223, -32.7395862,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  66.50010301  4 0.560  44.74825211
(23.1679282, -23.2213909, -31.0458896,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.31670702  0 0.640  58.68968692
(12.9958589, -28.0763974, -41.6448136,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.55446607  5 4.440  27.26796353
(23.5716755, -23.5299289, -30.5476609,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.47457415 11 0.000  58.16683410
(15.1299594, -32.9646861, -31.0746047, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.87340749 16 1.400  46.80781643
(18.4347646, -23.7864712, -34.6042397, -0.7536899,  0.3868860, -0.4297807,  0.3123449)    0    0  49.02008133 13 0.000  36.33993172
(16.1594878, -30.3298496, -25.3948357, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.20441840 13 1.600  55.39891298
(15.8218336, -30.2420648, -25.1741560, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.59826527 15 3.960  53.19369544
(17.9927590, -23.0025780, -35.2394588, -0.7633032,  0.3856343, -0.4101033,  0.3169697)    0    0  53.86792056 10 0.000  34.40977295
(14.9736105, -32.9861954, -31.1615418, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.15033631  6 0.320  48.16503520
(12.5988058, -20.2252146, -39.3624599, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.57062830  4 0.680  31.83179668
( 9.1458770, -31.3730013, -31.9213527,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.60679823  0 5.000  26.40453216
(23.0750487, -23.5986191, -31.2779645,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.88447623  4 2.080  58.71203641
( 8.8374976, -31.3546675, -32.0338997,  0.3356925, -0.5265718,  0.4748427, -0.6201266)    0    0  39.46357544  3 5.000  26.33814107
(18.0039557, -23.0563543, -35.1036795, -0.7633040,  0.3856341, -0.4101016,  0.3169700)    0    0  54.84382544  9 0.320  36.13089999
(12.7007568, -20.5401670, -39.4682175, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  45.96242641  8 0.120  30.01417598
(15.3588715, -33.1929140, -31.1965028, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.11351610  5 0.400  47.81926385
(12.7880422, -20.4502984, -39.1217438, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.73765393  4 3.160  31.65222806
(19.7014978, -28.0248688, -33.1656617,  0.6034082,  0.2833247,  0.4880793, -0.5633865)    0    0  66.79183251  0 0.400  45.82675954
(15.8303780, -30.3142243, -25.4348223, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  84.17682068  3 0.760  56.19621039
(15.5862289, -30.1010707, -25.2631394, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.73836006  9 0.080  56.47686124
(11.3613693, -24.4518023, -32.1372401,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -21.23405922  4 5.000 -17.59439198
(13.0154378, -28.2208903, -41.5771399,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69356017  3 5.000  27.12306801
(23.6314556, -23.4079142, -30.4816575,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.61648613  6 0.640  59.45568780
(23.2175597, -23.5293311, -31.0812440,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.49877896  9 2.680  58.84048812
(17.6101942, -23.0705233, -34.7601664, -0.7633028,  0.3856343, -0.4101040,  0.3169695)    0    0  55.46611228  3 1.120  36.95959749
(18.2137667, -23.1736183, -35.0421716, -0.7633056,  0.3856339, -0.4100982,  0.3169708)    0    0  54.53601212  7 0.240  36.64183583
(20.0540517, -27.6100610, -38.0263057,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  43.85580426  8 4.760  28.32878329
(15.8360688, -30.0386312, -25.4084049, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.90895175 10 0.080  54.85562182
(15.8855995, -30.1760423, -24.9405503, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.28478724  8 0.240  55.92706839
(19.6607816, -28.3215263, -33.1757410,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  66.38367045  0 0.400  44.72931111
(13.0438461, -28.4239297, -41.4820643,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69713202  2 5.000  27.12627740
(16.1333319, -30.3088996, -25.5335418, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.81879092  6 0.640  56.18510066
(15.4584894, -32.4821857, -31.4752175, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.32781649  1 0.480  47.96706488
(11.8003858, -24.1513033, -31.9347399,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.20696456  1 5.000 -12.36705565
(12.9956094, -20.6726496, -39.2614697, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  46.04126688  0 0.600  30.48205433
(15.3394207, -32.6256986, -31.1594017, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.85847524 11 0.000  47.44155634
(18.1806903, -23.4762724, -35.0494877, -0.7633034,  0.3856342, -0.4101029,  0.3169698)    0    0  55.00890543  5 0.560  36.64550038
(22.8622344, -23.8508116, -31.4299423,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.26047267  9 0.480  59.17912884
(18.1646416, -23.1864884, -35.0810314, -0.7633049,  0.3856340, -0.4100997,  0.3169704)    0    0  52.73769456 14 0.000  34.50494531
(20.3869408, -27.5619133, -37.9190592,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.81325833  2 0.760  30.35644722
(19.5505675, -27.6782692, -38.1416361,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.29059874  5 4.600  29.99910788
(15.2486452, -32.7019244, -31.4161168, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.51987763 17 0.000  46.60583909
(22.9588501, -23.6238856, -31.0901804,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  86.66642196  0 0.560  58.63478094
(14.9983053, -32.7967851, -30.8731490, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.35893227  0 0.400  45.91103182
(18.0969959, -23.3491192, -35.0325531, -0.7633030,  0.3856343, -0.4101037,  0.3169696)    0    0  55.21640344  4 0.640  37.00768129
(20.0515613, -27.8821975, -33.2484183,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  68.24179126  4 0.880  45.80270330
(19.7854219, -28.1498100, -33.5595079,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  66.99112635  8 0.240  45.19970866
(17.8592375, -23.5067251, -35.0624080, -0.7633035,  0.3856342, -0.4101027,  0.3169698)    0    0  54.61167194  0 0.480  36.59193880
(18.3484847, -23.4271266, -35.1042687, -0.7633053,  0.3856339, -0.4100988,  0.3169707)    0    0  54.33772490  4 0.480  36.02742169
( 8.9620611, -31.3583579, -31.9916885,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.50386380  1 5.000  26.36891139
(13.1361265, -28.0679475, -41.6516839,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.26039875  6 4.440  27.06416793
(18.1076346, -23.3013260, -34.9493034, -0.7633037,  0.3856342, -0.4101023,  0.3169699)    0    0  54.43004717 15 0.000  35.45453938
(19.6841560, -28.0504943, -33.2515173,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  68.34849123  3 5.000  45.21735105
(12.5530104, -20.1435947, -39.3932003, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.02931868  7 0.400  31.86428462
(13.0726204, -28.6180503, -41.3911983,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72662844  1 5.000  27.12179477
(17.7348865, -22.8790578, -35.2301940, -0.7633042,  0.3856341, -0.4101012,  0.3169701)    0    0  54.56211076 11 0.000  36.43781581
(13.0914760, -28.8292776, -41.2920682,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.68534776  4 5.000  27.17630640
(17.6024717, -23.0531086, -35.1823006, -0.7631955,  0.3856496, -0.4103294,  0.3169176)    0    0  54.02190787  6 0.320  35.95961734
(15.2184872, -32.7855069, -31.5551294, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.06410654  7 0.240  48.17441564
( 9.3123816, -31.3449611, -31.8938308,  0.3356925, -0.5265718,  0.4748427, -0.6201266)    0    0  38.96767697  4 5.000  26.09655432
(15.5483256, -30.2002831, -25.1706840, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  84.93727794  1 5.000  56.62498847
(15.8580190, -30.2331841, -25.1978752, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  85.35373397  0 0.960  57.81021335
(18.7117194, -23.7696555, -34.7322562, -0.7633055,  0.3856339, -0.4100986,  0.3169707)    0    0  54.46438611  4 0.480  36.15646125
(12.7249146, -20.3835899, -39.2112744, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.16821433  1 3.640  32.12400853
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.89854984  0 5.000  27.26569989
(15.7777734, -30.3343326, -25.4505790, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.78680947  7 0.320  55.81046570
(23.3971806, -23.4386170, -30.8330194,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.18293012 10 0.480  59.41801285
(15.8858159, -30.1543112, -24.9583331, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  84.19719278  2 3.280  56.07964800
(15.2404396, -32.7794060, -31.5134774, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.07002475  3 0.480  48.05339188
(23.4038913, -23.2249821, -31.0241624,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.03730313  9 0.240  58.96981593
( 9.2329855, -31.3811780, -31.8869367,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.47398698  2 5.000  26.26035236
(19.8929696, -27.8856168, -33.1696151,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  67.01424641  3 0.640  44.72267358
(18.2950906, -23.8782415, -34.8817896, -0.7633057,  0.3856339, -0.4100980,  0.3169708)    0    0  53.72530117  8 0.160  35.55111588
(11.4202374, -24.4115081, -32.1100866,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -17.71035276  0 5.000 -11.72168730
(23.6242926, -23.2822196, -30.5462542,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.81176987  0 0.800  59.58127032
