#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7469400, -20.4108571, -39.1844297, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.05922730  2 4.280  32.11844605
(17.7789702, -22.5746688, -35.1671505, -0.7632464,  0.3856424, -0.4102223,  0.3169424)    0    0  53.83820401  0 0.400  35.01576882
(17.6606512, -23.2879047, -34.8207493, -0.7584913,  0.3862608, -0.4199519,  0.3146550)    0    0  48.97984781 10 0.000  36.23905519
(18.0423362, -22.8616604, -35.0125044, -0.7633205,  0.3856318, -0.4100670,  0.3169780)    0    0  54.09852881 10 0.080  35.83333046
(19.7100367, -28.0350680, -33.1525719,  0.6034081,  0.2833246,  0.4880794, -0.5633864)    0    0  67.37966604  6 0.680  44.40005178
(20.1296347, -27.5761666, -37.9808459,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  45.23045318  0 5.000  30.15363817
(17.9701470, -23.1691041, -34.9794723, -0.7632928,  0.3856358, -0.4101252,  0.3169646)    0    0  53.32685727 16 0.000  36.03885893
(15.6240552, -32.8069121, -31.4321045, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.92263650  9 0.000  47.10576829
(17.9080048, -23.1476581, -34.9801109, -0.7633043,  0.3856342, -0.4101008,  0.3169704)    0    0  54.69442207 12 0.080  36.93560866
(16.2362088, -30.1374675, -25.5204682, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.19635940 14 0.000  54.72407078
(23.0383983, -23.6559176, -30.8380643,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  86.66874326  3 0.560  58.13122837
(15.2972492, -32.7028471, -31.4873528, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.38925052  0 0.400  47.77763958
(15.1614158, -33.0817525, -30.8416417, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.57227890  3 0.320  48.16378380
(20.5177431, -27.5700338, -37.9331564,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.88496802  2 5.000  30.14362729
(19.8930037, -27.5822482, -38.0104764,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.52604985  4 2.520  29.66576503
(15.0903216, -32.8910334, -31.4687422, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.50087626 17 0.000  47.73659867
(15.1174933, -32.9514997, -31.2321225, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.53806361  3 0.560  44.00384363
(12.7256158, -20.3844588, -39.2104205, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.20892501  0 5.000  32.13928335
(23.1727624, -23.8038384, -31.2827979,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.50157225  2 0.720  58.57540687
(17.7015008, -22.5180864, -35.1728981, -0.7633193,  0.3856318, -0.4100700,  0.3169770)    0    0  55.59411149  1 1.360  37.09389793
(18.1860438, -23.2327945, -35.0877258, -0.7633108,  0.3856333, -0.4100869,  0.3169737)    0    0  54.86444790  2 0.800  36.64895398
(23.1037387, -23.4679098, -30.8779081,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.16245747  0 0.400  58.08452374
(19.9599543, -27.5792726, -38.0022315,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.68141816  3 5.000  29.46275589
(19.3636314, -28.2166674, -33.2722689,  0.6034082,  0.2833247,  0.4880793, -0.5633865)    0    0  66.71832837  7 0.080  45.76224446
(22.9055729, -23.7669508, -31.4969068,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.00685707  0 0.400  57.88791461
(19.8520286, -27.7817864, -33.3071557,  0.6034081,  0.2833247,  0.4880794, -0.5633864)    0    0  67.22317178  5 0.240  44.70026825
(17.7222780, -22.9199848, -35.1984744, -0.7633112,  0.3856332, -0.4100862,  0.3169737)    0    0  54.81562342 10 0.000  36.17414674
(11.1373063, -24.6878477, -32.4912470,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -19.05360828  3 5.000 -12.42276885
(23.2564030, -23.4029394, -30.9914979,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.00633894  6 0.560  58.07301737
(14.7297995, -32.7602855, -31.3633955, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.21522308  0 0.480  45.46540715
(19.8498442, -27.4879062, -33.2043101,  0.6034080,  0.2833246,  0.4880796, -0.5633864)    0    0  66.00483473  1 0.480  44.76068380
(18.0972138, -23.1090403, -34.9353317, -0.7632996,  0.3856348, -0.4101107,  0.3169680)    0    0  53.39685777  0 0.400  36.69485236
(12.9677868, -20.6842544, -38.9152522, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.14105617  1 5.000  32.08748792
(17.7360611, -23.2972558, -34.8660666, -0.7633063,  0.3856339, -0.4100966,  0.3169713)    0    0  53.82249145  0 0.400  35.93276336
(23.4224356, -23.3219309, -30.7552180,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.58844128  1 1.040  59.46092138
(23.2355945, -23.5278912, -31.0586559,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.48134285  2 4.000  58.79055661
(15.2801906, -32.8391352, -31.5154174, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.44071936  2 5.000  48.29168113
(16.0212870, -30.2471602, -25.2037445, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.57393468  9 0.320  53.79471495
(16.1963478, -30.3482693, -25.4621538, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  84.04298513  1 3.960  56.35043443
(14.9564990, -32.8698721, -31.1701921, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.51882288 17 0.000  46.18845540
(19.5155065, -27.8862237, -33.1399660,  0.6034074,  0.2833238,  0.4880809, -0.5633864)    0    0  65.90350280  0 0.400  43.61751127
(18.6344299, -23.7541021, -35.1948876, -0.7561330,  0.3865909, -0.4248724,  0.3135184)    0    0  47.20435025 13 0.000  35.61389076
(18.0393863, -22.9132570, -35.1152674, -0.7632977,  0.3856351, -0.4101146,  0.3169671)    0    0  55.02306352  9 0.400  36.95118636
(15.0807188, -32.7706391, -31.1322211, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.24505540  0 0.400  47.41680249
(16.1077316, -30.1751798, -25.2457931, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.66285912  4 0.560  55.46623430
(15.8621433, -30.4545486, -25.2641799, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.85554682  0 0.400  55.15224579
(11.3317558, -24.4615349, -32.1189537,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -23.34996212  5 0.760 -17.67953578
(18.3985839, -23.3051978, -35.3344374, -0.7632944,  0.3856356, -0.4101217,  0.3169655)    0    0  54.88610756  7 0.160  36.36184623
(11.1193258, -24.5515121, -32.0488995,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -24.79553734  8 3.560 -19.67488160
(23.1962600, -23.6246864, -31.1212318,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.54098171 12 0.080  58.84431053
(17.5738053, -22.8914723, -35.1487590, -0.7632393,  0.3856435, -0.4102371,  0.3169391)    0    0  53.61393940  0 0.400  35.71066363
(17.9358634, -23.6118386, -34.9027199, -0.7633062,  0.3856339, -0.4100968,  0.3169712)    0    0  55.21255958  4 1.040  36.66442921
(18.0992353, -22.9256863, -35.1056993, -0.7633124,  0.3856331, -0.4100834,  0.3169746)    0    0  53.82085653  0 0.400  35.85923923
(15.1221582, -32.9418042, -31.2390867, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.85393351  0 0.400  48.86661367
(20.1794906, -27.9872977, -32.4794300,  0.6034081,  0.2833246,  0.4880794, -0.5633864)    0    0  66.36385622  0 0.720  43.50654015
(15.2486586, -32.8842287, -31.5786981, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.68374741  8 0.360  46.34512111
(19.8473411, -28.0017409, -32.8222817,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  68.39332113  1 3.200  45.87907374
(14.8464493, -32.9121743, -31.0474244, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.15056500 14 0.000  47.34318788
(18.2203399, -23.5224869, -35.0628956, -0.7633028,  0.3856344, -0.4101039,  0.3169696)    0    0  54.64818440  0 0.400  37.22147833
(17.9296400, -23.0099019, -35.0804898, -0.7633069,  0.3856337, -0.4100957,  0.3169713)    0    0  53.94092503 26 0.000  34.40310184
(19.7043239, -28.0430858, -33.2004956,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  69.74914157  0 5.000  46.49962175
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  73.16490600  0 5.000  48.77660400
( 8.5063344, -31.3931299, -32.1037760,  0.3356920, -0.5265713,  0.4748474, -0.6201237)    0    0  39.19533700  3 5.000  26.34178445
(15.1809148, -32.9439536, -31.3982618, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.95544077  0 0.400  47.90384944
(17.9237751, -23.3420914, -34.9792128, -0.7632993,  0.3856348, -0.4101115,  0.3169677)    0    0  53.17065232 17 0.000  35.05034148
(23.4510448, -23.2278561, -30.9331905,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.28938081  3 0.400  59.40617141
(12.5850051, -20.2169236, -39.3915089, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.06590671  7 0.200  31.43678810
(15.3332380, -32.7157180, -31.9933113, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.41830519  2 0.400  47.47128579
(23.4496214, -22.8731227, -30.6378013,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.21060416  2 0.640  59.35015157
(15.9628419, -30.0532871, -25.1040798, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.82573138  8 0.400  55.18354485
(17.8467185, -22.7890042, -35.1530213, -0.7633198,  0.3856320, -0.4100681,  0.3169779)    0    0  54.48832430  0 0.400  36.82435232
(14.9095843, -32.9905643, -31.3023642, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.50525744  0 0.400  46.28081719
(14.9040306, -33.0642961, -31.2661635, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.84706710  8 0.160  47.91273350
(15.2875959, -32.9071986, -31.3483707, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.40317353  0 0.400  47.74021451
(17.9408113, -23.5932275, -35.3411840, -0.7632982,  0.3856349, -0.4101139,  0.3169671)    0    0  55.28317667  2 0.640  36.98860873
(15.1766604, -32.6866767, -31.1650062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.29395705  0 0.400  47.00111030
(19.4274468, -28.0406534, -33.3072637,  0.6034080,  0.2833246,  0.4880797, -0.5633864)    0    0  65.58625972  3 0.560  42.30032324
(17.8262421, -22.7913023, -35.1204721, -0.7633105,  0.3856331, -0.4100882,  0.3169729)    0    0  55.40413350  2 4.800  36.91771793
(19.8568373, -27.5947427, -38.0647071,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  43.54083284  6 0.520  29.20120697
(17.8459648, -23.3809323, -34.9878200, -0.7632461,  0.3856425, -0.4102228,  0.3169423)    0    0  53.13842112  0 0.400  36.57088772
(18.0904471, -23.6571916, -34.9390940, -0.7633000,  0.3856349, -0.4101094,  0.3169686)    0    0  54.36357623  0 0.400  36.97059437
(11.2860640, -24.4983068, -32.1566934,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -21.62680460  6 3.160 -13.18834931
(12.5571366, -20.1608227, -39.4005446, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.68416204  5 2.720  31.86165191
(19.5376152, -28.2141444, -33.4953416,  0.6034081,  0.2833246,  0.4880794, -0.5633864)    0    0  68.30531359  2 0.880  46.71138815
(18.1668728, -22.9361168, -35.1216648, -0.7633120,  0.3856330, -0.4100849,  0.3169738)    0    0  54.42061806 16 0.000  36.47324984
(17.9694727, -23.0886908, -35.0689887, -0.7632929,  0.3856357, -0.4101250,  0.3169646)    0    0  55.13250169  0 0.480  37.18680232
(19.8593103, -27.9876813, -32.8075990,  0.6034082,  0.2833247,  0.4880793, -0.5633865)    0    0  68.22727500  4 0.800  46.01974590
(17.6608244, -22.4176843, -35.3295430, -0.7632799,  0.3856377, -0.4101520,  0.3169586)    0    0  52.45613698 25 0.000  34.48059437
(18.0614538, -23.1970354, -34.7767255, -0.7633239,  0.3856313, -0.4100598,  0.3169796)    0    0  53.58600994  0 0.400  35.87019539
(23.3128502, -23.8390536, -30.8915563,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.33341664  6 0.160  59.06293487
(16.1453178, -30.3154737, -25.3770922, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.93814263  3 1.200  55.98907228
(23.2279053, -23.5797588, -30.9982196,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.92356870  7 0.480  58.77952673
(22.9984996, -23.4803635, -30.9970672,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.76830409  6 0.320  58.87361179
(23.2419257, -23.5175737, -31.0473744,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  89.52438278  0 2.400  59.83228066
(18.0328259, -22.4604139, -35.1499315, -0.7633273,  0.3856307, -0.4100529,  0.3169811)    0    0  53.72428642  0 0.560  34.62197120
(19.6435353, -28.0918405, -33.3628347,  0.6034080,  0.2833246,  0.4880796, -0.5633864)    0    0  67.04370254 10 0.080  44.14934979
(15.8135320, -30.1803321, -24.9486860, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.48086056  3 0.480  56.62702189
(12.9089503, -20.6180484, -38.9943363, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.05754628  3 1.720  32.10191111
(19.8126645, -27.7951513, -33.2554023,  0.6034082,  0.2833247,  0.4880793, -0.5633865)    0    0  66.91760196 10 0.120  44.53258226
(23.3960473, -23.6931539, -30.8118349,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  86.72950250  0 0.400  58.45892604
(12.9362452, -28.1848835, -41.5924731,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.53167557  6 4.920  27.18696212
(23.2205731, -23.9019441, -31.5651647,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  84.61232673  2 0.400  56.74774738
(15.0416302, -33.0040788, -31.0966226, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.33872626  3 5.000  48.14342510
(17.8392436, -22.8200899, -35.1165397, -0.7633280,  0.3856305, -0.4100517,  0.3169812)    0    0  55.65080007  0 5.000  37.10121706
(15.7983971, -30.0941479, -24.8075191, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.67845726  4 0.720  56.61762811
(15.8950079, -30.1612104, -24.9752782, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.98587415  2 5.000  56.00814105
(17.9525063, -22.7028982, -35.2084775, -0.7633063,  0.3856340, -0.4100964,  0.3169715)    0    0  53.72247733  0 0.400  35.54785528
(15.4183943, -33.0268954, -30.9949985, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.69225620  0 0.480  46.92298775
(12.5989280, -20.2178969, -39.3544569, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.51881457  7 0.360  31.83339680
( 9.1458770, -31.3730013, -31.9213527,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.60679766  0 5.000  26.40453216
(23.5671025, -23.1177432, -30.5993524,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.55934279  5 0.320  58.51724756
( 8.8297447, -31.3789380, -32.0150016,  0.3356916, -0.5265708,  0.4748525, -0.6201205)    0    0  38.76922457  4 4.280  26.41160157
(18.3056289, -23.5475772, -35.1889729, -0.7632986,  0.3856350, -0.4101126,  0.3169677)    0    0  54.87786834  7 0.240  36.77282249
(12.8457971, -20.4488567, -38.9664655, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.59480395  1 0.840  32.01512493
(15.1840956, -32.9298959, -31.2170182, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.16273600  0 0.400  47.41405972
(12.7884812, -20.4622715, -39.1337864, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.64272682  6 2.200  31.65222806
(19.6199011, -28.3538809, -32.9564252,  0.6034076,  0.2833242,  0.4880804, -0.5633863)    0    0  67.30651321  8 0.480  44.92934855
(16.0445701, -30.2707837, -25.1739500, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.50245848  1 0.760  56.00853775
(16.0148206, -30.1631721, -25.1826704, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.28981025 18 0.000  54.77266212
(11.3613693, -24.4518023, -32.1372401,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -17.79571413  0 5.000 -11.86380442
(13.0152216, -28.2209142, -41.5771242,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69320440  4 4.840  27.12306801
(23.3280805, -24.0081531, -30.9129941,  0.3131195,  0.1117993, -0.9297833, -0.1579877)    0    0  87.10513211  0 0.400  58.73695047
(23.2162119, -23.3364056, -30.9541620,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.84740026 10 4.600  58.21765970
(18.1931667, -23.2426169, -35.0883647, -0.7632961,  0.3856354, -0.4101178,  0.3169665)    0    0  55.17410028  0 0.400  37.13630833
(17.9553974, -23.0036810, -34.8443440, -0.7633052,  0.3856339, -0.4100993,  0.3169705)    0    0  55.15920531  2 0.560  36.81843039
(20.1421253, -27.5669448, -37.9680746,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.10605661  6 4.760  29.47482518
(15.9623184, -30.4031818, -25.7445231, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.31047795  2 0.560  54.37606649
(16.2772396, -30.2176839, -25.3252492, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.61708426  7 0.320  54.87725495
(19.7216439, -27.8361379, -33.2791522,  0.6034081,  0.2833246,  0.4880795, -0.5633864)    0    0  66.35420337  0 0.400  43.83288719
(13.0449345, -28.4238139, -41.4821413,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69465249  3 5.000  27.13145622
(16.3090707, -30.1612389, -25.0293411, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.04475473 12 0.000  56.11448374
(15.2979878, -33.0170551, -31.3610461, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.44175793  0 0.400  47.36159492
(11.0291514, -24.6791912, -32.2904530,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -19.56960519  4 3.000 -12.36705565
(12.6335206, -20.1770160, -39.1219941, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  46.56742976  7 0.280  31.06474879
(15.4239772, -33.0263791, -30.9966449, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  69.77746567 28 1.360  44.41521617
(17.9597000, -22.9478156, -34.9330477, -0.7633244,  0.3856311, -0.4100592,  0.3169796)    0    0  54.55293626  0 0.480  36.51661725
(23.3896456, -23.2856635, -30.8963666,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.19920833  6 0.960  58.91705280
(17.9827372, -23.3290128, -35.0167980, -0.7633185,  0.3856320, -0.4100712,  0.3169770)    0    0  52.95767966 20 0.000  34.96913025
(20.3829673, -27.5660544, -37.9431839,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  43.88714611  7 1.560  29.12840222
(20.5265214, -27.5772246, -37.9400297,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.89737523  1 5.000  30.20511531
(15.4196553, -32.9723620, -31.5257942, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.02911702  1 0.640  46.63641857
(23.5781945, -23.1453202, -30.6049698,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.36009654 11 0.000  58.11781667
(15.3174931, -32.8329100, -30.9077159, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.99747961  0 0.400  47.49165016
(17.8173321, -22.9184458, -34.9160502, -0.7632468,  0.3856423, -0.4102216,  0.3169424)    0    0  53.51489192  0 0.400  35.28731510
(19.6955382, -28.0443357, -33.2347959,  0.6034081,  0.2833246,  0.4880795, -0.5633864)    0    0  67.88428225  0 0.400  46.27245577
(19.5591733, -28.0663792, -33.4711797,  0.6034080,  0.2833246,  0.4880796, -0.5633864)    0    0  67.48576140  6 0.320  45.58035013
(17.9374739, -23.1662918, -35.3954237, -0.7633192,  0.3856318, -0.4100701,  0.3169770)    0    0  54.33320504 16 0.000  36.78471312
(17.6941020, -23.1622089, -35.2567925, -0.7633046,  0.3856340, -0.4101004,  0.3169703)    0    0  54.26187441  5 0.240  35.63981504
( 8.9589266, -31.3674196, -31.9847272,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.55333353  1 5.000  26.43857467
(12.9919999, -28.0536668, -41.6554435,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.58560454  5 4.760  27.30681141
(17.6085492, -22.6232510, -35.1295132, -0.7633273,  0.3856307, -0.4100528,  0.3169811)    0    0  55.03203795  8 0.160  37.13452102
(19.6841560, -28.0504943, -33.2515173,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  68.30129484  3 5.000  45.21735105
(12.5797311, -20.2694774, -39.4374829, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  46.13906834  7 0.240  30.82122132
(13.0726204, -28.6180503, -41.3911983,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72662837  1 5.000  27.12179477
(17.8136013, -22.8409725, -35.1282608, -0.7633206,  0.3856317, -0.4100668,  0.3169780)    0    0  54.63530752  0 0.400  37.07992602
(13.0943945, -28.8293608, -41.2920891,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69844292  2 5.000  27.18430868
(17.7897604, -22.8869320, -34.8825337, -0.7633185,  0.3856321, -0.4100711,  0.3169770)    0    0  54.46772551 17 0.000  36.53093698
(15.1927883, -32.7644928, -31.8139478, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.40848011  5 0.480  47.11213325
( 9.0336946, -31.3698425, -31.9592191,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.60555992  5 5.000  25.25548993
(16.0436434, -30.2529043, -25.2141731, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  84.90361879  0 5.000  56.62498847
(16.1014853, -30.2012858, -25.2238363, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.57785641 12 0.640  54.71477217
(17.9780102, -23.3640292, -35.3342666, -0.7633241,  0.3856312, -0.4100595,  0.3169796)    0    0  54.22091760  0 0.400  36.21408633
(12.7414318, -20.3900797, -39.1757365, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.56108913  8 2.440  31.37337800
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.89854984  0 5.000  27.26569989
(15.9149492, -30.1674319, -25.0250957, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.37063501 16 0.000  54.36461005
(23.3564869, -23.3628832, -30.9029260,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  88.41168149  3 1.840  59.33793001
(15.8754899, -30.1737352, -24.9578135, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  83.08089562  7 2.320  55.63842845
(15.4315317, -32.8980221, -31.0211986, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.74049409  0 0.400  47.02550753
(23.0931456, -23.8143073, -30.8754708,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  87.18544732  0 0.400  58.41634549
( 9.2329855, -31.3811780, -31.8869367,  0.3356920, -0.5265713,  0.4748474, -0.6201237)    0    0  39.37475512  2 3.960  26.26195986
(19.6150052, -28.1180904, -33.2100955,  0.6034082,  0.2833247,  0.4880792, -0.5633865)    0    0  67.28368736  9 3.280  44.59959284
(17.6725413, -23.0340362, -35.0507262, -0.7633033,  0.3856342, -0.4101031,  0.3169697)    0    0  53.91900843 14 0.000  34.46753425
(11.4255175, -24.4149224, -32.1289592,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.93616688  2 5.000 -12.88685801
(23.3823152, -23.8293272, -31.0652272,  0.3131194,  0.1117993, -0.9297833, -0.1579877)    0    0  86.68278150 18 0.000  59.26557238
(11.5643278, -24.2204724, -31.7634686,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.69647075  1 3.640 -11.88838611
