#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.4030844, -21.8815172, -28.7910546, -0.2425288,  0.4975164, -0.1438873,  0.8203375)    0    0   5.00000000  0 0.200   0.00000000
(19.1331989, -25.4793760, -30.7319188,  0.5872736, -0.7073127,  0.3255895,  0.2209297)    0    0   5.00000000  0 0.200   0.00000000
(10.1244366, -33.1258335, -35.3501151,  0.6833058, -0.3071729,  0.6519137, -0.1172458)    0    0   5.00000000  0 0.200   0.00000000
(20.3414867, -28.8796826, -35.8893853,  0.0691709, -0.3054978, -0.1683359,  0.9346387)    0    0   5.00000000  0 0.200   0.00000000
(12.2115818, -23.1974663, -38.8839365,  0.2012637, -0.3709848,  0.4515399, -0.7861138)    0    0   5.00000000  0 0.200   0.00000000
(11.3302770, -23.2689204, -38.2849736, -0.3357420,  0.2158980,  0.8400529,  0.3673914)    0    0   5.00000000  0 0.200   0.00000000
(17.2059304, -20.2007829, -37.0225872,  0.4642849, -0.1172542,  0.6113337, -0.6300493)    0    0   5.00000000  0 0.200   0.00000000
(23.5456438, -21.7864290, -37.6005704, -0.3817196, -0.8797788, -0.1268316,  0.2533638)    0    0   5.00000000  0 0.200   0.00000000
(23.6892034, -21.3867303, -32.2295441,  0.0709935,  0.0751878,  0.2899466, -0.9514398)    0    0   5.00000000  0 0.200   0.00000000
(16.4306101, -33.6744883, -30.1486027, -0.3309069,  0.1926563,  0.6390367,  0.6670954)    0    0   5.00000000  0 0.200   0.00000000
(15.9643787, -26.4265754, -24.9203802, -0.3798541, -0.9170843, -0.0496644,  0.1104566)    0    0   5.00000000  0 0.200   0.00000000
(12.8695686, -27.9884466, -28.6586209,  0.0648465, -0.1283868, -0.9835555,  0.1092263)    0    0   5.00000000  0 0.200   0.00000000
(12.1174726, -30.8342881, -34.3085007, -0.1724151,  0.5423394, -0.4831062,  0.6653941)    0    0   5.00000000  0 0.200   0.00000000
(16.5762610, -26.4615944, -35.1401992, -0.6348981, -0.4680659,  0.0033130, -0.6146607)    0    0   5.00000000  0 0.200   0.00000000
(19.4250083, -22.8330022, -40.7241334, -0.6551104, -0.0654506, -0.2764119, -0.7001022)    0    0   5.00000000  0 0.200   0.00000000
(18.6757750, -22.4936929, -40.5832889,  0.6836604,  0.5441729, -0.3597839,  0.3271693)    0    0   5.00000000  0 0.200   0.00000000
(14.3157786, -32.0602282, -33.1756943, -0.3559837, -0.8605948, -0.3600412,  0.0549771)    0    0   5.00000000  0 0.200   0.00000000
(16.6578998, -28.9371597, -26.4502728, -0.3681251,  0.6838444,  0.5781829,  0.2500905)    0    0   5.00000000  0 0.200   0.00000000
(19.4129110, -27.3148864, -27.4635891, -0.7239506,  0.2094140,  0.2781286, -0.5955550)    0    0   5.00000000  0 0.200   0.00000000
(11.7266361, -23.3146404, -29.3224568,  0.1976460,  0.6727210,  0.3933367, -0.5947006)    0    0   5.00000000  0 0.200   0.00000000
(12.4050490, -25.3123729, -38.3935983, -0.7038085,  0.4126288, -0.5776810, -0.0259948)    0    0   5.00000000  0 0.200   0.00000000
(11.8928694, -25.2546888, -27.6559743,  0.3149684, -0.6788492, -0.3908827,  0.5358818)    0    0   5.00000000  0 0.200   0.00000000
(22.2240667, -24.4805937, -32.5884165, -0.5373818,  0.5989861,  0.1600006, -0.5716960)    0    0   5.00000000  0 0.200   0.00000000
(14.4467441, -30.1186535, -38.3162052, -0.6979882,  0.4849336, -0.2734454,  0.4504214)    0    0   5.00000000  0 0.200   0.00000000
( 6.2167788, -26.7373741, -33.0832182,  0.0461637,  0.3799176, -0.7646963,  0.5184314)    0    0   5.00000000  0 0.200   0.00000000
(18.8647788, -22.1871728, -37.1968466,  0.5105663, -0.4220076, -0.7122588, -0.2322047)    0    0   5.00000000  0 0.200   0.00000000
(20.7933592, -34.9753975, -32.1565077, -0.6768599,  0.5175126, -0.5194160, -0.0651807)    0    0   5.00000000  0 0.200   0.00000000
(18.3804574, -30.7028626, -36.8238914,  0.0048136, -0.2177167,  0.8887041, -0.4034617)    0    0   5.00000000  0 0.200   0.00000000
(10.7253943, -35.0840824, -33.2674871, -0.0096684,  0.8910860,  0.3762192,  0.2536362)    0    0   5.00000000  0 0.200   0.00000000
(21.5767233, -29.7872963, -39.5705207,  0.0037579, -0.8353840,  0.2463583, -0.4913523)    0    0   5.00000000  0 0.200   0.00000000
(14.0322749, -34.0529217, -30.1716468, -0.0019056, -0.8895733, -0.1704065, -0.4238129)    0    0   5.00000000  0 0.200   0.00000000
(11.7642682, -25.1845718, -36.6212294, -0.7787145, -0.2668558, -0.2723993,  0.4981870)    0    0   5.00000000  0 0.200   0.00000000
(16.8771693, -18.3749535, -31.9038030, -0.5009523, -0.1728045, -0.0574411,  0.8461004)    0    0   5.00000000  0 0.200   0.00000000
(18.6010158, -29.4602624, -41.8095055, -0.4329111,  0.5990361, -0.3958746, -0.5450019)    0    0   5.00000000  0 0.200   0.00000000
(16.4043450, -32.3202329, -31.0410051,  0.4932954, -0.2259380,  0.3593200,  0.7592765)    0    0   5.00000000  0 0.200   0.00000000
( 8.8911764, -32.4809412, -31.4557184,  0.3394854, -0.5130685,  0.4845686, -0.6218550)    0    0   5.00000000  0 0.200   0.00000000
(12.4605835, -33.9105163, -30.0517755,  0.6191286,  0.6581839, -0.3115328, -0.2939745)    0    0   5.00000000  0 0.200   0.00000000
( 6.5061877, -23.6698268, -32.0647194, -0.0434001,  0.4355883,  0.5981987,  0.6712209)    0    0   5.00000000  0 0.200   0.00000000
(22.8147644, -24.9732639, -31.4775528,  0.9180306,  0.1865123,  0.1038296, -0.3341441)    0    0   5.00000000  0 0.200   0.00000000
(13.5181731, -22.0732922, -40.0890650, -0.8111820,  0.2631263,  0.2780070,  0.4421090)    0    0   5.00000000  0 0.200   0.00000000
(14.6410947, -35.0693557, -34.8140826,  0.3273775,  0.0688461,  0.9109153,  0.2414901)    0    0   5.00000000  0 0.200   0.00000000
(18.5286640, -22.8518816, -34.6703619,  0.1641770, -0.2210320, -0.5476492,  0.7901083)    0    0   5.00000000  0 0.200   0.00000000
(15.5631301, -21.7576698, -28.9236955,  0.0823006, -0.9037371, -0.3858600,  0.1661260)    0    0   5.00000000  0 0.200   0.00000000
(17.1481877, -21.8486858, -35.6657180,  0.6206727,  0.1441060, -0.5864980, -0.5000189)    0    0   5.00000000  0 0.200   0.00000000
(14.0304838, -34.2509088, -34.3223827, -0.6479039,  0.3371917,  0.6813341,  0.0480209)    0    0   5.00000000  0 0.200   0.00000000
(21.6189096, -31.5636157, -27.5108763, -0.1589046, -0.1433873, -0.8623048,  0.4589334)    0    0   5.00000000  0 0.200   0.00000000
(17.4662711, -35.4137214, -29.8024728, -0.8122439,  0.0021574, -0.4115711,  0.4133575)    0    0   5.00000000  0 0.200   0.00000000
(16.5729884, -24.1055941, -37.0944801, -0.6464093,  0.0486438,  0.0005759,  0.7614384)    0    0   5.00000000  0 0.200   0.00000000
(15.0076914, -32.7334997, -31.1909289,  0.5065176, -0.4075797,  0.7401007, -0.1719583)    0    0   5.00000000  0 0.200   0.00000000
(22.8539849, -31.4932951, -37.2947795,  0.0993775,  0.9316640, -0.2390617, -0.2549034)    0    0   5.00000000  0 0.200   0.00000000
(19.6953372, -22.9516941, -41.0880082, -0.6549517, -0.3860953,  0.3009381,  0.5756778)    0    0   5.00000000  0 0.200   0.00000000
(18.4058982, -31.6555593, -41.7525888,  0.7575642,  0.5156806, -0.3995418, -0.0231586)    0    0   5.00000000  0 0.200   0.00000000
(12.5095377, -25.2937777, -37.3472766,  0.2834820, -0.2646166,  0.9178968, -0.0841515)    0    0   5.00000000  0 0.200   0.00000000
(14.4956340, -27.0311037, -37.6246298,  0.2467721,  0.9451778, -0.1042344,  0.1867554)    0    0   5.00000000  0 0.200   0.00000000
(10.4415384, -24.6120904, -30.9111130,  0.5080272, -0.8475175,  0.1535877, -0.0057747)    0    0   5.00000000  0 0.200   0.00000000
(11.6490130, -17.7455201, -33.4524451, -0.0130872,  0.7680175,  0.6170745,  0.1708708)    0    0   5.00000000  0 0.200   0.00000000
(22.1552780, -29.3962778, -39.6562589,  0.4280823, -0.2153918, -0.5365204, -0.6946206)    0    0   5.00000000  0 0.200   0.00000000
(17.2768881, -19.3744070, -29.2870050, -0.9497036, -0.1667240,  0.2505889, -0.0864375)    0    0   5.00000000  0 0.200   0.00000000
( 8.4879661, -26.8436035, -34.4054509, -0.3770787,  0.0128598,  0.9072296, -0.1859590)    0    0   5.00000000  0 0.200   0.00000000
(19.9265092, -33.1602851, -34.3049326,  0.4022316, -0.6639334,  0.5400387,  0.3252082)    0    0   5.00000000  0 0.200   0.00000000
( 7.8894365, -27.3697765, -34.8603099, -0.3608094,  0.3392999,  0.6935359,  0.5231635)    0    0   5.00000000  0 0.200   0.00000000
(11.6322394, -25.1073596, -37.5949417, -0.7271510, -0.1632266,  0.4622493, -0.4805560)    0    0   5.00000000  0 0.200   0.00000000
(20.9608776, -23.3728917, -36.9067824, -0.9934383,  0.0989189, -0.0218407, -0.0530884)    0    0   5.00000000  0 0.200   0.00000000
(17.7974791, -26.5568964, -27.2173500,  0.1106282, -0.3575823,  0.4723565,  0.7979822)    0    0   5.00000000  0 0.200   0.00000000
(24.2506308, -23.5393929, -35.1583464, -0.3550698,  0.8092310,  0.1698276,  0.4361528)    0    0   5.00000000  0 0.200   0.00000000
(21.2333365, -19.0226693, -34.9695833, -0.6876211, -0.5191583, -0.3012711, -0.4085188)    0    0   5.00000000  0 0.200   0.00000000
(22.9352740, -19.8185591, -35.1152451, -0.1898312, -0.1051252, -0.9016771, -0.3740203)    0    0   5.00000000  0 0.200   0.00000000
(13.8640329, -24.7663229, -39.6720040,  0.8650422, -0.3128325, -0.1581105, -0.3589414)    0    0   5.00000000  0 0.200   0.00000000
(22.0803360, -26.6307106, -40.8968230, -0.3460445, -0.2261921, -0.5578395, -0.7196565)    0    0   5.00000000  0 0.200   0.00000000
(15.0043908, -27.0560281, -27.7438251, -0.3379758, -0.2233153,  0.9139172,  0.0256511)    0    0   5.00000000  0 0.200   0.00000000
(14.6823045, -20.8601632, -40.9411875, -0.7769357,  0.3719531,  0.0923173,  0.4994990)    0    0   5.00000000  0 0.200   0.00000000
(23.2677986, -29.7459166, -37.0348807, -0.6226015,  0.7203860,  0.2531330, -0.1712749)    0    0   5.00000000  0 0.200   0.00000000
(23.5291370, -21.5814757, -31.0128815, -0.6759418, -0.7077056, -0.0086205, -0.2053805)    0    0   5.00000000  0 0.200   0.00000000
(14.0156575, -28.1619533, -42.7589070,  0.9748883, -0.0039446,  0.1262978, -0.1833744)    0    0   5.00000000  0 0.200   0.00000000
(22.8874333, -30.9516989, -32.9032301, -0.3818298,  0.2261122, -0.0813238, -0.8924493)    0    0   5.00000000  0 0.200   0.00000000
(19.8301915, -34.1838990, -29.8212614,  0.6401068,  0.4557837, -0.4850595,  0.3837209)    0    0   5.00000000  0 0.200   0.00000000
( 6.6077307, -24.9469311, -31.3523102,  0.6639861,  0.6714462,  0.3276463, -0.0305016)    0    0   5.00000000  0 0.200   0.00000000
(15.5939985, -29.3574254, -26.1974389, -0.7705900,  0.1635247, -0.2009437,  0.5822992)    0    0   5.00000000  0 0.200   0.00000000
(19.0381413, -21.0289266, -27.0600644, -0.2116272, -0.2650940, -0.1476143, -0.9290582)    0    0   5.00000000  0 0.200   0.00000000
(20.3569175, -22.5252768, -38.6090364, -0.8622570, -0.0193188,  0.3458476,  0.3694985)    0    0   5.00000000  0 0.200   0.00000000
(16.3392344, -34.8992737, -33.6963024, -0.9145966, -0.0800097, -0.3760291,  0.1253541)    0    0   5.00000000  0 0.200   0.00000000
(11.9879354, -20.8095016, -40.9953579, -0.7293681,  0.2986702, -0.3600547,  0.4991782)    0    0   5.00000000  0 0.200   0.00000000
( 8.0771231, -31.2680274, -33.7491461,  0.2160293, -0.3931490, -0.8890849,  0.0910675)    0    0   5.00000000  0 0.200   0.00000000
(20.2896867, -27.8481530, -34.8838146, -0.3921594,  0.6527785, -0.2162454, -0.6110067)    0    0   5.00000000  0 0.200   0.00000000
(11.6177013, -31.0401346, -26.7697013, -0.4150324,  0.7601377, -0.0163393,  0.4996716)    0    0   5.00000000  0 0.200   0.00000000
( 7.6557911, -24.0497576, -34.9518427,  0.0847929, -0.2071251, -0.4565533, -0.8610856)    0    0   5.00000000  0 0.200   0.00000000
(11.4756498, -23.4189787, -41.1919092,  0.0757912,  0.7795011, -0.6210523, -0.0304588)    0    0   5.00000000  0 0.200   0.00000000
(17.3557519, -36.1352686, -33.0845498,  0.0696228, -0.5441619, -0.6946194, -0.4653433)    0    0   5.00000000  0 0.200   0.00000000
(11.6035093, -19.6751151, -34.9669798, -0.6382983,  0.6507435,  0.0525347,  0.4078582)    0    0   5.00000000  0 0.200   0.00000000
(16.0295705, -31.7733036, -41.3678821, -0.8638500, -0.0210042, -0.2424960, -0.4410415)    0    0   5.00000000  0 0.200   0.00000000
(17.6449069, -20.0023535, -27.1464452, -0.2966843,  0.7618985, -0.2897122,  0.4975500)    0    0   5.00000000  0 0.200   0.00000000
(17.7874463, -20.1709317, -26.6615435,  0.4473335,  0.0899048,  0.6950025,  0.5556810)    0    0   5.00000000  0 0.200   0.00000000
(11.6622335, -25.4625126, -30.8024313,  0.8201641, -0.0351891, -0.4249010,  0.3815124)    0    0   5.00000000  0 0.200   0.00000000
(12.3771804, -30.9765734, -42.0949287,  0.6573899,  0.3955369, -0.3058021,  0.5638032)    0    0   5.00000000  0 0.200   0.00000000
(22.2600383, -30.4581591, -30.2440168, -0.5142664,  0.3082481, -0.6199707,  0.5061121)    0    0   5.00000000  0 0.200   0.00000000
(21.5001246, -26.1296680, -30.7350482, -0.0008825, -0.0129284, -0.8305252,  0.5568303)    0    0   5.00000000  0 0.200   0.00000000
(15.6461246, -24.5764787, -40.5748744, -0.5023403, -0.2791406,  0.7622131,  0.2979361)    0    0   5.00000000  0 0.200   0.00000000
(12.9090001, -20.8529920, -33.6648438,  0.6632601,  0.0861230,  0.7391483, -0.0795531)    0    0   5.00000000  0 0.200   0.00000000
(20.6586543, -33.1278239, -38.6659813,  0.2575554,  0.9380832,  0.0804241,  0.2172491)    0    0   5.00000000  0 0.200   0.00000000
(14.3230731, -28.0719292, -24.5677878, -0.1203333,  0.1233795,  0.7122576, -0.6804312)    0    0   5.00000000  0 0.200   0.00000000
(15.0912438, -21.8991025, -30.3080056, -0.5795062,  0.0865100,  0.7651854, -0.2667956)    0    0   5.00000000  0 0.200   0.00000000
(22.0506027, -29.8203364, -40.7212441, -0.1719626, -0.1285260,  0.3694276, -0.9041201)    0    0   5.00000000  0 0.200   0.00000000
(13.2301735, -29.2988088, -40.4485493,  0.1237075,  0.5472711, -0.5242055, -0.6406242)    0    0   5.00000000  0 0.200   0.00000000
(15.3378380, -25.2395639, -25.9347552, -0.3930905, -0.4890640, -0.7270320,  0.2787845)    0    0   5.00000000  0 0.200   0.00000000
(20.8208829, -32.1587368, -31.1507622, -0.7816714,  0.5539495,  0.2806813,  0.0578597)    0    0   5.00000000  0 0.200   0.00000000
(12.0112231, -21.2369013, -31.0159875, -0.7716486, -0.3276934,  0.0825383,  0.5388533)    0    0   5.00000000  0 0.200   0.00000000
(11.9656728, -22.6363067, -40.6923970,  0.4157615, -0.3462487,  0.8040162, -0.2466014)    0    0   5.00000000  0 0.200   0.00000000
(15.8168834, -31.5516789, -31.3763371, -0.8667346, -0.1128883,  0.1308896,  0.4678625)    0    0   5.00000000  0 0.200   0.00000000
( 9.7202779, -24.9901356, -41.0159478, -0.5611430,  0.3984947,  0.0242323,  0.7250747)    0    0   5.00000000  0 0.200   0.00000000
(22.9446711, -25.1393414, -35.8457897, -0.2419564, -0.9401031, -0.1004378, -0.2181182)    0    0   5.00000000  0 0.200   0.00000000
( 6.8424161, -23.6037256, -35.1329825, -0.1170323, -0.4676746, -0.8007195,  0.3555731)    0    0   5.00000000  0 0.200   0.00000000
(21.6450653, -26.8801640, -41.6752534, -0.5988289, -0.1480069,  0.5684392,  0.5444031)    0    0   5.00000000  0 0.200   0.00000000
(18.5550776, -27.0322019, -40.6774315, -0.7106736, -0.3054213, -0.1548534, -0.6145578)    0    0   5.00000000  0 0.200   0.00000000
(17.7901260, -32.4609636, -30.7226985,  0.3739962,  0.2435955,  0.8789221,  0.1681783)    0    0   5.00000000  0 0.200   0.00000000
(22.3113540, -26.3707198, -34.3153281, -0.2810780, -0.4872600, -0.5632768,  0.6052207)    0    0   5.00000000  0 0.200   0.00000000
(19.2521002, -35.4556465, -30.6654096,  0.5731580,  0.1397190,  0.8009006,  0.1026001)    0    0   5.00000000  0 0.200   0.00000000
(15.2635927, -20.1865606, -35.4025047, -0.1908089, -0.5711211, -0.7021459,  0.3800050)    0    0   5.00000000  0 0.200   0.00000000
(18.1504773, -28.8248028, -35.2102644,  0.4817927,  0.2380787,  0.8366349,  0.1060017)    0    0   5.00000000  0 0.200   0.00000000
(20.7792989, -30.2193591, -35.1482602,  0.7338688,  0.0248522,  0.0506464, -0.6769446)    0    0   5.00000000  0 0.200   0.00000000
(18.5106181, -19.2207585, -27.9815498,  0.7648482, -0.3178070, -0.4493957, -0.3347379)    0    0   5.00000000  0 0.200   0.00000000
(20.8073625, -21.5130135, -40.0452799,  0.9392600,  0.1832917, -0.1717151, -0.2338989)    0    0   5.00000000  0 0.200   0.00000000
(10.2645962, -28.2269576, -33.1191438, -0.4686280, -0.0878097, -0.7784830,  0.4082174)    0    0   5.00000000  0 0.200   0.00000000
( 9.1379624, -30.6370138, -38.9850247,  0.9108415,  0.3721881,  0.1699964, -0.0542678)    0    0   5.00000000  0 0.200   0.00000000
( 7.8785429, -21.2457555, -33.1118799,  0.1799533,  0.3131319,  0.6879004, -0.6295699)    0    0   5.00000000  0 0.200   0.00000000
(18.7449308, -27.5463892, -39.2924149,  0.1928916, -0.5365631, -0.5648396, -0.5965309)    0    0   5.00000000  0 0.200   0.00000000
(12.9290199, -17.7048263, -35.7736669, -0.1664701,  0.0937478,  0.9805932,  0.0439997)    0    0   5.00000000  0 0.200   0.00000000
(13.0839033, -32.3380672, -38.9601518, -0.1427739,  0.9786063, -0.0217662, -0.1465317)    0    0   5.00000000  0 0.200   0.00000000
(17.2899022, -21.7363207, -39.5610402,  0.5028433,  0.6362457,  0.3424356,  0.4744238)    0    0   5.00000000  0 0.200   0.00000000
(10.6017107, -30.2734235, -41.1673271,  0.4645114,  0.5690305, -0.6778311,  0.0312806)    0    0   5.00000000  0 0.200   0.00000000
(11.5395951, -26.3888066, -34.8769334,  0.6867399,  0.2936501, -0.4811311, -0.4589888)    0    0   5.00000000  0 0.200   0.00000000
(12.9621635, -34.5307494, -36.5950001,  0.1369385, -0.4898629, -0.1579874,  0.8463582)    0    0   5.00000000  0 0.200   0.00000000
( 7.8015560, -29.9928931, -29.8334719, -0.9425385, -0.1952493, -0.1209488,  0.2426320)    0    0   5.00000000  0 0.200   0.00000000
(18.6480422, -22.8545919, -26.8279454,  0.0840031,  0.9401436, -0.1109478, -0.3110693)    0    0   5.00000000  0 0.200   0.00000000
(13.4837197, -24.1488653, -28.4069976,  0.2685204, -0.3461028, -0.7879808, -0.4326614)    0    0   5.00000000  0 0.200   0.00000000
(11.5562939, -26.2370870, -37.3215103,  0.6840798, -0.4260916, -0.5898056,  0.0510900)    0    0   5.00000000  0 0.200   0.00000000
(12.6757908, -19.2124614, -31.7873442,  0.6295289, -0.5042460, -0.4435150, -0.3907988)    0    0   5.00000000  0 0.200   0.00000000
(10.7086090, -26.6227091, -42.3063287,  0.0162449,  0.6135512,  0.7810334, -0.1152294)    0    0   5.00000000  0 0.200   0.00000000
(16.1563498, -24.0626545, -28.0082248, -0.3648470, -0.3225410, -0.7203712, -0.4938819)    0    0   5.00000000  0 0.200   0.00000000
(20.9862946, -24.8783225, -33.7220210, -0.5096900, -0.3523573,  0.7576285,  0.2050841)    0    0   5.00000000  0 0.200   0.00000000
(15.9051889, -23.8759117, -29.6685987,  0.8735011, -0.1558065, -0.3073095, -0.3439202)    0    0   5.00000000  0 0.200   0.00000000
(19.8580597, -32.6597693, -29.5894498,  0.0897395,  0.0978277, -0.9686256, -0.2100974)    0    0   5.00000000  0 0.200   0.00000000
(18.6575206, -24.7767189, -32.0952340, -0.1858304, -0.5510931, -0.8068145,  0.1039896)    0    0   5.00000000  0 0.200   0.00000000
( 9.9884960, -31.0842980, -30.5788089, -0.0374697, -0.7709618, -0.6280448,  0.0988613)    0    0   5.00000000  0 0.200   0.00000000
(20.5691375, -26.7180234, -39.1426516, -0.1284972, -0.2441114, -0.6797940,  0.6795427)    0    0   5.00000000  0 0.200   0.00000000
( 9.9146551, -26.3352007, -36.1894332,  0.5256889,  0.7436034,  0.1971545, -0.3630913)    0    0   5.00000000  0 0.200   0.00000000
( 9.4350982, -25.7551080, -29.2336992, -0.7312396, -0.2211307,  0.6393427, -0.0873540)    0    0   5.00000000  0 0.200   0.00000000
(22.9331959, -19.6257129, -33.6031350, -0.3551604,  0.0058205, -0.4881058,  0.7972327)    0    0   5.00000000  0 0.200   0.00000000
(11.7338876, -20.6480338, -28.1108586, -0.8605724, -0.4653342, -0.2001745,  0.0530035)    0    0   5.00000000  0 0.200   0.00000000
