#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.5631447, -20.6329772, -38.6619918, -0.7922991,  0.4002362, -0.3737588,  0.2690306)    0    0  43.24001378 33 2.760  25.97909936
(22.0777344, -27.3251642, -31.2533718,  0.2766273,  0.0978082, -0.9452251, -0.1430402)    0    0  65.16092845  6 4.120  43.33415950
(16.3991308, -20.4206289, -35.4372960, -0.7644758,  0.3837131, -0.4065927,  0.3209352)    0    0  -5.31605137 11 1.720  13.82378463
(18.5641561, -20.3750159, -39.1361007,  0.9232621,  0.2874115,  0.1743588,  0.1859588)    0    0  28.34693317  2 2.200  26.26163771
(20.8985663, -23.8411356, -32.5937324,  0.3131751,  0.1118240, -0.9297571, -0.1580142)    0    0  73.67339613  1 5.000  49.85233747
(18.7803817, -27.7018015, -38.8686197,  0.1912920, -0.5358841, -0.5653720, -0.5971508)    0    0  35.85093545 10 0.200  26.58277336
(18.7543797, -28.6795000, -35.3139202,  0.5299505,  0.2094835,  0.7217565, -0.3928572)    0    0  40.72456422 14 3.320  11.94246847
(21.9757728, -27.0713967, -31.5876132,  0.3014307,  0.1069653, -0.9349467, -0.1528192)    0    0  59.11373521 21 2.840  36.96173021
(19.0392793, -28.6009073, -35.4955257,  0.6045379,  0.2850616,  0.4829587, -0.5656694)    0    0  55.23557607  4 0.600  37.91834094
(16.3365868, -20.3837943, -35.3345296, -0.7653571,  0.3847461, -0.4057937,  0.3186044)    0    0  -7.65376498 11 1.800  13.20100788
(11.3779012, -23.7316824, -29.9885353,  0.1977041,  0.6717632,  0.3944168, -0.5950484)    0    0 -87.75508525  4 5.000 -58.53960919
(21.0846192, -24.8258783, -33.5345354,  0.3133891,  0.1117315, -0.9297159, -0.1578973)    0    0  70.02673869  0 0.440  46.33626216
(15.4904208, -33.1224679, -31.1156729, -0.0441998,  0.0998547, -0.9558897, -0.2726720)    0    0  67.89533722  3 0.480  46.34945063
(18.7457116, -28.4857415, -35.3833037,  0.6051925,  0.2839253,  0.4844290, -0.5643199)    0    0  57.05579372  1 3.880  38.91748272
(16.0413294, -22.2744851, -37.0736659, -0.7850732,  0.3999449, -0.3886832,  0.2694986)    0    0  44.68220402  2 1.000  31.10386993
(12.3541504, -20.3709000, -39.1373070, -0.8576534,  0.4322355, -0.2546574,  0.1129282)    0    0  46.35396408  1 2.840  31.44023169
(16.4624020, -21.4863184, -36.5081767, -0.7618876,  0.3849553, -0.4107929,  0.3202903)    0    0  47.32156004  3 3.640  31.72767640
(23.0697575, -20.4238540, -35.6827902, -0.2012256, -0.1436581, -0.8960063, -0.3688405)    0    0  37.39958979  4 5.000  22.25496094
(20.9487160, -24.4603703, -33.1581145,  0.3132671,  0.1117856, -0.9297393, -0.1579636)    0    0  71.72141286 11 0.280  47.97741581
(15.6092037, -32.6395003, -30.8629522, -0.0442049,  0.1003081, -0.9558949, -0.2724864)    0    0  69.60024548  0 0.720  47.43301678
(16.5751251, -29.3168532, -25.8994808, -0.4848016, -0.2289745, -0.1654821,  0.8277401)    0    0  68.15722934 11 4.040  46.90785327
(16.4524575, -29.2505150, -26.1342398, -0.4847817, -0.2289938, -0.1654945,  0.8277440)    0    0  71.25792687  0 5.000  48.95426696
(15.8523698, -32.6335281, -30.7714248, -0.0441736,  0.1001834, -0.9559575, -0.2723184)    0    0  68.37888884  5 0.400  44.78878778
(18.5783956, -28.6740686, -35.1730869,  0.6047015,  0.2841964,  0.4846450, -0.5644596)    0    0  54.50003038  6 0.440  37.38213347
(18.3252323, -20.6023569, -38.5531664, -0.9205022,  0.1128876, -0.3512681,  0.1286189)    0    0  17.96361136 34 1.480  -9.78493045
(16.7531413, -21.4997122, -36.8045122, -0.7624502,  0.3846470, -0.4105315,  0.3196549)    0    0  46.69525825 10 0.200  31.78840318
(16.3443790, -33.1259936, -30.5843240, -0.0442721,  0.1003051, -0.9558919, -0.2724877)    0    0  68.36888566  1 0.560  45.74867070
(16.4037969, -29.2214693, -26.1986418, -0.4847942, -0.2289791, -0.1654717,  0.8277453)    0    0  66.41923498 13 3.800  43.53304155
(16.2240896, -29.1210879, -26.3161296, -0.4848060, -0.2289706, -0.1654789,  0.8277393)    0    0  70.18021298  3 1.800  49.32254693
(11.4035289, -23.6568805, -29.7093290,  0.1994042,  0.6708682,  0.3952010, -0.5949671)    0    0 -100.53551690  7 2.920 -58.71304468
(16.5287506, -21.7129810, -36.3512771, -0.7626217,  0.3852750, -0.4100837,  0.3190617)    0    0  47.29045643  4 5.000  32.04694980
(10.9195826, -23.9985904, -30.0560388,  0.1973652,  0.6718397,  0.3943723, -0.5951041)    0    0 -86.44655903  3 5.000 -56.91115679
(20.8518610, -24.2706101, -33.1299711,  0.3132312,  0.1118024, -0.9297449, -0.1579898)    0    0  71.44031996 12 0.600  46.89898389
(15.4576620, -23.1086573, -37.2562518, -0.7958001,  0.4058525, -0.3777499,  0.2433094)    0    0  43.28695281  1 1.240  29.42634676
(13.1586710, -24.3760465, -37.1630537, -0.8072927,  0.4067711, -0.3656932,  0.2215496)    0    0  25.62122543  7 3.480  23.76371252
(19.0782344, -20.3819313, -39.3194168,  0.6607788,  0.6256820, -0.0313927,  0.4134101)    0    0  40.06544351  1 3.400  27.04424621
(16.3947134, -33.1658393, -30.8319858, -0.0546805,  0.0966532, -0.9561769, -0.2709063)    0    0  61.67168749  2 0.640  42.28351011
(18.6664762, -28.1189292, -35.4449176,  0.6051320,  0.2838909,  0.4846241, -0.5641975)    0    0  57.16233639  0 3.720  38.88122898
(15.9102103, -32.8679108, -30.8492130, -0.0443294,  0.1002814, -0.9558956, -0.2724739)    0    0  66.50071829  6 0.320  43.52017278
(18.8282221, -28.7496421, -35.3087195,  0.6053784,  0.2847187,  0.4816913, -0.5660616)    0    0  54.72218095  4 0.840  36.72210323
(15.8032997, -32.7043041, -31.2071743, -0.0442752,  0.1001634, -0.9559370, -0.2723810)    0    0  69.07808916  6 0.440  46.37276826
(16.6584226, -22.0077116, -36.4779033, -0.7626562,  0.3852502, -0.4100981,  0.3189932)    0    0  46.78659660  8 0.520  31.52781696
(16.3353770, -20.0324662, -34.9948539, -0.7658479,  0.3850323, -0.4025317,  0.3211107)    0    0 -26.58038375  5 2.680   1.77481163
(19.0732825, -27.8568653, -38.4184132,  0.1918361, -0.5361281, -0.5646587, -0.5974330)    0    0  40.65437154  1 5.000  27.42772201
(15.6746949, -32.5973826, -31.7618085, -0.0444233,  0.1001570, -0.9558283, -0.2727403)    0    0  70.65349696  1 5.000  47.62682435
( 9.3770851, -31.7598425, -31.4999161,  0.3356695, -0.5266302,  0.4748114, -0.6201133)    0    0  37.16781274  0 5.000  24.78475173
(15.9073649, -32.9077288, -31.0928946, -0.0444710,  0.1003703, -0.9558223, -0.2726741)    0    0  68.35541796  0 0.400  46.60117180
(13.0335167, -24.3707181, -37.0856328, -0.8083428,  0.4075939, -0.3656880,  0.2161513)    0    0  23.56851646  8 3.480  22.08286753
(20.7401900, -24.4139461, -33.5302501,  0.3136908,  0.1115713, -0.9296699, -0.1576809)    0    0  71.74767984  3 0.480  48.55235246
(12.6842523, -20.3836644, -39.2802458, -0.8576533,  0.4322357, -0.2546572,  0.1129285)    0    0  45.60001021  5 4.840  30.41889967
(15.9814677, -32.7799183, -30.8253621, -0.0441445,  0.1000833, -0.9560084, -0.2721809)    0    0  69.24384279  0 0.440  46.66710296
(21.0042567, -24.5411768, -33.3479522,  0.3131924,  0.1118128, -0.9297555, -0.1579974)    0    0  69.71572534  9 0.520  46.28349347
(16.2959171, -29.1232223, -26.3135278, -0.4841415, -0.2295737, -0.1655100,  0.8279549)    0    0  63.55254553 14 0.080  43.64274420
(16.4383375, -21.6170154, -36.2671193, -0.7631934,  0.3854249, -0.4095859,  0.3181553)    0    0  47.86957282  1 3.960  32.95729174
(16.0867425, -32.5942075, -30.9049285, -0.0443185,  0.1002203, -0.9559290, -0.2723809)    0    0  68.15597794  1 0.720  45.18425060
(15.7568265, -32.7742031, -31.2674786, -0.0445407,  0.1002377, -0.9558553, -0.2725969)    0    0  69.01252259 10 0.160  46.25390055
(16.8342627, -33.6659399, -30.8452025, -0.0557908,  0.0961235, -0.9562579, -0.2705890)    0    0  59.99212421  2 0.680  42.08760536
(16.6093642, -21.9004625, -36.4016223, -0.7668812,  0.3883956, -0.4058880,  0.3101663)    0    0  45.38524761 15 0.000  30.85814612
(15.8537860, -32.4653617, -31.6453878, -0.0444806,  0.1001932, -0.9558064, -0.2727946)    0    0  70.48691195  2 5.000  47.44723703
(18.7853269, -28.3688535, -35.4928609,  0.6052377,  0.2842411,  0.4831727, -0.5651858)    0    0  55.74730630  1 0.680  37.79878944
(16.6147164, -21.8620391, -36.5414396, -0.7630716,  0.3852854, -0.4097504,  0.3184048)    0    0  46.68850855 11 0.280  30.68489489
(18.8918268, -27.7366949, -38.4243353,  0.1918344, -0.5361167, -0.5646748, -0.5974285)    0    0  40.03578405  4 0.600  27.02994501
(16.5544575, -21.5624681, -36.6677365, -0.7625033,  0.3858208, -0.4099827,  0.3188117)    0    0  46.83883853  5 0.760  31.99719613
(16.5973254, -21.8997781, -36.4172224, -0.7633036,  0.3855386, -0.4094401,  0.3179354)    0    0  47.91375145  0 3.000  33.43984610
(11.4262796, -23.7007455, -29.8662403,  0.2199616,  0.6607585,  0.4019338, -0.5945287)    0    0 -131.09164229  8 3.720 -45.13696169
(12.0523058, -20.2570527, -39.3832989, -0.8575238,  0.4325611, -0.2545500,  0.1129069)    0    0  40.64292722  0 0.400  30.42535466
(18.7703623, -27.6327009, -35.6354576,  0.6054691,  0.2842468,  0.4828765, -0.5651890)    0    0  56.56053309  2 3.800  38.88228627
(16.2519470, -19.6062993, -34.7186183, -0.7820563,  0.3855716, -0.3785644,  0.3105021)    0    0 -55.40624932  7 2.840 -11.60631029
(15.0380157, -23.3351097, -37.2529509, -0.7836030,  0.3994489, -0.3899937,  0.2721938)    0    0  40.64043111  8 1.720  29.48792353
(18.9568202, -28.6279113, -35.4676533,  0.5729453,  0.2492860,  0.6139773, -0.4823091)    0    0  33.19953299 15 2.440  11.77850205
(14.0293036, -23.8154753, -37.1358672, -0.7864926,  0.3991690, -0.3879382,  0.2675769)    0    0  37.02125539  9 2.600  29.70964895
(16.7697130, -21.5853425, -36.9309521, -0.7619559,  0.3850324, -0.4107062,  0.3201463)    0    0  46.82499071  7 3.320  31.42879790
(20.9590747, -24.1821294, -33.0482535,  0.3131706,  0.1118246, -0.9297585, -0.1580147)    0    0  73.09281353  4 5.000  48.54121808
(16.4510879, -29.2779050, -26.0713239, -0.4847047, -0.2290618, -0.1655025,  0.8277687)    0    0  66.86173876 12 0.280  45.37860630
(22.9808034, -20.1734635, -35.4611410, -0.2012258, -0.1436578, -0.8960063, -0.3688404)    0    0  39.65807298  1 5.000  27.69609855
(23.0571594, -20.3885640, -35.6515751, -0.2012258, -0.1436570, -0.8960065, -0.3688404)    0    0  40.87680006  0 5.000  27.26103147
(23.1111237, -20.5396180, -35.7851620, -0.2012273, -0.1436654, -0.8960050, -0.3688398)    0    0  38.33593655  2 5.000  24.20907313
(16.3874306, -21.7227833, -36.6817381, -0.7653340,  0.3873504, -0.4071213,  0.3137122)    0    0  45.85819350 13 0.200  31.43750069
(18.8939557, -27.8031630, -38.5872118,  0.1918306, -0.5361330, -0.5646572, -0.5974317)    0    0  40.19149797  4 4.760  26.85340361
(16.4530629, -29.0971938, -26.5055584, -0.4848046, -0.2289727, -0.1654851,  0.8277383)    0    0  70.31948920  2 5.000  48.91780188
(12.0674324, -20.4363807, -39.3477596, -0.8576536,  0.4322354, -0.2546568,  0.1129279)    0    0  44.34238378  7 1.720  28.52628758
(18.4868577, -27.6766178, -35.4711459,  0.6053027,  0.2840878,  0.4837376, -0.5647119)    0    0  56.43226640  3 0.680  38.75886701
(20.6903623, -24.0638873, -32.8467663,  0.3131395,  0.1118356, -0.9297654, -0.1580277)    0    0  72.74310103  5 0.600  48.70023558
(13.0717819, -28.6167204, -41.3918100,  0.7250912,  0.4194685, -0.3723792, -0.3995281)    0    0  40.57332158  1 5.000  27.03399316
(22.4841550, -27.6684873, -30.9133390,  0.1501891,  0.0503150, -0.9829986, -0.0916068)    0    0  64.72402979  2 4.680  44.74672940
(15.9231636, -33.0864103, -30.8103814, -0.0446108,  0.1003598, -0.9558283, -0.2726355)    0    0  68.75096895  5 0.400  45.90311596
(13.5191168, -24.2301325, -37.1768857, -0.8024515,  0.4055759, -0.3711173,  0.2319650)    0    0  30.15816066  9 3.160  26.47904518
(16.5143278, -29.3513595, -25.9599460, -0.4846621, -0.2290937, -0.1654837,  0.8277885)    0    0  68.17526285 10 4.520  46.13725672
(16.5162635, -29.0671808, -26.7614916, -0.4829221, -0.2306102, -0.1648540,  0.8285083)    0    0  44.15624021 13 0.040  38.58380997
(16.5801629, -21.7733608, -36.8997820, -0.7691676,  0.3775257, -0.4091127,  0.3135712)    0    0  42.84157830  2 0.680  30.82755946
(15.5356328, -32.8996411, -31.1540257, -0.0442940,  0.1001269, -0.9559344, -0.2724004)    0    0  69.34223162  5 0.880  46.62561383
(12.5598022, -20.3896941, -39.2755289, -0.8576523,  0.4322360, -0.2546598,  0.1129292)    0    0  45.88329109  2 5.000  30.78348347
( 9.3141163, -31.7778547, -31.5036307,  0.3349726, -0.5254260,  0.4830137, -0.6150810)    0    0  26.94550849  4 5.000  23.19776222
(20.9442952, -23.8727813, -32.7642162,  0.3131514,  0.1118329, -0.9297623, -0.1580243)    0    0  72.67315221  6 3.960  48.98703158
( 9.5855921, -31.3920135, -31.7649573,  0.3356935, -0.5265727,  0.4748328, -0.6201329)    0    0  36.78546024  1 5.000  24.74943406
(15.9886138, -22.2371798, -37.0478537, -0.7801999,  0.3970807, -0.3925221,  0.2820002)    0    0  44.68472583  5 1.080  30.88009845
(12.7154245, -20.3699354, -39.2299399, -0.8576506,  0.4322370, -0.2546629,  0.1129314)    0    0  46.53342868  0 1.160  31.99543582
(15.8186619, -32.6939055, -31.2584249, -0.0443731,  0.1001392, -0.9558612, -0.2726398)    0    0  69.40003090  8 1.480  45.58292997
(12.8372126, -20.3816518, -39.3052512, -0.8576114,  0.4323437, -0.2546186,  0.1129201)    0    0  43.19330775  7 0.600  31.31394968
(18.9878192, -27.5439204, -38.6387469,  0.1913472, -0.5358930, -0.5653199, -0.5971746)    0    0  36.19394702  4 0.520  24.23310186
(16.5437001, -29.1282000, -26.7776885, -0.4828000, -0.2306221, -0.1649519,  0.8285562)    0    0  48.42177359  4 0.600  38.66778354
(16.3150773, -28.9074635, -26.7660782, -0.4839096, -0.2295910, -0.1650783,  0.8281708)    0    0  57.57971613  0 0.520  43.71497717
(11.1538294, -23.8125285, -29.8722648,  0.1973694,  0.6718038,  0.3944107, -0.5951155)    0    0 -82.97934471  0 5.000 -54.34926543
(13.2095570, -29.0965637, -41.1685500,  0.7250931,  0.4194689, -0.3723688, -0.3995338)    0    0  40.28815343  4 5.000  26.85002135
(22.1521889, -27.5108264, -31.1527690,  0.2765274,  0.0978512, -0.9452461, -0.1430651)    0    0  63.32959026 20 3.800  42.21874759
(22.2532575, -27.5570089, -31.0382185,  0.2394013,  0.0836541, -0.9588381, -0.1277443)    0    0  65.27490686 17 4.040  45.54717278
(18.8287214, -20.5021179, -39.3251620,  0.7056300,  0.5911917, -0.0051756,  0.3905789)    0    0  23.67337948  4 1.720  22.58412001
(16.6630578, -22.0196698, -36.4742522, -0.7624729,  0.3851187, -0.4102786,  0.3193565)    0    0  47.75514524  2 5.000  31.89164603
(18.8181711, -27.7329116, -38.8940582,  0.1915651, -0.5359793, -0.5650514, -0.5972818)    0    0  37.57225992  9 0.360  26.61604938
(16.6816181, -29.4299758, -26.5366448, -0.4843642, -0.2293156, -0.1653635,  0.8279252)    0    0  70.53491822  1 5.000  48.47938941
(16.1454709, -29.2445436, -26.3898981, -0.4843354, -0.2293427, -0.1654311,  0.8279212)    0    0  65.69894366  1 0.480  43.94528902
(18.5689023, -27.9951692, -35.4263760,  0.6054940,  0.2845814,  0.4820631, -0.5656896)    0    0  55.81438030  5 0.520  38.02136840
(13.1589486, -29.3227355, -41.0609696,  0.7250922,  0.4194687, -0.3723738, -0.3995311)    0    0  40.31133404  3 5.000  27.12332303
(16.5471551, -29.3538260, -26.0685819, -0.4843607, -0.2293146, -0.1653420,  0.8279319)    0    0  68.68892270  7 0.680  48.25702743
(16.0929162, -32.6389144, -30.7494516, -0.0441507,  0.1000421, -0.9560210, -0.2721508)    0    0  68.32263315  0 0.480  45.78981379
(11.3259474, -23.7958238, -30.1924403,  0.1994112,  0.6708016,  0.3952758, -0.5949884)    0    0 -91.72975852  6 3.640 -60.39314197
(13.2142181, -20.2971924, -39.0385973, -0.8576561,  0.4322343, -0.2546515,  0.1129256)    0    0  45.76628782  3 2.600  31.35656172
(15.0275721, -33.0926230, -30.9566470, -0.0441988,  0.1000909, -0.9560001, -0.2721987)    0    0  69.03589230  2 0.680  45.52402999
(16.6202704, -21.3912272, -36.5457124, -0.7663311,  0.3879132, -0.4061302,  0.3119063)    0    0  45.76537185  7 0.200  31.37750656
(20.9737281, -24.4491862, -33.2475226,  0.3131497,  0.1118337, -0.9297627, -0.1580246)    0    0  68.65881904  9 0.440  46.29000046
(14.3624819, -23.8500556, -37.3395716, -0.7964568,  0.4064390, -0.3771228,  0.2413211)    0    0  37.78293622  8 2.520  28.47976476
(19.0390936, -27.7300177, -38.5340283,  0.1688690, -0.5268272, -0.6212116, -0.5550067)    0    0  26.93343671 13 2.280  18.93443875
(18.9593442, -27.8456962, -38.6049692,  0.1981145, -0.5294376, -0.5669312, -0.5991189)    0    0  27.21548014  5 0.440  23.09765397
(15.7678803, -32.6144173, -31.6997025, -0.0444071,  0.1002224, -0.9558207, -0.2727456)    0    0  70.01197779  5 0.720  47.16219289
(20.9569326, -24.1390848, -33.0081316,  0.3131280,  0.1118399, -0.9297680, -0.1580323)    0    0  73.50844051  2 5.000  49.08343208
(15.8387024, -32.7495960, -31.1678321, -0.0444349,  0.1001795, -0.9558562, -0.2726326)    0    0  70.04064410  4 1.040  47.03735958
(16.0140215, -22.3149277, -37.0397142, -0.7701250,  0.3946519, -0.4076710,  0.2914818)    0    0  41.30156930  5 0.520  30.89795536
(18.6727993, -28.1483482, -35.4399463,  0.6051819,  0.2839116,  0.4844636, -0.5643084)    0    0  56.40867780  4 0.840  38.12411767
(18.7852118, -28.5997997, -35.3783272,  0.5867520,  0.2774324,  0.5209202, -0.5544326)    0    0  45.40295976 13 1.080  39.73634120
(16.4996666, -20.7929618, -35.8626754, -0.7632305,  0.3859428, -0.4087066,  0.3185669)    0    0  11.69398166 12 1.240  22.01486218
(16.6214786, -21.7345934, -36.9151448, -0.7683464,  0.3784294, -0.4093830,  0.3141938)    0    0  42.46764228  3 0.680  30.27102091
( 9.1474768, -32.0112511, -31.2959204,  0.3329543, -0.5230661,  0.5027922, -0.6022817)    0    0  -6.10805439  5 4.280  17.90398110
(13.1403994, -29.0887352, -41.1708341,  0.7250908,  0.4194722, -0.3723764, -0.3995276)    0    0  40.40611890  2 3.800  27.15307656
(11.6537757, -24.0563291, -36.2990677, -0.8088510,  0.4040045, -0.3685729,  0.2160888)    0    0   1.08151446  7 4.440   8.19085246
(18.9702655, -27.7632678, -38.3858883,  0.1920823, -0.5356055, -0.5653194, -0.5971971)    0    0  38.78341949  8 1.560  27.57865149
(12.9369102, -20.3975881, -39.1350058, -0.8574910,  0.4326278, -0.2545459,  0.1129093)    0    0  41.11607846  0 0.520  31.11817344
(13.0584501, -28.9800976, -41.2201679,  0.7250929,  0.4194712, -0.3723670, -0.3995336)    0    0  39.84283158  5 3.720  26.64041994
(19.1013385, -20.1978331, -39.1610212,  0.6614271,  0.6251693, -0.0304422,  0.4132180)    0    0  37.85891321  3 2.440  26.41482907
(13.3946333, -29.1839681, -41.1311791,  0.7250917,  0.4194694, -0.3723755, -0.3995296)    0    0  39.77697234  6 4.760  26.74777158
(16.4941873, -21.8366083, -37.0020903, -0.7623328,  0.3853691, -0.4102541,  0.3194210)    0    0  47.02857856  5 1.080  31.73252331
(15.7785685, -32.7058215, -31.2235314, -0.0442130,  0.1001467, -0.9559520, -0.2723447)    0    0  69.32646865  5 0.560  46.00300569
( 9.3774579, -31.7591848, -31.5003900,  0.3356743, -0.5266176,  0.4748200, -0.6201151)    0    0  35.79813540  2 5.000  23.33077054
(16.5876434, -29.3100803, -25.8842595, -0.4841404, -0.2295037, -0.1653574,  0.8280053)    0    0  68.41331830  8 0.360  46.61236894
(16.3513099, -29.2539759, -26.0929931, -0.4841220, -0.2296987, -0.1654771,  0.8279377)    0    0  66.31732709  3 0.560  46.34919235
(16.4774762, -22.0617233, -37.1481453, -0.7633490,  0.3866898, -0.4090407,  0.3169278)    0    0  46.15513504  0 0.600  30.85452551
(12.3423178, -20.5993326, -39.8598058, -0.8573695,  0.4329465, -0.2544248,  0.1128815)    0    0  40.37340988  0 0.600  29.72313645
(13.1166363, -28.9236745, -41.2481120,  0.7250902,  0.4194683, -0.3723830, -0.3995258)    0    0  40.66493379  0 5.000  27.11868612
(16.2601818, -29.3887034, -26.2381951, -0.4846754, -0.2290807, -0.1654803,  0.8277850)    0    0  69.90728029  4 0.520  49.15036786
(20.9564006, -24.1279541, -32.9978252,  0.3131436,  0.1118358, -0.9297640, -0.1580279)    0    0  73.80350109  0 5.000  49.85232984
(16.4833112, -29.2558468, -26.1520634, -0.4844967, -0.2292353, -0.1654896,  0.8278449)    0    0  69.75909075  5 0.680  47.63222531
(16.6066468, -33.2127742, -30.8895819, -0.0542506,  0.0968646, -0.9561429, -0.2710405)    0    0  61.80861855  1 1.080  41.82625033
(20.9565619, -24.1313417, -33.0009432,  0.3131385,  0.1118365, -0.9297655, -0.1580284)    0    0  72.23575343  8 1.240  49.15428323
( 9.5470169, -31.9508493, -31.2742571,  0.3353555, -0.5259783,  0.4789396, -0.6176381)    0    0  28.48457323  3 5.000  23.97555891
(18.7865207, -27.7073209, -38.8522816,  0.1918358, -0.5361283, -0.5646585, -0.5974330)    0    0  40.60056491  2 2.680  26.95292581
(16.4343938, -21.5215611, -36.5020111, -0.7658816,  0.3879879, -0.4064920,  0.3123420)    0    0  45.18642276 16 0.000  30.69027807
(11.3402184, -23.7476814, -29.9775763,  0.1977061,  0.6716734,  0.3945209, -0.5950799)    0    0 -86.21028954  2 4.840 -56.49570931
(23.1019614, -20.5143466, -35.7628690, -0.2012274, -0.1436653, -0.8960050, -0.3688398)    0    0  38.28743563  3 5.000  23.68026834
