#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.5773439, -25.9928367, -38.1979929, -0.8350317,  0.4715052, -0.2686102, -0.0908484)    0    0  28.31851415  1 3.720  22.71059200
(11.7688602, -23.2720105, -29.2702588,  0.1743343,  0.6949249,  0.3807364, -0.5845740)    0    0 -107.69654611  1 3.640 -67.15193607
(12.3956014, -18.1887900, -34.7135956,  0.2953919, -0.9515096, -0.0744260, -0.0428230)    0    0 -184.27942752  3 3.400 -166.99998761
(22.5430412, -29.5181426, -38.7425912, -0.6460381,  0.6616637,  0.3738157,  0.0713985)    0    0  19.49471408  5 3.640   3.98176424
(17.0649888, -18.8445757, -30.6742244, -0.6116826, -0.1858497, -0.0139366,  0.7688368)    0    0 -206.76811060  1 3.960 -153.37782652
( 7.8356899, -27.4170257, -34.9011552, -0.3905895,  0.2718085,  0.8017544,  0.3615935)    0    0 -15.75656589  0 4.040  -8.87037273
(18.9414541, -31.4387314, -34.2427799,  0.7157612,  0.2623408,  0.5729370, -0.3010090)    0    0  21.61161475 10 2.840   2.31349371
( 7.5632984, -27.6564876, -35.1081620, -0.3899015,  0.2741064,  0.7988599,  0.3669100)    0    0 -21.26037620  1 3.800 -12.81469271
(13.0646751, -25.0476801, -38.9672029, -0.9155566,  0.2869277, -0.2349681, -0.1556235)    0    0  28.22139793  2 3.800  21.97052534
(20.9807514, -24.1627547, -35.0767164,  0.4977257,  0.0841427, -0.8526462, -0.1348461)    0    0  38.26352659  3 3.480  30.56491723
(18.2282628, -26.9619725, -27.3790023, -0.2166671, -0.3739056,  0.0121159,  0.9017224)    0    0 -65.99693026  3 3.880 -82.35564661
(23.8194840, -22.5155974, -35.6310120, -0.2178347, -0.7616411, -0.5525444, -0.2591247)    0    0 -54.89081177  4 3.480  15.47369618
(22.5880401, -19.6561795, -35.0855268, -0.2103859, -0.1214997, -0.8923489, -0.3803803)    0    0   0.11230450  1 3.800  20.23629225
(22.9352740, -19.8185591, -35.1152451, -0.1898312, -0.1051252, -0.9016771, -0.3740203)    0    0  33.46008777  0 4.200  22.42214794
(12.7765472, -25.0874139, -38.6979954, -0.9084265,  0.3033439, -0.2567325, -0.1297387)    0    0  30.12088990  0 3.960  23.33000623
(21.3051820, -26.9122340, -40.8619086,  0.3674893, -0.2449491, -0.6225946, -0.6460089)    0    0  14.50715412  7 2.840  10.34277004
(15.9783918, -28.0431058, -27.5604023, -0.6359992, -0.1526621, -0.5097879,  0.5588521)    0    0 -155.68039050  7 2.840 -82.39122414
(12.2710622, -21.3626392, -40.2807877, -0.6295843,  0.4775587, -0.5736810,  0.2155257)    0    0   7.93652155  5 2.600   6.80096860
(23.3818333, -29.2643913, -36.9632603, -0.6053240,  0.7384201,  0.2388912, -0.1767758)    0    0  34.76678382  1 4.120  23.29857808
(23.1824685, -22.3463836, -31.4117841, -0.7507150,  0.2116251,  0.0209744, -0.6254613)    0    0 -87.91086409  3 3.800 -68.32965336
(13.2433662, -29.0429056, -41.1945159,  0.7253366,  0.4193557, -0.3711954, -0.4003019)    0    0  27.40060085  0 3.800  26.45140983
(22.3820433, -30.8920220, -31.7393772,  0.0101418,  0.0951118, -0.9937865, -0.0569141)    0    0  16.26999023  5 2.920  16.26787466
(19.2989267, -35.3526324, -30.5970319,  0.5800071,  0.1448874,  0.7943689,  0.1069677)    0    0  47.30103680  2 3.560  34.25753909
( 6.9055937, -26.1271463, -32.8543380, -0.4459753,  0.0867694,  0.8620290,  0.2246846)    0    0 -107.63112631  4 3.560 -34.57906416
(16.0797127, -29.2481000, -26.1512901, -0.5913553, -0.1071172, -0.1612862,  0.7828229)    0    0 -48.11261825  2 4.040 -32.29048242
(18.3945869, -20.9647600, -27.3993656, -0.7141860, -0.6611632, -0.1005652, -0.2066112)    0    0 -308.04623891  7 3.400 -219.92073374
(18.5702254, -22.1362069, -39.4191944,  0.6850753,  0.6155511, -0.0362505,  0.3878847)    0    0  33.27007485  2 3.640  21.63006948
(16.2062467, -34.9437749, -32.2654804,  0.1431182, -0.2286668,  0.8682606,  0.4163558)    0    0  24.47740547  4 2.600  22.77421746
(12.2560681, -20.5864672, -40.0581490, -0.8574880,  0.4303502, -0.2557084,  0.1186496)    0    0  39.32543219  1 3.720  26.54586235
( 8.5002863, -31.4970194, -33.8851444, -0.3798391,  0.6836602,  0.6215534,  0.0447481)    0    0 -44.94289375  1 4.120 -30.16447762
(20.6633527, -26.0104896, -34.6454622,  0.5733889,  0.1328746, -0.7882077, -0.1797171)    0    0  18.78609216  4 3.080  29.65028950
(11.8883038, -30.6707475, -26.9705184,  0.2731926, -0.6232377, -0.5781942, -0.4501467)    0    0 -130.16080955  1 4.120 -87.32203135
( 9.2848699, -23.8284816, -35.8021631, -0.9587727,  0.0755052, -0.0121346, -0.2736909)    0    0 -28.30575706  5 3.560 -10.18084379
(12.2867434, -21.4433679, -40.3441119, -0.6442366,  0.4903675, -0.5620606,  0.1690767)    0    0   3.35666257  6 2.920  -6.93250009
(16.0195702, -34.4959147, -32.0399143,  0.1148003, -0.1608894,  0.9077124,  0.3701265)    0    0  30.31515419  3 2.920  28.56385493
(12.8428426, -17.8880962, -34.5552402,  0.0670920, -0.9720000, -0.2251806,  0.0028740)    0    0 -100.08472351  2 3.560 -38.81816472
(17.1429243, -30.3788853, -42.0728735,  0.4236537,  0.0863488,  0.8942413,  0.1157323)    0    0  22.78517213  2 3.640  26.26075784
(18.6153475, -20.7500571, -26.8416471,  0.3572841,  0.1995233,  0.4763951,  0.7781861)    0    0 -279.89195283  1 3.320 -158.08820032
(18.6878751, -21.3121186, -27.2108524,  0.3148708, -0.3582171,  0.4299409,  0.7666079)    0    0 -276.76355346  1 3.640 -168.36043605
(10.9650228, -24.7587354, -30.0113287, -0.3172294,  0.5085767,  0.6034314, -0.5259142)    0    0 -267.87921233  5 3.240 -184.06021173
(11.8025376, -30.3832431, -41.6225199,  0.6337833,  0.5313740, -0.5608031, -0.0382130)    0    0  15.36746209  3 3.560  12.90878311
(22.8602263, -28.6405386, -30.8236979,  0.4739811,  0.0280311, -0.8522044,  0.2197814)    0    0  32.40325506  1 3.880  29.36669212
(22.4980719, -27.7986503, -30.8321169,  0.4437698,  0.0268725, -0.8610668,  0.2467998)    0    0   5.02331282  4 3.320   1.53726879
(15.9419847, -24.1884600, -40.4657494,  0.6879231,  0.5514583, -0.4649045,  0.0807423)    0    0  32.64750225  1 4.120  21.87712874
(14.4118138, -21.1399982, -34.9007605,  0.6484607,  0.1521148,  0.3925360, -0.6342517)    0    0 -220.33474968  2 3.720 -64.16762542
(20.1655388, -33.1167968, -38.5840332, -0.4844049, -0.5747220,  0.4866416, -0.4452262)    0    0  10.22657821  2 4.040   6.83891572
(15.3674574, -29.1282870, -25.9069553, -0.7617051,  0.1597290, -0.2131451,  0.5906448)    0    0 -70.45293244  2 3.640 -32.09895056
(15.5902923, -23.5425002, -28.7929402, -0.4551787,  0.3723899,  0.6604125,  0.4668977)    0    0 -550.23337967  2 3.000 -379.56130459
(22.4260028, -29.3701830, -39.0387395, -0.6076772,  0.5730653,  0.4397088,  0.3301223)    0    0  18.23026055  5 3.400  19.47465291
(12.8847929, -29.2426498, -41.0931281,  0.6594525,  0.4936864, -0.4993887, -0.2683414)    0    0  26.21694462  1 3.880  20.32137778
(15.6614293, -28.3704146, -25.5932498, -0.7563757,  0.0702576, -0.2418820,  0.6036992)    0    0 -247.63081332  2 3.240 -148.72519274
(19.2678499, -32.5989457, -29.9272574,  0.0380455,  0.0477635, -0.9760216, -0.2086710)    0    0  45.54907693  2 3.160  36.30454945
(11.7175382, -22.1396889, -30.0649306,  0.3328882,  0.6347696,  0.3115551, -0.6238480)    0    0 -312.66223951  4 3.400 -145.65219705
(12.4005694, -21.2063821, -40.2277512, -0.7106888,  0.4656351, -0.4863799,  0.2038133)    0    0  17.59457035  4 3.080  11.54938286
(16.0256726, -32.0695358, -30.6072690, -0.0192831, -0.1477179,  0.9270008,  0.3442051)    0    0  25.97370946  5 2.520  24.20974872
(10.5706013, -24.0835551, -39.4550793, -0.3726632,  0.2073244,  0.8149301,  0.3924635)    0    0  -2.22766539  0 3.800  -0.28660239
(22.2732185, -25.0217939, -35.1146695,  0.4904795,  0.4272882, -0.7581221, -0.0458865)    0    0   5.11101001  8 3.480 -35.15052476
( 7.4992269, -24.4523351, -35.1817511, -0.6002289,  0.3107893,  0.7327913,  0.0784358)    0    0 -92.90725855  5 3.240 -75.45954128
(20.4252329, -26.8430641, -40.6984103,  0.2806415, -0.4547335, -0.5988468, -0.5965235)    0    0  21.18080485  4 3.080  18.00736052
(18.7462651, -27.5500030, -39.2826809,  0.1852246, -0.5369773, -0.5636879, -0.5996110)    0    0  33.68031568  1 3.640  24.49784996
(19.1265498, -33.0735686, -30.1165047,  0.2879786,  0.0451735,  0.9422187,  0.1650805)    0    0  54.79396747  1 3.880  37.36048366
(21.0029600, -24.8668584, -33.6727493,  0.5405400,  0.0429543, -0.8355505, -0.0884696)    0    0  12.64436869  5 2.680  20.79924028
(19.2521002, -35.4556465, -30.6654096,  0.5731580,  0.1397190,  0.8009006,  0.1026001)    0    0  56.23081365  0 4.200  37.69498084
(17.0479237, -20.2760687, -36.8301029,  0.4934857, -0.0800794,  0.5712394, -0.6509567)    0    0   1.08440683  4 3.320  11.81894155
(19.0678855, -29.1675658, -35.1626940,  0.6064216,  0.3001681,  0.4580851, -0.5764633)    0    0  48.67016995  0 3.960  36.03929144
(19.0754114, -29.1721910, -35.1626305,  0.6197574,  0.2846241,  0.4351958, -0.5877877)    0    0  38.95612776  1 3.640  32.02390819
(17.1883356, -19.1129789, -29.7521712, -0.7888679, -0.1825542,  0.0835215,  0.5808490)    0    0 -291.29264678  4 3.240 -167.79994944
(18.5997487, -21.9809252, -39.6447274,  0.6832947,  0.6166439, -0.0323551,  0.3896303)    0    0  33.95124459  1 3.560  22.56738176
( 9.9939294, -29.1109582, -32.7410317,  0.3932724, -0.3969852,  0.5766841, -0.5959657)    0    0 -118.57409043  2 3.960  -0.59533084
( 9.6143617, -30.7738620, -39.0507226,  0.7520621,  0.6223797, -0.1598444, -0.1466147)    0    0 -22.89325543  1 4.120 -15.37529420
( 7.8785429, -21.2457555, -33.1118799,  0.1799533,  0.3131319,  0.6879004, -0.6295699)    0    0  -2.69861812  0 4.200  -1.83030127
(18.7449308, -27.5463892, -39.2924149,  0.1928916, -0.5365631, -0.5648396, -0.5965309)    0    0  39.47957060  0 4.200  26.45954912
(14.9015724, -17.4032178, -35.2753387,  0.0302550, -0.9771684, -0.2081929,  0.0297018)    0    0 -80.92640017  1 3.480 -31.91716067
(12.8451831, -31.2655854, -39.7548199,  0.5998251,  0.5997785, -0.4265991, -0.3138291)    0    0 -18.44236597  4 3.560 -40.10647507
(17.6582329, -21.9376115, -39.8327285,  0.6393454,  0.6360664, -0.0093481,  0.4319370)    0    0  37.15729542  0 4.040  25.76016378
(11.0593731, -30.0778175, -41.1195423,  0.5172235,  0.5605480, -0.6450304, -0.0469207)    0    0  25.21295210  2 4.040  16.89061041
(11.9039245, -25.6050506, -36.6588035, -0.9705220,  0.1436001, -0.0529649, -0.1861739)    0    0 -10.48637217  6 3.080   8.35557375
(14.5723714, -34.9772432, -34.7587471, -0.1882256,  0.2435783,  0.9377165,  0.1610233)    0    0  21.31091171  2 3.480  14.79645473
( 7.9714714, -30.3868259, -30.0902709,  0.7595110, -0.1993387,  0.3498045, -0.5109246)    0    0 -168.22891177  2 4.040 -112.85515521
(18.1984964, -24.3103914, -27.4491171,  0.0374412, -0.6234807,  0.1972499,  0.7556205)    0    0 -144.38068211  2 3.560 -66.93706964
(16.0911658, -24.3073671, -28.5573279,  0.1181935,  0.0454059,  0.6906508,  0.7120183)    0    0 -273.40836415  4 3.240 -154.19590375
(12.7651371, -24.9005270, -38.6973216, -0.9329936,  0.2399459, -0.1534817, -0.2199823)    0    0  16.08948514  5 2.600  23.74993928
(12.3637801, -18.5783886, -33.0806029,  0.1979239, -0.9155204, -0.3320209, -0.1114028)    0    0 -406.82207807  2 3.640 -200.41307397
(11.3570120, -27.3041187, -41.9753422,  0.6361015,  0.1880286, -0.6936749, -0.2807760)    0    0  20.90646904  3 3.880  13.22564119
(17.2404141, -25.6830352, -27.6401187,  0.0250217, -0.3374773,  0.3354585,  0.8791761)    0    0 -119.10584619  2 3.800 -67.79493690
(21.0154118, -25.1428793, -33.3721068,  0.4263792,  0.0964334, -0.8876388, -0.1449093)    0    0  42.43746157  1 3.640  35.45192481
(16.7786878, -25.0170925, -28.0243662,  0.0154331, -0.2514626,  0.3951240,  0.8834056)    0    0 -168.81686859  4 3.160 -97.72659824
(19.3842664, -32.8152809, -29.9014969, -0.1161716,  0.0161987, -0.9746412, -0.1905682)    0    0  49.78202521  2 3.880  29.47317160
(20.1950625, -24.6464147, -33.2814586,  0.5469735,  0.0058737, -0.8309751, -0.1013202)    0    0 -81.57353307  5 3.080 -12.93265010
( 9.1575422, -32.1419170, -31.2428554,  0.3389104, -0.5222458,  0.4767729, -0.6204348)    0    0  18.35968105  1 3.640  22.28474492
(19.6878912, -27.7128746, -39.4590680,  0.2118321, -0.4537940, -0.5216688, -0.6906952)    0    0   5.26450730  8 2.360  11.22992745
(11.2169373, -25.9477454, -36.1903363, -0.9882027, -0.0810402,  0.0869145, -0.0966112)    0    0 -76.49499037  2 3.000  -4.25897733
