#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.1296347, -27.5761666, -37.9808459,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  45.11899250  0 3.160  30.15363817
(18.3462561, -23.4640745, -35.1907103, -0.7632210,  0.3856526, -0.4102559,  0.3169477)    0    0  54.12064471 18 0.000  36.85125569
(15.0607354, -32.7896528, -31.3423477, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  70.69636332  0 0.560  47.81735906
(18.2840248, -22.4771183, -34.7632891, -0.7633058,  0.3856392, -0.4100828,  0.3169839)    0    0  52.09522097  0 0.800  34.26947768
(15.6876056, -30.1696289, -26.4607714, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  79.00620497  0 0.400  53.17563529
(22.1784447, -24.2771395, -31.6111850,  0.3131190,  0.1117992, -0.9297835, -0.1579876)    0    0  83.57661900  3 0.560  56.69953844
(15.4304919, -32.6260557, -31.7895170, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.38918177 10 0.000  47.29880488
(15.0755944, -32.9544294, -31.3965225, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  69.27970393  0 0.400  46.66131425
(19.6375196, -27.7587319, -38.2665439,  0.1914235, -0.5359684, -0.5656584, -0.5967625)    0    0  44.39738944  2 2.920  29.65473885
(19.9164696, -27.6058306, -38.0409714,  0.1914236, -0.5359683, -0.5656584, -0.5967626)    0    0  44.21385587  3 1.400  29.15421166
(14.9956736, -32.9951748, -31.3957654, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  71.81523162  5 0.400  48.40295238
(15.3359361, -33.0963436, -31.2900608, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  69.79668277  7 0.240  46.41749116
(12.7256158, -20.3844588, -39.2104205, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.20858070  0 5.000  32.13928335
(22.3813600, -23.9651560, -31.9704660,  0.3131181,  0.1117988, -0.9297839, -0.1579872)    0    0  81.75528108  0 0.400  54.99064037
(18.2955035, -22.6395125, -34.8886912, -0.6999344,  0.3902294, -0.5248919,  0.2868821)    0    0 -29.87887618 17 0.000 -11.12969721
(18.1741105, -22.9734566, -34.6834186, -0.7633126,  0.3856364, -0.4100734,  0.3169831)    0    0  54.82106966  6 0.320  37.06896924
(22.4014404, -23.9760878, -31.3759710,  0.3131196,  0.1117994, -0.9297832, -0.1579878)    0    0  83.25479707  7 1.960  56.21683615
(20.0073249, -27.3988628, -37.9649580,  0.1900951, -0.5354719, -0.5691851, -0.5942569)    0    0  41.51331270  7 3.560  29.67117260
(19.6804039, -27.8123572, -33.8366510,  0.6034080,  0.2833247,  0.4880796, -0.5633864)    0    0  64.32503401  0 0.400  43.67269200
(22.0722843, -23.9898454, -32.1725358,  0.3131184,  0.1117989, -0.9297838, -0.1579873)    0    0  77.84843945  3 0.640  50.70122647
(19.2995774, -28.3688253, -33.8612023,  0.5986102,  0.2814870,  0.4981418, -0.5604905)    0    0  61.94425038  0 0.640  42.83228089
(18.0665606, -23.1157298, -34.7969391, -0.7633102,  0.3856369, -0.4100785,  0.3169817)    0    0  54.01348090 21 0.000  36.42981216
(10.9510673, -24.7022048, -32.2342046,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.93083828  1 4.680 -11.42861285
(22.5339887, -24.0766824, -31.0996764,  0.3131198,  0.1117995, -0.9297831, -0.1579879)    0    0  84.39023415  1 2.320  56.62194393
(15.3129530, -32.8046227, -31.5594841, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  71.66212554  8 0.400  48.66778688
(19.5736784, -28.0593120, -33.3961765,  0.6034084,  0.2833247,  0.4880788, -0.5633866)    0    0  65.80640558  1 2.480  43.99303962
(17.8702070, -22.8280638, -35.1507880, -0.7633297,  0.3856301, -0.4100489,  0.3169813)    0    0  55.41888889  2 3.120  37.03520581
(12.9677868, -20.6842544, -38.9152522, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  47.79895476  1 1.360  32.08748792
(18.0485704, -23.3978865, -34.8941749, -0.7632343,  0.3856486, -0.4102352,  0.3169474)    0    0  53.36849612 15 0.000  35.20205145
(22.4098667, -24.0836318, -32.5131423,  0.3131191,  0.1117992, -0.9297834, -0.1579876)    0    0  81.66997421  2 0.400  55.25682909
(22.3972407, -24.0095404, -31.9244210,  0.3131195,  0.1117993, -0.9297833, -0.1579877)    0    0  83.97125181  3 1.200  56.05683141
(15.2658116, -32.8488089, -31.5265967, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.36246012  2 2.400  48.31767404
(16.1123821, -30.2529170, -26.0590148, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  79.21502707  0 0.400  53.57241518
(16.4604728, -30.4867679, -25.6756096, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.76875114  3 4.120  55.07240978
(15.4742194, -33.0223735, -31.4679153, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  70.91619738  2 0.560  47.59712884
(19.6949488, -27.7894748, -33.8418987,  0.6034081,  0.2833247,  0.4880794, -0.5633864)    0    0  64.15060470  0 0.400  43.70549676
(17.8687917, -22.8814708, -35.0868975, -0.7633291,  0.3856302, -0.4100497,  0.3169814)    0    0  55.18585809  5 2.000  36.54371112
(18.2328583, -23.4822099, -34.6977246, -0.7633193,  0.3856339, -0.4100638,  0.3169823)    0    0  54.64876738  0 0.400  36.41276449
(14.8803035, -32.9891422, -31.3305462, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.51096455  3 0.400  48.26412818
(16.3164423, -30.6084776, -26.3301752, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.75048470  1 0.480  55.49975112
(16.2175280, -30.4478475, -25.8960975, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  79.69736361  8 0.160  52.21923008
(11.4119801, -24.4439083, -32.1949883,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -22.74617214  8 0.760 -17.55260645
(17.8771920, -22.8174495, -35.1108763, -0.7633157,  0.3856353, -0.4100692,  0.3169824)    0    0  54.86013635  0 0.400  36.99829453
(11.1017054, -24.6201234, -32.2284711,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -22.47968079  7 4.680 -15.63675172
(22.5011152, -24.0486340, -31.1488399,  0.3131198,  0.1117995, -0.9297831, -0.1579879)    0    0  84.33713398  2 1.280  56.75332561
(18.2967394, -23.1108244, -35.0012924, -0.7632874,  0.3856448, -0.4101124,  0.3169829)    0    0  54.32138279  1 0.480  36.51895900
(17.8180444, -22.9178583, -35.2328253, -0.7633287,  0.3856304, -0.4100503,  0.3169815)    0    0  55.25210575  4 2.080  36.78880314
(17.9753518, -23.0512044, -35.2300325, -0.7633063,  0.3856390, -0.4100806,  0.3169857)    0    0  53.85791982  0 0.400  36.40937732
(15.4405128, -33.1626321, -31.6677615, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  70.43052486 16 0.000  47.27466793
(19.4325555, -28.1205795, -33.7948442,  0.6034084,  0.2833247,  0.4880789, -0.5633866)    0    0  64.98940260  7 1.200  43.56510828
(15.3075992, -32.8220475, -31.6058747, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.27014328  3 5.000  48.21292710
(19.6367147, -27.8722456, -33.7335135,  0.6034081,  0.2833247,  0.4880794, -0.5633865)    0    0  62.96398707 13 0.000  42.35054977
(14.9341812, -32.7426620, -31.3303246, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  70.61494837 14 0.000  47.45974322
(18.1687920, -23.3751893, -35.1362566, -0.7633063,  0.3856384, -0.4100838,  0.3169822)    0    0  54.80876523 10 0.080  36.38639106
(18.0202666, -23.1090111, -34.9940158, -0.7633230,  0.3856326, -0.4100581,  0.3169825)    0    0  54.59705544  5 0.400  36.49010478
(19.4051577, -28.0145501, -33.6001020,  0.6034080,  0.2833247,  0.4880796, -0.5633864)    0    0  64.40252394  0 0.400  43.88592751
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  73.16490576  0 5.000  48.77660400
( 9.4652377, -31.3707889, -31.8231010,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.98187874  3 5.000  26.32376776
(14.8745791, -32.8781496, -30.9044845, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  68.76576998  0 0.560  43.72690948
(18.3210466, -22.8869313, -34.7094199, -0.7633244,  0.3856318, -0.4100564,  0.3169820)    0    0  54.76757125  8 0.160  36.73456897
(22.1356169, -23.9604624, -31.7453389,  0.3131186,  0.1117990, -0.9297837, -0.1579874)    0    0  82.09397567  4 0.480  55.20024489
(12.6610913, -20.3721359, -39.2765132, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  46.36571419 11 0.120  30.97951060
(15.5058480, -32.7037912, -31.6604092, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  69.96662496 15 0.000  46.45887570
(22.4807682, -24.0908103, -31.1624524,  0.3131192,  0.1117992, -0.9297834, -0.1579876)    0    0  82.67115105 14 1.440  55.21183824
(16.0012284, -29.8555343, -26.5484952, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.76283280  4 0.320  53.97879831
(18.1131520, -23.1188911, -35.1499635, -0.7633223,  0.3856327, -0.4100597,  0.3169820)    0    0  54.29157178  9 0.080  36.03777603
(15.1896431, -33.0469881, -31.2353404, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  67.02870168 11 0.000  43.19262929
(15.3186535, -32.5887428, -30.9374219, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  70.23637411 14 0.000  48.67679438
(14.9936971, -32.9397101, -31.0800217, -0.0443656,  0.1001545, -0.9558945, -0.2725188)    0    0  70.57176225  8 0.160  47.73804243
(18.2352024, -22.8103935, -35.0802786, -0.7631570,  0.3856597, -0.4103954,  0.3169124)    0    0  53.33712048  0 0.400  34.41033444
(14.6378716, -32.9646110, -30.6478920, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  67.88477792  0 0.400  43.57141306
(19.7239302, -28.1694583, -34.0587637,  0.6034084,  0.2833246,  0.4880788, -0.5633866)    0    0  64.54237514  7 0.440  43.02073104
(18.2554859, -23.6059057, -34.7668806, -0.7633077,  0.3856380, -0.4100812,  0.3169828)    0    0  54.88826119  0 0.400  36.87986797
(19.9908194, -27.5769152, -37.9934522,  0.1940077, -0.5346789, -0.5634808, -0.5991245)    0    0  31.30739088  5 0.680  28.20944897
(18.2700289, -23.3877542, -35.1714976, -0.7633032,  0.3856395, -0.4100868,  0.3169844)    0    0  54.73095185  0 0.400  36.82817635
(18.4290781, -23.1300900, -34.8680750, -0.7633101,  0.3856360, -0.4100805,  0.3169804)    0    0  53.59862775 21 0.000  35.74769577
(11.3857861, -24.4368705, -32.1313770,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -21.72274332  6 4.360 -14.74374311
(13.0550057, -20.7874100, -38.8021703, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  47.00427787  9 2.480  31.33696846
(19.7897142, -27.8882160, -33.9236529,  0.6034084,  0.2833247,  0.4880789, -0.5633866)    0    0  64.98980654  1 0.480  44.17870786
(18.1639370, -23.0613283, -34.8322451, -0.7632365,  0.3856476, -0.4102317,  0.3169478)    0    0  53.75635005  9 0.000  36.72205834
(18.0552016, -22.9351476, -34.9635779, -0.7633143,  0.3856347, -0.4100735,  0.3169809)    0    0  54.02304728  0 0.400  36.30303640
(19.1854263, -28.0187881, -33.9770454,  0.6034083,  0.2833247,  0.4880791, -0.5633865)    0    0  64.45022654  0 0.640  42.98805801
(17.7226104, -23.1231883, -34.8544382, -0.7633224,  0.3856327, -0.4100594,  0.3169821)    0    0  54.85968774  6 0.480  36.45484822
(18.1098067, -23.2976598, -34.9503693, -0.7633289,  0.3856303, -0.4100500,  0.3169814)    0    0  55.42674573  1 1.440  37.21719998
(22.3088533, -24.1115038, -31.5517246,  0.3131187,  0.1117990, -0.9297836, -0.1579874)    0    0  82.92993080  7 0.320  55.81605655
(16.1162871, -30.5597795, -25.8311854, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.01368855  0 0.400  54.65047080
(22.0587152, -24.0156774, -31.7977234,  0.3131186,  0.1117990, -0.9297837, -0.1579874)    0    0  81.18380291  0 0.400  54.01533497
(22.4156437, -23.9747662, -31.4032686,  0.3131193,  0.1117993, -0.9297834, -0.1579877)    0    0  82.85433914  8 0.240  55.99837395
(22.1578596, -24.0244411, -31.7556843,  0.3131186,  0.1117990, -0.9297837, -0.1579874)    0    0  78.73450282  2 0.640  52.66285497
(18.0862947, -23.2763600, -34.9196497, -0.7632560,  0.3856493, -0.4101796,  0.3169660)    0    0  53.45350615  5 0.400  35.44672399
(19.8648696, -27.5490763, -33.7690744,  0.6034085,  0.2833247,  0.4880786, -0.5633867)    0    0  65.04102921  5 0.880  43.55021382
(16.2156705, -30.3893467, -26.0858875, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.54216988  5 3.800  54.06763336
(12.9486311, -20.6203358, -38.9336831, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  47.59736041  3 2.040  31.90888926
(19.9999943, -27.5770153, -33.9034929,  0.6034084,  0.2833247,  0.4880788, -0.5633866)    0    0  64.93336309  8 2.040  44.19742422
(22.4833484, -24.0373300, -31.2341732,  0.3131204,  0.1117997, -0.9297829, -0.1579881)    0    0  84.95580748  0 2.600  57.51449518
(13.0077500, -28.1676230, -41.6020781,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.74987984  1 5.000  27.19494097
(22.3597493, -23.3163366, -32.1856626,  0.3131188,  0.1117991, -0.9297836, -0.1579875)    0    0  80.41650090  8 0.160  55.19744060
(15.0481621, -32.9996800, -31.0921065, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.42474154  1 5.000  48.25387084
(17.9962315, -23.4488661, -35.3434579, -0.7633093,  0.3856375, -0.4100780,  0.3169836)    0    0  54.30676236 12 0.000  35.89038467
(16.1467812, -30.2929021, -26.2444608, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.03886522  5 0.400  53.99373925
(16.3972837, -30.4710664, -25.7825627, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.49568774  6 4.840  54.72907996
(17.9710231, -23.0792222, -34.9547131, -0.7633175,  0.3856341, -0.4100677,  0.3169813)    0    0  53.73104739 16 0.000  35.92845361
(15.0749738, -33.0135587, -30.9897122, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  69.23997237 15 0.000  46.09280719
(12.6508578, -20.3533430, -39.3795585, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  46.91830789  9 0.200  31.78765756
( 9.1458770, -31.3730013, -31.9213527,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.59104188  0 5.000  26.40453216
(22.4458096, -23.7006593, -31.7905937,  0.3131186,  0.1117990, -0.9297837, -0.1579874)    0    0  82.87320613  2 0.800  55.34095881
(10.0312243, -31.5363853, -31.7468117,  0.2670292, -0.4331870,  0.7962405, -0.3271780)    0    0 -133.58102676  5 2.600 -210.35967284
(17.9473546, -22.8999116, -34.7438693, -0.7633136,  0.3856360, -0.4100724,  0.3169824)    0    0  53.51479563  0 0.400  34.91357917
(12.8011089, -20.3516991, -39.4011701, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  47.25574479  5 0.520  31.41274661
(15.4342361, -32.8749063, -31.0167579, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  67.72869453 13 0.000  44.14332885
(12.7912865, -20.4767771, -39.1495749, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  47.41206116  5 1.640  31.95714615
(19.4485722, -27.8708427, -33.4383964,  0.6025176,  0.2819262,  0.4896410, -0.5636813)    0    0  60.21139232 12 0.000  43.96005902
(16.0762789, -30.3236695, -26.3049921, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.17480245  0 5.000  54.78342272
(15.8770633, -30.1716474, -26.6182482, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  78.76838367  0 0.400  51.68233620
(11.3613693, -24.4518023, -32.1372401,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -18.00069284  0 5.000 -11.86380442
(13.0139717, -28.2108149, -41.5818567,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.63842104  6 4.600  27.10191317
(22.0485400, -23.8300620, -32.2946437,  0.3131202,  0.1117996, -0.9297830, -0.1579880)    0    0  81.43171196  0 0.480  53.67671722
(22.1190189, -23.4672935, -31.7360176,  0.3131182,  0.1117989, -0.9297839, -0.1579872)    0    0  81.92467950  1 0.560  55.44990101
(17.9497896, -23.0451954, -35.1337998, -0.7633230,  0.3856326, -0.4100583,  0.3169821)    0    0  53.34276814 16 0.000  33.96265573
(18.0333646, -23.2154801, -34.8829928, -0.7633215,  0.3856331, -0.4100606,  0.3169823)    0    0  54.43017410  6 0.400  36.00597319
(20.0450516, -27.6023756, -38.0229175,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  43.78710546  6 3.000  28.38002586
(16.2148767, -30.3352154, -26.1705568, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  79.34834389  7 0.240  52.86352955
(16.4246627, -30.5205000, -25.7433949, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.40341713  7 0.240  54.90658888
(19.6540404, -27.9246860, -33.5108698,  0.6034084,  0.2833247,  0.4880789, -0.5633866)    0    0  65.11318569  4 1.520  43.36559450
(13.0447611, -28.4238330, -41.4821287,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.69206909  5 5.000  27.11991496
(16.0463939, -30.3516316, -26.5773994, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  79.36137474  0 0.400  52.61198456
(15.6252554, -32.6010829, -30.9267016, -0.0443656,  0.1001545, -0.9558945, -0.2725188)    0    0  69.90816708  0 0.800  46.94974125
(11.1089177, -24.4564563, -31.7439170,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -19.66834506  4 4.280 -11.46080515
(13.2004507, -20.6520645, -38.7786877, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  46.04182663  0 0.520  30.88150659
(15.2558023, -32.8554489, -31.5076050, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.20046645  5 3.600  47.95955983
(18.3845109, -23.3781080, -35.1645635, -0.7633026,  0.3856401, -0.4100880,  0.3169838)    0    0  54.67279194  0 0.400  36.58216140
(22.5430525, -23.6164841, -31.8012622,  0.3131186,  0.1117990, -0.9297837, -0.1579874)    0    0  82.72760232  0 0.400  55.97048249
(17.8817205, -22.4727250, -35.1240003, -0.7633232,  0.3856326, -0.4100579,  0.3169824)    0    0  53.02570696  0 0.480  33.59824956
(19.5265101, -27.7705340, -38.3951458,  0.1914235, -0.5359684, -0.5656584, -0.5967625)    0    0  44.04017419  5 2.760  30.09248916
(19.6343211, -27.7680162, -38.2746537,  0.1914236, -0.5359683, -0.5656584, -0.5967625)    0    0  44.18483231  4 2.400  29.64434889
(15.1773942, -32.8640673, -31.4205676, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  71.10507190  8 0.160  47.72212986
(22.7458555, -23.8681210, -31.5722689,  0.3131188,  0.1117991, -0.9297836, -0.1579875)    0    0  83.06993462  5 0.400  55.95784390
(15.3723917, -32.9151945, -31.4993329, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  69.41216563  9 0.160  45.59347429
(17.7537902, -22.9305917, -35.2360392, -0.7633005,  0.3856419, -0.4100903,  0.3169835)    0    0  54.56050212  0 0.400  36.43401105
(19.8908218, -27.5161193, -33.7680459,  0.6033027,  0.2832844,  0.4883058, -0.5633234)    0    0  64.43640806  4 0.320  43.50587844
(19.5790550, -28.0477580, -33.4131699,  0.6034083,  0.2833247,  0.4880790, -0.5633865)    0    0  66.00749992  0 2.800  44.68599345
(17.7822092, -22.9049271, -35.2056119, -0.7633175,  0.3856345, -0.4100662,  0.3169829)    0    0  52.88756009  8 0.240  35.47334438
(18.1050828, -23.0490340, -34.9273367, -0.7633006,  0.3856415, -0.4100896,  0.3169848)    0    0  54.09138878  0 0.400  36.28900476
( 8.9589266, -31.3674196, -31.9847272,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.48754506  1 5.000  26.43857467
(13.0482552, -28.0503005, -41.6581883,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.74128184  2 4.440  27.29821882
(18.1013531, -22.8319032, -35.0171976, -0.7633275,  0.3856309, -0.4100519,  0.3169817)    0    0  54.57305478  5 0.400  36.24571596
(19.3788004, -28.0831005, -33.6450554,  0.6032008,  0.2832312,  0.4885193, -0.5632739)    0    0  63.85418890  0 0.400  43.41540039
(12.9441097, -20.7118212, -38.8478487, -0.8576381,  0.4322314, -0.2546960,  0.1129731)    0    0  46.42160553  0 0.400  31.62291633
(13.0726205, -28.6180503, -41.3911983,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72454410  3 5.000  27.12179477
(18.0423429, -23.2995630, -34.7625254, -0.7633006,  0.3856401, -0.4100922,  0.3169831)    0    0  54.39448706 13 0.000  36.83454645
(13.1026274, -28.8278674, -41.2929623,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72065368  4 5.000  27.17764794
(17.9291224, -22.6673175, -34.9956925, -0.7633112,  0.3856371, -0.4100749,  0.3169835)    0    0  53.17515531 12 0.000  35.27626356
(15.3213986, -32.8091788, -31.5914431, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.84420872  6 0.480  48.34332663
( 9.0192973, -31.3833734, -31.9521988,  0.3356925, -0.5265718,  0.4748428, -0.6201266)    0    0  38.53995057  4 2.440  25.39314901
(16.1763971, -30.3913418, -26.1393955, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.04079612  6 0.480  53.85337187
(16.0099967, -30.2918421, -26.4084864, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.10652555  1 2.560  54.91682474
(17.8394570, -23.1704001, -35.2486058, -0.7493463,  0.3873850, -0.4383313,  0.3102881)    0    0  24.07469530  0 0.400  35.48033035
(12.7425236, -20.4051445, -39.1891341, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  47.74855749  2 1.320  32.17476278
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.89854981  0 5.000  27.26569989
(16.0785920, -30.3891994, -25.7884851, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.57267733  0 0.400  54.53270700
(22.3741025, -23.8285173, -31.9994884,  0.3131193,  0.1117993, -0.9297834, -0.1579877)    0    0  81.75744871 13 0.000  56.57655796
(16.3530298, -30.4742190, -25.8786622, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  79.89048222 10 0.000  53.75397705
(15.4519148, -32.8844778, -31.2358045, -0.0443656,  0.1001544, -0.9558945, -0.2725188)    0    0  69.86763923  1 0.480  45.77247275
(22.4193414, -23.9676379, -31.6519300,  0.3131189,  0.1117991, -0.9297835, -0.1579875)    0    0  83.86180246  3 0.880  56.62077014
( 9.6163034, -31.3679193, -31.7781789,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.18809069  2 5.000  26.32897126
(19.6099365, -28.0340827, -33.3265721,  0.6034084,  0.2833247,  0.4880789, -0.5633866)    0    0  65.54530701  2 3.040  43.72363148
(17.6822078, -22.8741824, -35.1733247, -0.7632266,  0.3856517, -0.4102471,  0.3169467)    0    0  53.68781486  9 0.080  35.52602668
(11.4232248, -24.4137302, -32.1216445,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -19.46077967  2 5.000 -12.91728134
(22.6549900, -24.3759984, -31.8015007,  0.3131179,  0.1117987, -0.9297840, -0.1579871)    0    0  81.01787507  0 0.720  54.50257745
