#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2023629, -29.8584750, -26.2972292, -0.4845961, -0.2291515, -0.1654767,  0.8278126)    0    0  73.67664878  0 0.400  49.14857082
(21.0821566, -23.6859319, -33.2035875,  0.3131803,  0.1118216, -0.9297562, -0.1580111)    0    0  75.19705795  0 0.680  50.04823428
(14.9705264, -32.9753725, -31.2717830, -0.0443776,  0.1001646, -0.9558783, -0.2725700)    0    0  70.89620149 11 0.000  46.83612234
(15.4704740, -32.8811247, -31.1094338, -0.0443680,  0.1001585, -0.9558898, -0.2725335)    0    0  71.00701264  0 0.400  47.62046124
(19.6240539, -27.4852620, -38.3614446,  0.1915084, -0.5359997, -0.5654362, -0.5969176)    0    0  42.60948171  5 1.000  28.98188195
(19.7287529, -27.5984256, -38.2717834,  0.1914658, -0.5359848, -0.5655483, -0.5968385)    0    0  42.83222570  3 1.720  29.21763782
(15.0358682, -32.8438636, -31.1588577, -0.0443632,  0.1001569, -0.9558903, -0.2725331)    0    0  69.26765501  7 0.240  45.99271789
(15.0146577, -32.9408709, -31.3878725, -0.0443657,  0.1001542, -0.9558947, -0.2725181)    0    0  72.07687204  1 3.960  48.06779022
(12.3744346, -20.3705029, -39.1410728, -0.8576043,  0.4322163, -0.2547847,  0.1130871)    0    0  46.25293167  4 0.600  31.09778128
(22.1177043, -26.0217776, -31.6494893,  0.3053132,  0.1088407, -0.9332189, -0.1548248)    0    0  61.40433433  3 3.000  40.06240993
(16.7774859, -21.9535100, -36.1999955, -0.7637164,  0.3859483, -0.4093321,  0.3165860)    0    0  47.41660733 31 0.000  31.56220864
(16.7729541, -21.5638550, -36.8875149, -0.7754514,  0.3715203, -0.4075571,  0.3074817)    0    0  40.95122135 27 0.000  30.51202848
(21.1088988, -23.6862085, -32.7134888,  0.3131791,  0.1118221, -0.9297564, -0.1580117)    0    0  75.57671893  7 4.840  50.30673219
(19.5788365, -27.2322826, -38.5478339,  0.1915212, -0.5359877, -0.5654390, -0.5969217)    0    0  41.86631449  7 0.360  28.44845526
(18.5715167, -28.2310997, -35.0867703,  0.6051583,  0.2839574,  0.4843533, -0.5644052)    0    0  58.26194352  7 0.440  39.25046262
(21.9652920, -25.5637977, -31.8911246,  0.3093546,  0.1103709, -0.9314590, -0.1564610)    0    0  63.29254263 18 1.880  42.26027554
(18.7523607, -28.5218635, -35.4197202,  0.6052589,  0.2841000,  0.4837510, -0.5647423)    0    0  58.63688519  4 0.760  39.85943615
(16.6142250, -21.8498461, -36.4679208, -0.7636425,  0.3857430, -0.4091649,  0.3172327)    0    0  47.10729851  3 0.560  31.31524538
(10.0985315, -24.6513217, -30.7018637,  0.1973673,  0.6718284,  0.3943848, -0.5951079)    0    0 -57.82971386  4 5.000 -39.70186387
(21.3066439, -23.6648064, -32.9612135,  0.3131799,  0.1118218, -0.9297562, -0.1580114)    0    0  75.77288464  4 1.000  50.59579907
(15.3451646, -32.8710627, -30.9230818, -0.0443736,  0.1001645, -0.9558773, -0.2725740)    0    0  69.71155360  1 0.640  44.78939394
(19.1272289, -28.0509009, -35.2810342,  0.5966899,  0.2806844,  0.5027759, -0.5589220)    0    0  54.62950112  0 0.400  40.11753110
(16.6062267, -21.8642532, -36.5114089, -0.7637881,  0.3858263, -0.4090975,  0.3168636)    0    0  49.09380773 20 0.000  32.25427696
(13.2287744, -20.4186479, -38.9014382, -0.8299609,  0.4186500, -0.3153870,  0.1908614)    0    0  41.60297890  4 1.320  25.72551275
(17.3057988, -22.2870973, -35.4092398,  0.0077188,  0.2359909, -0.9713324, -0.0276046)    0    0  11.77673184 72 0.000 -30.50799741
(21.4297142, -23.2212972, -33.3656658,  0.3112804,  0.1108419, -0.9303375, -0.1590117)    0    0  60.48623293 19 0.600  44.79552182
(20.8607444, -23.9198907, -33.0366820,  0.3131820,  0.1118209, -0.9297558, -0.1580102)    0    0  73.66564928  8 0.280  49.07178575
(15.4173900, -32.6187514, -31.7210218, -0.0443722,  0.1001617, -0.9558838, -0.2725524)    0    0  71.42257598  1 0.560  47.98436158
(16.6557966, -30.6120196, -26.1731121, -0.4846051, -0.2291477, -0.1654874,  0.8278062)    0    0  77.27021402  3 2.760  51.46635285
(16.5832092, -30.8601463, -26.2596058, -0.4846090, -0.2291440, -0.1654867,  0.8278051)    0    0  77.40523427  2 3.640  52.51339483
(15.0108060, -32.9610079, -31.1341646, -0.0443710,  0.1001685, -0.9558709, -0.2725954)    0    0  71.01306042  0 0.400  47.26271410
(18.5031861, -28.3192471, -35.2133566,  0.6052651,  0.2840760,  0.4838395, -0.5646718)    0    0  57.70384422  2 0.600  38.13887800
(16.7745363, -21.9376969, -36.2585026, -0.7652344,  0.3837479, -0.4092132,  0.3157299)    0    0  46.39363909 15 0.000  31.69485144
(16.5124729, -22.0874185, -35.9865152, -0.7633771,  0.3855840, -0.4094431,  0.3177048)    0    0  49.48122911 13 0.000  33.86162881
(14.8803741, -33.0362666, -31.4790676, -0.0443615,  0.1001585, -0.9558893, -0.2725362)    0    0  70.81998734  3 0.320  48.68134267
(16.6544079, -30.6186097, -26.1745717, -0.4846064, -0.2291466, -0.1654875,  0.8278057)    0    0  76.99314674  7 4.600  51.02871249
(16.7873727, -30.4989578, -26.0639573, -0.4846098, -0.2291434, -0.1654871,  0.8278047)    0    0  76.68032772  9 1.080  51.84833919
(10.5058393, -24.3252496, -30.3746889,  0.1973968,  0.6718150,  0.3943945, -0.5951068)    0    0 -60.10460898  7 0.920 -36.55106325
(17.1050872, -22.0241080, -36.2993802, -0.7482819,  0.3889023, -0.4422576,  0.3053480)    0    0  27.65083620  0 0.400  35.24285097
(10.2523820, -24.5285470, -30.5794789,  0.1973666,  0.6718288,  0.3943844, -0.5951079)    0    0 -55.84243571  0 5.000 -36.73991866
(20.8405302, -23.9576385, -33.1366636,  0.3131803,  0.1118217, -0.9297561, -0.1580113)    0    0  74.90293984  9 0.280  50.14953777
(16.5495386, -22.0556688, -35.9849681, -0.7639372,  0.3859367, -0.4089613,  0.3165434)    0    0  49.95358629  5 0.560  33.54323725
(16.5185502, -21.7621331, -36.5625272, -0.7661820,  0.3874341, -0.4070996,  0.3115845)    0    0  48.71947613 28 0.000  33.00801203
(16.9302229, -21.4067145, -36.7762987, -0.7770258,  0.3702883, -0.4072216,  0.3054309)    0    0  46.32923580  0 0.800  32.11356232
(15.7896228, -32.9388942, -31.0807859, -0.0448486,  0.1000351, -0.9558831, -0.2725232)    0    0  70.31525133  0 0.400  46.50462926
(18.7227802, -28.2439435, -35.4282266,  0.5958700,  0.2803842,  0.5041317, -0.5587261)    0    0  55.59645859  0 0.400  39.53794259
(15.3311521, -32.8314010, -31.5961024, -0.0443789,  0.1001708, -0.9558800, -0.2725613)    0    0  71.54625444  0 0.480  48.02267321
(18.7147004, -28.1463518, -35.0672234,  0.6052521,  0.2840679,  0.4838921, -0.5646447)    0    0  57.77552957  3 0.440  38.65206385
(15.0985329, -33.1216452, -31.2956741, -0.0443661,  0.1001592, -0.9558879, -0.2725401)    0    0  70.41587038  0 0.400  47.29029442
(16.5539368, -22.0157983, -36.0789987, -0.7631963,  0.3854409, -0.4095804,  0.3181362)    0    0  49.41814163  5 0.600  33.15284982
(16.4665068, -22.0313504, -36.0295434, -0.7634626,  0.3854499, -0.4095058,  0.3175813)    0    0  49.00542053  0 0.400  33.48597415
(18.4484610, -28.1137337, -34.8734704,  0.6056424,  0.2823012,  0.4826712, -0.5661491)    0    0  54.55959737  4 0.280  38.89047743
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.08014879  0 3.800  48.77660400
( 9.2777971, -31.7223287, -31.5650914,  0.3356923, -0.5265717,  0.4748447, -0.6201254)    0    0  37.95601635  3 5.000  25.41697635
(15.4589717, -33.0061291, -30.7524948, -0.0443664,  0.1001679, -0.9558827, -0.2725549)    0    0  71.58748846  2 0.640  48.02603491
(14.5428445, -23.0930931, -36.6003408, -0.7724617,  0.3913397, -0.4017156,  0.2979577)    0    0  48.47922299  1 1.480  33.03241275
(20.9193443, -23.8406400, -32.5508134,  0.3131794,  0.1118219, -0.9297564, -0.1580114)    0    0  74.64523756 11 0.000  49.79234327
(13.3501437, -20.5918650, -38.9410926, -0.8571130,  0.4319761, -0.2560885,  0.1147477)    0    0  45.20479850 10 0.520  30.37384191
(15.4235125, -32.7145395, -31.5674495, -0.0443799,  0.1001755, -0.9558671, -0.2726048)    0    0  70.42677021  0 0.400  47.02456073
(21.0969330, -23.5735059, -32.8191697,  0.3131820,  0.1118209, -0.9297558, -0.1580102)    0    0  72.45763869  0 0.520  50.62500826
(16.7941476, -30.2216398, -26.1094454, -0.4846074, -0.2291456, -0.1654873,  0.8278055)    0    0  76.29955425  7 0.400  50.21826809
(16.6218467, -21.8795464, -36.5179988, -0.7631835,  0.3854130, -0.4095988,  0.3181770)    0    0  50.26871482  1 4.120  33.86493346
(15.3498672, -33.2748848, -31.0823866, -0.0443788,  0.1001748, -0.9558732, -0.2725837)    0    0  69.68169860 14 0.000  46.07317347
(15.3509311, -32.9807302, -30.9179621, -0.0443740,  0.1001642, -0.9558822, -0.2725571)    0    0  71.20282446  0 0.400  47.84949924
(14.8986839, -32.9997964, -30.6939469, -0.0445377,  0.1001207, -0.9558888, -0.2725232)    0    0  71.00640702 12 0.000  47.63757029
(16.5630450, -21.8496895, -36.4311268, -0.7631908,  0.3854249, -0.4095900,  0.3181564)    0    0  50.25767565  2 0.800  33.68440778
(15.1569278, -33.0080300, -31.0025196, -0.0443701,  0.1001584, -0.9558886, -0.2725371)    0    0  71.35897292  7 3.880  47.31331594
(18.5592230, -28.1357076, -35.2101912,  0.6053090,  0.2841344,  0.4835815, -0.5648165)    0    0  59.45437994  0 2.360  39.80176722
(16.5483299, -22.0060995, -36.0672672, -0.7631882,  0.3854123, -0.4095956,  0.3181704)    0    0  50.84153884  0 3.960  33.91492656
(19.6358895, -27.5572022, -38.3258893,  0.1914213, -0.5359682, -0.5656640, -0.5967580)    0    0  43.43847966  0 1.960  29.58940924
(16.5387727, -22.0264283, -35.9996524, -0.7631883,  0.3854139, -0.4095949,  0.3181694)    0    0  50.12142416  3 2.120  33.38437225
(16.8332511, -22.3051384, -36.4857929, -0.6787796,  0.3919191, -0.5586591,  0.2712153)    0    0  10.26439244  0 0.520  29.58920026
(10.3176336, -24.4788793, -30.5347238,  0.1973904,  0.6718175,  0.3943926, -0.5951074)    0    0 -57.71633704  2 3.720 -36.62767965
(12.5044414, -20.4440880, -39.2522685, -0.8576042,  0.4322165, -0.2547845,  0.1130870)    0    0  45.70200404  1 0.720  30.83089420
(18.7923620, -28.0435817, -35.6989145,  0.6037057,  0.2820633,  0.4923632, -0.5598828)    0    0  55.61499732  0 0.520  37.68274399
(16.8335682, -22.2023471, -36.4318504, -0.7637970,  0.3858279, -0.4090434,  0.3169114)    0    0  45.90342232 16 0.000  32.63872533
(16.4783413, -22.1112899, -35.8864767, -0.7638242,  0.3858838, -0.4090460,  0.3167726)    0    0  49.53051610  9 0.080  34.00421221
(18.3672970, -28.1021043, -34.8869516,  0.6052763,  0.2840959,  0.4837574, -0.5647202)    0    0  58.74056490  3 0.920  39.74155668
(16.8431928, -22.1711709, -36.1449369, -0.7643282,  0.3862144, -0.4086373,  0.3156693)    0    0  49.44088028  0 0.560  33.20609165
(16.5621719, -22.0117734, -36.0962465, -0.7631893,  0.3854255, -0.4095907,  0.3181582)    0    0  49.99122645  5 2.360  33.22509520
(21.1235266, -23.6715808, -32.6990817,  0.3131800,  0.1118218, -0.9297562, -0.1580114)    0    0  75.60272823  6 4.040  50.51367994
(16.4784617, -30.5767263, -26.3415176, -0.4846056, -0.2291474, -0.1654866,  0.8278062)    0    0  77.01788909  3 0.720  51.83648193
(21.6667942, -22.8893653, -33.6428752,  0.3074647,  0.1088811, -0.9314680, -0.1610107)    0    0  56.50916750 19 1.080  42.57652039
(21.4487965, -23.1545650, -33.2883934,  0.3112792,  0.1108425, -0.9303377, -0.1590125)    0    0  61.53119942 17 0.840  45.19852047
(21.4549399, -23.2072189, -33.3299620,  0.3112770,  0.1108434, -0.9303381, -0.1590137)    0    0  61.26538913 18 0.760  45.65712000
(17.1823186, -22.0346301, -36.2884809, -0.7646384,  0.3863973, -0.4083774,  0.3150220)    0    0  49.39164329  0 0.400  33.16518629
(18.6929662, -28.2822644, -35.1844234,  0.6078470,  0.2735365,  0.4758951, -0.5737802)    0    0  52.39824914  0 0.400  38.48510494
(16.6619851, -30.5659315, -26.1647068, -0.4846046, -0.2291483, -0.1654878,  0.8278063)    0    0  77.62069064  1 5.000  51.84278324
(12.9925521, -20.3648751, -39.2936985, -0.8576505,  0.4322373, -0.2546627,  0.1129313)    0    0  46.21050822  5 1.000  30.93129004
(18.5958446, -27.8594242, -35.4789245,  0.6053050,  0.2841268,  0.4836121, -0.5647984)    0    0  58.94585511  1 2.760  39.42037954
(21.0691558, -23.7221434, -32.7697797,  0.3131793,  0.1118221, -0.9297563, -0.1580117)    0    0  76.34570205  0 1.880  51.06804227
(13.0077500, -28.1676230, -41.6020781,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72415750  1 5.000  27.19494097
(21.2955817, -23.6417513, -32.9569566,  0.3130260,  0.1117632, -0.9298257, -0.1579488)    0    0  72.91738217 13 0.000  50.96961414
(15.3940534, -32.7940320, -31.2145226, -0.0443591,  0.1001650, -0.9558896, -0.2725331)    0    0  70.51610488 13 0.000  46.95826869
(16.4694287, -22.1212797, -36.1522653, -0.7651538,  0.3868244, -0.4079764,  0.3137421)    0    0  48.77071124 24 0.000  32.83603233
(16.8337079, -29.9463706, -25.9974844, -0.4846066, -0.2291462, -0.1654871,  0.8278058)    0    0  76.61616180 10 1.080  52.57488005
(17.1438644, -30.4463536, -25.9468676, -0.4845957, -0.2291556, -0.1654815,  0.8278108)    0    0  76.20062702 13 0.000  51.75973196
(16.9004431, -21.8994058, -36.0752045, -0.7641343,  0.3858922, -0.4089102,  0.3161849)    0    0  49.16408715 12 0.000  33.34413486
(15.1158455, -32.9512255, -31.2340327, -0.0443673,  0.1001556, -0.9558926, -0.2725247)    0    0  71.28200803  9 0.720  46.84798010
(12.2587733, -20.5456266, -39.0531342, -0.8566620,  0.4318033, -0.2572775,  0.1160459)    0    0  45.03050317  0 0.520  30.44699666
( 9.5884297, -31.7849132, -31.4104823,  0.3356919, -0.5265713,  0.4748486, -0.6201229)    0    0  37.98933752  2 5.000  25.47336445
(21.0732502, -23.6508139, -33.0308155,  0.3131793,  0.1118221, -0.9297563, -0.1580117)    0    0  75.28520135  8 4.520  49.89017604
( 9.2575530, -31.7181895, -31.5752218,  0.3356931, -0.5265723,  0.4748368, -0.6201304)    0    0  38.09271408  1 5.000  25.40044442
(17.0425527, -21.7714235, -35.9077014, -0.7641451,  0.3862590, -0.4089159,  0.3157065)    0    0  49.70221759  7 0.240  33.71454262
(12.9666954, -20.6749995, -38.9236740, -0.8219282,  0.4152955, -0.3306153,  0.2065364)    0    0  47.98432733  2 5.000  31.99543582
(15.3686935, -32.8298832, -31.3684806, -0.0443675,  0.1001554, -0.9558927, -0.2725244)    0    0  71.56820534  3 1.480  47.38711465
(12.8487368, -20.3703099, -39.2674900, -0.8576506,  0.4322371, -0.2546628,  0.1129314)    0    0  46.62360653  1 1.960  31.26438131
(19.3234756, -27.3624377, -38.5666260,  0.1914872, -0.5359930, -0.5654911, -0.5968785)    0    0  41.98118116  8 1.240  27.58927908
(16.8219636, -30.1441504, -26.0072315, -0.4845966, -0.2291534, -0.1654808,  0.8278109)    0    0  72.48581807 14 0.000  49.75415061
(16.6990241, -30.7192668, -26.0213009, -0.4846018, -0.2291507, -0.1654838,  0.8278080)    0    0  74.89308226  5 0.400  49.44031527
(10.4866288, -24.3424850, -30.3957048,  0.1973666,  0.6718287,  0.3943845, -0.5951079)    0    0 -57.75260035  3 5.000 -35.89259885
(13.0147764, -28.2159349, -41.5794623,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.61303551  3 5.000  27.08855672
(21.5277048, -24.7838032, -32.3303688,  0.3107094,  0.1108855, -0.9308611, -0.1570111)    0    0  66.68014629 19 0.920  45.65088447
(21.0234612, -24.1447443, -32.8322549,  0.3126447,  0.1116199, -0.9299970, -0.1577958)    0    0  69.46712844 18 0.200  47.93170180
(18.4934383, -20.4750275, -38.8756741, -0.9511315, -0.1685065, -0.2487778, -0.0711621)    0    0  40.08051846  3 4.440  26.87178359
(16.4543956, -21.8929588, -36.3538971, -0.7589432,  0.3862112, -0.4190481,  0.3148340)    0    0  48.71122202  0 0.400  34.41695161
(19.2797909, -27.5309894, -38.4687876,  0.1915760, -0.5360252, -0.5652610, -0.5970390)    0    0  42.44436361  4 0.520  28.82336297
(16.6294631, -30.4223942, -26.1647575, -0.4846085, -0.2291446, -0.1654871,  0.8278052)    0    0  77.01134373  6 3.880  51.54141597
(16.6954512, -30.0450408, -26.0705999, -0.4846118, -0.2291413, -0.1654866,  0.8278042)    0    0  76.22627646 10 0.080  50.71492438
(18.7259155, -28.3408338, -35.3914321,  0.6052691,  0.2840819,  0.4838135, -0.5646868)    0    0  58.20813436  8 2.200  38.69614775
(13.1897333, -29.3194123, -41.0631654,  0.7250904,  0.4194685, -0.3723830, -0.3995259)    0    0  40.37123100  6 4.840  27.08448270
(16.7364363, -29.8118696, -26.3994433, -0.4846077, -0.2291445, -0.1654850,  0.8278061)    0    0  76.33374719  3 0.400  51.69265382
(14.9020814, -32.7772406, -31.3435662, -0.0443604,  0.1001551, -0.9558945, -0.2725195)    0    0  69.73823859 22 0.000  46.28655114
(10.3712347, -24.3753365, -30.3133897,  0.1973921,  0.6718167,  0.3943932, -0.5951073)    0    0 -59.14577597  5 2.840 -35.60468867
(12.7117262, -20.4476298, -39.5758558, -0.8576506,  0.4322369, -0.2546628,  0.1129314)    0    0  46.32766241  2 3.080  31.03196545
(15.4865684, -32.8268973, -31.0533130, -0.0443728,  0.1001746, -0.9558728, -0.2725864)    0    0  71.34226251  2 0.560  47.73723535
(16.4190981, -21.8076383, -36.7524746, -0.7634016,  0.3855944, -0.4093762,  0.3177195)    0    0  48.77287685  0 0.400  32.08066880
(20.7320782, -23.6267754, -32.2311389,  0.3131810,  0.1118214, -0.9297560, -0.1580109)    0    0  70.57610736  0 0.400  43.92118274
(16.8075119, -22.0429582, -36.1424559, -0.7642796,  0.3862951, -0.4088514,  0.3154118)    0    0  47.98926756 17 0.000  32.84433801
(19.6287978, -27.8345087, -38.3155463,  0.1914427, -0.5359765, -0.5656068, -0.5967980)    0    0  42.67424049  4 1.160  28.86711195
(19.4977936, -27.6248621, -38.3083170,  0.1914575, -0.5359648, -0.5656079, -0.5968027)    0    0  42.33258226  6 0.320  28.72203654
(15.0231138, -33.0595303, -31.5462391, -0.0443747,  0.1001657, -0.9558781, -0.2725707)    0    0  70.50449697  4 0.240  47.14434017
(21.3167316, -23.6249732, -32.9832460,  0.3131783,  0.1118224, -0.9297566, -0.1580121)    0    0  75.71038261  5 2.360  50.60838605
(15.7510971, -32.9169747, -30.8470593, -0.0443815,  0.1001730, -0.9558676, -0.2726037)    0    0  70.63271322 16 0.000  47.13430312
(16.7997025, -21.8321888, -36.2331505, -0.7642628,  0.3864748, -0.4088951,  0.3151805)    0    0  49.25904534  0 0.400  34.10801952
(18.5078313, -27.9011292, -35.2966487,  0.6052595,  0.2840748,  0.4838558, -0.5646645)    0    0  57.89682969 10 2.120  37.69616210
(18.6255117, -27.8117061, -35.5351617,  0.6051748,  0.2840258,  0.4841031, -0.5645678)    0    0  57.95136449  9 0.440  38.35742343
(16.4276796, -21.7780241, -36.4449145, -0.7642930,  0.3860278, -0.4087210,  0.3158852)    0    0  47.66616295  4 0.480  31.79455408
(16.4045901, -22.0017602, -36.1571147, -0.7640160,  0.3859917, -0.4089526,  0.3162957)    0    0  48.67972428 15 0.000  32.81287958
( 9.2037624, -31.7077186, -31.5987084,  0.3356900, -0.5265692,  0.4748682, -0.6201107)    0    0  37.71752007  5 4.360  25.26080858
(13.0107918, -28.1907143, -41.5912626,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.67908809  2 5.000  27.15416346
(15.2989886, -22.7419973, -36.5245743, -0.7689215,  0.3891230, -0.4047048,  0.3056853)    0    0  49.42295118  7 1.880  33.26004292
(19.6043754, -27.5522789, -38.3469237,  0.1914658, -0.5359841, -0.5655493, -0.5968382)    0    0  42.86920796  2 1.960  28.93057688
(12.7144634, -20.3699724, -39.2305894, -0.8576505,  0.4322373, -0.2546627,  0.1129313)    0    0  46.14924429  6 0.920  30.21828607
(12.7091728, -28.2643608, -41.5463537,  0.7250904,  0.4194685, -0.3723830, -0.3995259)    0    0  40.38397426  5 3.880  26.72851077
(18.1634483, -20.9294208, -38.4213521, -0.8712663,  0.2301399, -0.3806883,  0.2073720)    0    0  35.39544312  2 1.640  28.27524503
(13.1111728, -28.8269194, -41.2935840,  0.7250904,  0.4194685, -0.3723830, -0.3995259)    0    0  40.43010436  4 4.760  27.17537914
(16.5540115, -22.0217649, -36.0495949, -0.7631903,  0.3854252, -0.4095902,  0.3181569)    0    0  50.08486268  4 2.360  33.11327861
(15.5527300, -32.6720841, -31.5270082, -0.0444009,  0.1001715, -0.9558584, -0.2726333)    0    0  69.98563987  0 0.400  45.83713231
( 9.4538355, -31.4384069, -31.7648966,  0.3356926, -0.5265723,  0.4748406, -0.6201278)    0    0  37.81498640  4 5.000  25.62237957
(16.5423475, -30.0540564, -26.1923628, -0.4846015, -0.2291499, -0.1654823,  0.8278087)    0    0  76.28743243 10 0.120  51.22346926
(16.5287812, -30.7484990, -26.2432592, -0.4846081, -0.2291448, -0.1654856,  0.8278056)    0    0  76.94414897  8 0.560  51.70188206
(16.6724297, -21.9904542, -36.4988566, -0.7631345,  0.3853935, -0.4097704,  0.3180970)    0    0  49.12508008  0 0.400  32.84766736
(12.4303777, -20.3956308, -39.2218388, -0.8576499,  0.4322388, -0.2546621,  0.1129312)    0    0  46.29196228  3 0.760  31.06946098
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.76615826  0 5.000  27.26569989
(16.7982321, -30.2773397, -26.0655257, -0.4846113, -0.2291417, -0.1654863,  0.8278045)    0    0  75.12464800  0 0.400  51.16115027
(20.9061618, -23.7865271, -32.5339354,  0.3131799,  0.1118219, -0.9297562, -0.1580115)    0    0  74.80913454 11 2.440  50.09222690
(16.6550032, -30.6179275, -26.1741895, -0.4846065, -0.2291463, -0.1654869,  0.8278059)    0    0  78.04167373  0 2.520  52.93058472
(14.9456212, -33.0004108, -31.3757324, -0.0446750,  0.1000620, -0.9558943, -0.2725027)    0    0  70.10456723  0 0.400  46.23254268
(21.2472230, -24.1362200, -32.7899959,  0.3131797,  0.1118219, -0.9297562, -0.1580115)    0    0  76.18733711  1 3.640  51.13087924
( 9.3032882, -31.6727140, -31.6016748,  0.3356927, -0.5265720,  0.4748407, -0.6201279)    0    0  38.10570504  0 5.000  25.46661790
(18.7114477, -27.6663121, -36.5749386,  0.6200777,  0.2247179,  0.4220751, -0.6219792)    0    0  27.97755041  5 1.720  20.03530893
(16.7248065, -22.1188854, -36.4694463, -0.7632055,  0.3854356, -0.4095735,  0.3181294)    0    0  49.92227604  8 0.400  33.34070907
(10.2594450, -24.5989137, -30.8042142,  0.1973676,  0.6718282,  0.3943850, -0.5951079)    0    0 -59.37570144  6 4.920 -41.65284538
(21.7270719, -22.8603343, -33.6814414,  0.3074703,  0.1088843, -0.9314904, -0.1610153)    0    0  55.47163126  5 1.560  41.90324338
