#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.4875959, -23.8487343, -32.7908306,  0.3130285,  0.1117649, -0.9298244, -0.1579506)    0    0  76.28723870  0 0.720  51.70613042
(17.5633245, -22.7065671, -35.3295103, -0.7633487,  0.3856283, -0.4100136,  0.3169834)    0    0  52.05479594  3 0.640  35.49216595
(16.6995979, -22.1683396, -35.7726407, -0.7636402,  0.3848915, -0.4103992,  0.3166745)    0    0  50.07839016  0 0.400  34.03251939
(21.2861212, -23.6672619, -33.0780233,  0.3131793,  0.1118221, -0.9297563, -0.1580117)    0    0  76.98302899  0 5.000  51.38833917
(19.7141813, -27.6486346, -38.2382459,  0.1914229, -0.5359686, -0.5656589, -0.5967620)    0    0  44.79127462  1 1.000  30.15178133
(18.9844796, -27.9645804, -34.7940561,  0.6035016,  0.2833759,  0.4878188, -0.5634862)    0    0  59.47230294 16 0.000  40.13328422
(20.7874171, -23.9302235, -32.8597328,  0.3130728,  0.1117816, -0.9298044, -0.1579685)    0    0  74.91820488  0 0.400  49.94512806
(19.3277813, -28.0629894, -34.6189978,  0.6034095,  0.2833250,  0.4880784, -0.5633856)    0    0  61.03153417  2 0.920  41.46694759
(16.9347471, -22.1311203, -35.8128803, -0.7631353,  0.3856996, -0.4102435,  0.3171130)    0    0  52.26403931  1 0.720  35.22437044
(10.1150767, -25.0839273, -32.0429773,  0.1973675,  0.6718283,  0.3943849, -0.5951079)    0    0 -36.23742621  6 4.760 -22.15245691
(21.3036181, -23.6938373, -33.1177377,  0.3131621,  0.1118135, -0.9297620, -0.1580185)    0    0  76.14398697  3 0.880  51.42523173
(14.8577007, -33.3743295, -31.1649349, -0.0443710,  0.1001548, -0.9558928, -0.2725237)    0    0  69.95382933  0 0.400  45.67630259
(18.2576170, -28.4432569, -35.2839523,  0.6032627,  0.2832761,  0.4883736, -0.5633117)    0    0  60.02755495  4 0.400  40.07677847
(17.1562348, -22.5743527, -35.4633354, -0.7630514,  0.3856910, -0.4103805,  0.3171480)    0    0  51.34125133 17 0.000  34.34717975
(12.5478586, -20.4638327, -39.1379289, -0.8574572,  0.4321434, -0.2551807,  0.1135847)    0    0  45.74766789  4 0.520  30.57777709
(16.8510241, -22.4733310, -35.5629992, -0.7596771,  0.3861132, -0.4175591,  0.3152486)    0    0  43.98043436 21 0.000  34.70536550
(21.5669056, -23.6860639, -33.2961074,  0.3131635,  0.1118151, -0.9297624, -0.1580122)    0    0  75.27009586 14 0.000  50.31653405
(21.7588371, -23.2929981, -33.1628893,  0.3131301,  0.1118033, -0.9297786, -0.1579917)    0    0  74.18068400 10 0.000  49.16302036
(14.9840618, -32.9725208, -31.2401871, -0.0443663,  0.1001560, -0.9558930, -0.2725233)    0    0  70.91127534 12 0.000  47.55766708
(16.1650737, -30.2906549, -26.3431836, -0.4846061, -0.2291466, -0.1654866,  0.8278061)    0    0  79.39076165  7 0.760  53.47594336
(15.9553553, -30.1432493, -26.4502235, -0.4846062, -0.2291465, -0.1654867,  0.8278060)    0    0  79.68249035  2 5.000  53.47415504
(15.1898445, -32.9352169, -30.9711146, -0.0443663,  0.1001564, -0.9558926, -0.2725246)    0    0  71.13432028  0 0.400  48.24274822
(18.7687919, -28.6128278, -35.2288198,  0.6032746,  0.2832797,  0.4883496, -0.5633178)    0    0  59.51312211  2 0.480  39.32428673
(17.0856583, -22.4362393, -35.5814440, -0.7631872,  0.3856709, -0.4102413,  0.3170256)    0    0  51.97477447  7 1.120  34.35735837
(16.9708588, -21.9933450, -35.9898592, -0.7629993,  0.3855911, -0.4106720,  0.3170172)    0    0  50.78530249  0 0.400  34.09942296
(14.8598299, -33.0797490, -31.3510958, -0.0443658,  0.1001549, -0.9558941, -0.2725201)    0    0  71.29426091  6 0.320  48.36066058
(16.6377464, -30.4287258, -25.8211546, -0.4846064, -0.2291463, -0.1654866,  0.8278060)    0    0  79.80066813  0 1.080  53.98041904
(16.2586313, -30.5900849, -26.5081764, -0.4846064, -0.2291464, -0.1654868,  0.8278060)    0    0  77.57744977  3 0.400  51.81791116
(10.2533752, -24.8324753, -31.5120352,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -40.33309186  2 0.680 -28.74411482
(16.3472615, -22.0319403, -35.7195916, -0.7628700,  0.3857633, -0.4107554,  0.3170110)    0    0  49.47371117  3 0.560  32.35351206
(10.1878755, -24.8699487, -31.5111642,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -34.16144108  0 5.000 -22.12850987
(21.1648199, -23.2126007, -32.7120423,  0.3131211,  0.1117980, -0.9297805, -0.1580019)    0    0  75.99029371  4 0.840  50.86509857
(16.0538643, -21.8699462, -35.8368253, -0.7632890,  0.3854836, -0.4102694,  0.3169719)    0    0  48.85955401  0 0.400  31.64607014
(16.8072719, -22.0844689, -36.0452241, -0.7631510,  0.3857177, -0.4102858,  0.3169982)    0    0  51.52097107 13 0.320  33.63561548
(16.2188408, -21.7857700, -35.8157447, -0.7631330,  0.3856072, -0.4103707,  0.3170662)    0    0  51.30947851  7 0.160  34.92801786
(15.1175549, -32.9917150, -31.6379465, -0.0443697,  0.1001542, -0.9558937, -0.2725211)    0    0  71.12863312  8 0.160  48.00329454
(19.0569031, -28.0647452, -34.8344413,  0.6035029,  0.2833645,  0.4878594, -0.5634553)    0    0  59.93668829 11 0.080  39.53979730
(15.3311521, -32.8314010, -31.5961024, -0.0443656,  0.1001545, -0.9558945, -0.2725188)    0    0  72.22904256  3 2.720  48.23816895
(18.6750938, -28.3360594, -35.0947857,  0.6032098,  0.2832527,  0.4885011, -0.5632695)    0    0  61.30809360  1 2.120  41.57983282
(15.4505858, -33.0287932, -31.3641138, -0.0443658,  0.1001550, -0.9558940, -0.2725205)    0    0  71.01158374  9 0.160  47.42542809
(16.9855704, -22.1001291, -35.8283808, -0.7631634,  0.3857144, -0.4103324,  0.3169119)    0    0  51.11121754  0 0.400  34.68487344
(16.5875022, -22.4476387, -35.8121206, -0.7630403,  0.3857437, -0.4103898,  0.3170986)    0    0  51.49925481  0 0.400  34.85910266
(19.0779270, -27.9732810, -34.8102072,  0.6035889,  0.2833792,  0.4876230, -0.5635605)    0    0  59.57866213 10 0.000  41.08834100
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  73.15834689  0 5.000  48.77660400
( 9.4688663, -31.3504408, -31.8393028,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.92861308  0 5.000  25.95886828
(15.5670277, -32.4848248, -31.3494303, -0.0443663,  0.1001566, -0.9558925, -0.2725250)    0    0  70.54804399  0 0.400  46.90729048
(16.8421756, -22.5200424, -35.7401630, -0.7631754,  0.3858548, -0.4103268,  0.3167193)    0    0  51.89771373  0 0.480  35.20491473
(21.5965160, -24.0611177, -32.9361390,  0.3130630,  0.1117779, -0.9298088, -0.1579645)    0    0  75.82259772  2 0.560  50.92060631
(12.1912054, -20.5459872, -38.9217694, -0.8576405,  0.4322329, -0.2546894,  0.1129635)    0    0  44.40030422  0 0.520  28.42592167
(15.1738909, -32.8101351, -31.3467859, -0.0443708,  0.1001540, -0.9558936, -0.2725213)    0    0  71.63677010  5 0.640  47.93177321
(21.0489084, -23.4696166, -32.9284553,  0.3131517,  0.1118116, -0.9297688, -0.1580005)    0    0  73.63999142 18 0.000  50.46850792
(16.4217643, -30.2080327, -26.4054322, -0.4846065, -0.2291463, -0.1654868,  0.8278059)    0    0  77.52021422  0 0.400  51.46592381
(16.6643692, -22.2880431, -35.8228526, -0.7630152,  0.3857481, -0.4104414,  0.3170869)    0    0  51.29515047  3 0.520  33.96028057
(15.3288087, -32.8080294, -31.6793099, -0.0443720,  0.1001553, -0.9558919, -0.2725266)    0    0  71.23044873  0 0.400  47.84667696
(15.1103252, -33.1824418, -31.2013390, -0.0443667,  0.1001571, -0.9558917, -0.2725274)    0    0  70.52646664  0 0.400  46.99350046
(15.4237235, -32.7790372, -31.6570759, -0.0443720,  0.1001553, -0.9558920, -0.2725263)    0    0  70.66554497  0 0.400  47.64483717
(16.8932738, -22.3275885, -35.6831644, -0.7631529,  0.3856931, -0.4102904,  0.3170176)    0    0  52.44810324  1 4.000  34.99228454
(15.1053429, -33.0059845, -31.2064956, -0.0443659,  0.1001551, -0.9558939, -0.2725207)    0    0  69.63210901  1 0.640  44.80372907
(19.0522058, -28.2210338, -35.1141839,  0.6034090,  0.2833309,  0.4880573, -0.5634015)    0    0  60.43051434  6 3.320  40.95682582
(17.2030556, -22.1702081, -35.7060810, -0.7432900,  0.3879973, -0.4497822,  0.3076914)    0    0  38.64214615 10 0.000  33.41559026
(20.1506683, -27.6026079, -37.9979608,  0.1914241, -0.5359690, -0.5656561, -0.5967640)    0    0  44.61171692  5 3.240  29.81539837
(16.5881763, -21.7401830, -35.6560508, -0.7629456,  0.3857312, -0.4105475,  0.3171376)    0    0  48.08112366 18 0.000  31.14825264
(17.3079796, -22.3111560, -35.5628465, -0.7622569,  0.3858037, -0.4122455,  0.3164946)    0    0  51.38783587  7 0.240  34.83237398
(10.3158427, -24.7636009, -31.3958643,  0.1973675,  0.6718283,  0.3943849, -0.5951079)    0    0 -34.80062934  1 3.800 -21.73214898
(12.6242937, -20.2026488, -39.4905151, -0.8576410,  0.4322330, -0.2546883,  0.1129622)    0    0  46.76586907  3 0.480  31.65532481
(18.9565292, -28.1068551, -34.9143318,  0.6032713,  0.2832726,  0.4883800, -0.5632987)    0    0  60.35922379  8 0.800  39.93372464
(16.6566747, -22.6518067, -35.4429310, -0.7631571,  0.3856815, -0.4102704,  0.3170476)    0    0  51.86446656  3 0.480  35.08714410
(16.9732803, -22.0668565, -35.8308711, -0.7629903,  0.3857556, -0.4104999,  0.3170620)    0    0  51.02145884  2 0.320  34.48546760
(18.7332143, -28.2879488, -35.0576307,  0.6033984,  0.2833322,  0.4880601, -0.5634093)    0    0  60.87073040  3 0.720  41.15482551
(17.0629313, -22.0062304, -35.9809157, -0.7631632,  0.3857601, -0.4101748,  0.3170608)    0    0  50.58224241  0 0.400  33.94265315
(16.8629876, -22.0865460, -35.8398086, -0.7629837,  0.3857546, -0.4105113,  0.3170642)    0    0  52.14652830  4 1.920  34.66051003
(21.4081071, -23.6769566, -32.7893083,  0.3131384,  0.1118065, -0.9297748, -0.1579951)    0    0  75.01432570 17 1.480  49.25635232
(16.2141267, -30.5672443, -26.1450798, -0.4846062, -0.2291466, -0.1654867,  0.8278061)    0    0  79.62227424  2 0.960  53.82581389
(20.7471654, -23.7245417, -32.9272560,  0.3131403,  0.1118047, -0.9297713, -0.1580132)    0    0  74.72621580  0 0.600  49.41224712
(21.7833077, -23.7311910, -33.2757791,  0.3131579,  0.1118119, -0.9297639, -0.1580169)    0    0  75.69624351  7 0.320  50.22615901
(20.9310257, -23.9805988, -32.8256855,  0.3131087,  0.1117912, -0.9297840, -0.1580108)    0    0  74.88738646  0 0.400  49.77298933
(16.8124185, -22.3398723, -35.8931174, -0.7630228,  0.3856819, -0.4104773,  0.3171027)    0    0  50.18366268 10 0.000  33.25535010
(18.5831494, -28.4394425, -35.0370104,  0.6035114,  0.2832012,  0.4877599, -0.5636136)    0    0  59.14111911  0 0.400  39.15188622
(16.0617981, -30.2168111, -26.3998934, -0.4846063, -0.2291465, -0.1654867,  0.8278060)    0    0  78.83537980 14 2.760  52.92407960
(12.6235469, -20.2482255, -39.4121303, -0.8576452,  0.4322350, -0.2546769,  0.1129482)    0    0  46.69059357  5 0.840  31.13249364
(18.4741063, -28.3372650, -35.0153413,  0.6031825,  0.2832471,  0.4885425, -0.5632655)    0    0  60.16296258  9 3.080  40.59339532
(21.0922544, -23.7418753, -32.7583367,  0.3131588,  0.1118143, -0.9297656, -0.1580034)    0    0  75.73360025  7 4.520  50.03702447
(13.0077500, -28.1676230, -41.6020781,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.74972431  1 5.000  27.19494097
(21.4946362, -23.6138266, -33.2752530,  0.3131360,  0.1118056, -0.9297759, -0.1579941)    0    0  74.84183451  0 0.400  49.48270980
(15.0481621, -32.9996800, -31.0921065, -0.0443656,  0.1001546, -0.9558944, -0.2725192)    0    0  72.33665931  1 1.280  48.25626849
(16.5809729, -22.5520134, -35.7135547, -0.7629940,  0.3857754, -0.4105290,  0.3169911)    0    0  49.95879454 16 0.000  33.25806451
(16.1932463, -30.3266417, -26.6591936, -0.4846063, -0.2291465, -0.1654867,  0.8278060)    0    0  79.12632251  5 0.320  53.46088183
(16.0883159, -30.2346232, -26.3949925, -0.4846061, -0.2291466, -0.1654866,  0.8278061)    0    0  80.65576422  0 1.680  54.11689139
(16.3573353, -22.1100649, -35.9081895, -0.7630477,  0.3857309, -0.4104061,  0.3170752)    0    0  51.85612397  9 0.320  34.31973572
(15.2644700, -32.8031522, -31.2984063, -0.0443681,  0.1001543, -0.9558941, -0.2725200)    0    0  69.76695672 14 0.000  44.68467335
(12.9193144, -20.4888253, -39.0700077, -0.8576495,  0.4322369, -0.2546652,  0.1129344)    0    0  47.03714311  2 2.600  31.46698408
( 9.0438901, -31.5303189, -31.8118956,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.55492791  3 5.000  25.59453679
(21.1944667, -23.8938783, -33.0954484,  0.3131709,  0.1118189, -0.9297601, -0.1580083)    0    0  75.10399920  0 0.600  50.22135050
( 9.2556062, -31.1589467, -32.0791101,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.62870896  2 5.000  25.88707101
(16.6646827, -21.9780560, -36.1085168, -0.7629784,  0.3857488, -0.4105008,  0.3170971)    0    0  50.69788013  0 0.400  34.17837123
(12.5424075, -20.3815826, -39.2019555, -0.8574617,  0.4321491, -0.2551717,  0.1135490)    0    0  46.49009541  1 0.760  31.00835894
(15.5627728, -33.0436265, -31.1009406, -0.0443710,  0.1001546, -0.9558930, -0.2725232)    0    0  70.58961817  0 0.400  47.19092588
(12.8410308, -20.3491694, -39.2916167, -0.8576481,  0.4322363, -0.2546691,  0.1129389)    0    0  46.61563953  6 3.000  31.22817640
(20.1070876, -27.6110352, -38.0160706,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  44.62651199  4 1.720  29.65619959
(16.2565796, -30.4177335, -26.3153532, -0.4846064, -0.2291464, -0.1654867,  0.8278060)    0    0  77.40285950 11 0.000  51.43522374
(15.9770137, -30.3145984, -26.6053809, -0.4846063, -0.2291464, -0.1654867,  0.8278060)    0    0  79.15479937  8 0.160  53.29162831
(10.2059162, -24.7885022, -31.2933235,  0.1973675,  0.6718283,  0.3943849, -0.5951079)    0    0 -34.86478610  2 4.760 -21.55660235
(13.0137684, -28.2160754, -41.5793741,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.59674781  4 5.000  27.08729633
(21.5714774, -23.8711412, -32.7983703,  0.3130834,  0.1117857, -0.9297996, -0.1579729)    0    0  75.97252823  5 0.640  50.82388084
(20.9984428, -23.6698942, -32.8156285,  0.3131751,  0.1118205, -0.9297582, -0.1580100)    0    0  76.50473640  1 1.600  50.89262537
(16.6237842, -21.8305213, -36.0967934, -0.7653451,  0.3832084, -0.4099137,  0.3152060)    0    0  48.86990522 15 0.000  33.18865698
(16.1473368, -22.0863456, -35.8738183, -0.7628989,  0.3857529, -0.4106802,  0.3170516)    0    0  50.68473242  0 0.400  33.51801770
(19.6345654, -27.1629970, -38.2740022,  0.1914234, -0.5359689, -0.5656576, -0.5967629)    0    0  43.68905811  0 0.680  28.93310926
(15.9033026, -29.9804692, -26.3335281, -0.4846061, -0.2291466, -0.1654866,  0.8278061)    0    0  79.62210293  4 1.480  53.88959166
(16.1668910, -29.8515810, -26.4872129, -0.4846063, -0.2291465, -0.1654867,  0.8278060)    0    0  79.48565927  4 0.320  54.34214084
(18.8452357, -28.0229292, -35.3187534,  0.6033909,  0.2833227,  0.4881017, -0.5633865)    0    0  60.38156500  1 0.360  41.13606801
(13.0448263, -28.4238250, -41.4821338,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.64754235  3 5.000  27.11991496
(16.4756732, -30.6990456, -26.2905252, -0.4846062, -0.2291465, -0.1654865,  0.8278061)    0    0  78.25385137  0 0.480  52.78114292
(15.3132445, -32.9867417, -31.1848700, -0.0443662,  0.1001555, -0.9558932, -0.2725227)    0    0  69.41172310  9 0.080  46.02325189
( 9.9837988, -25.0438848, -31.7081962,  0.1973675,  0.6718283,  0.3943849, -0.5951079)    0    0 -35.45792982  4 2.840 -23.91860564
(12.5537838, -20.1866840, -39.5051372, -0.8576452,  0.4322350, -0.2546768,  0.1129481)    0    0  46.45721269  9 2.040  31.05554842
(15.4786811, -32.8150099, -31.2030281, -0.0443656,  0.1001545, -0.9558944, -0.2725189)    0    0  71.92691486  4 2.000  47.95054646
(16.6876861, -22.2401663, -35.7681454, -0.7630417,  0.3857094, -0.4104312,  0.3170835)    0    0  52.29380512  2 1.040  35.18681971
(21.0228567, -23.4352265, -32.6291533,  0.3131354,  0.1118054, -0.9297762, -0.1579939)    0    0  74.87727138  2 0.480  50.85641011
(16.8466126, -22.6438358, -35.6814550, -0.7631253,  0.3858153, -0.4103483,  0.3168605)    0    0  51.75026576  6 0.400  34.76897442
(19.6812634, -27.6652365, -38.2575993,  0.1914221, -0.5359684, -0.5656611, -0.5967605)    0    0  44.78754510  2 1.640  30.05789160
(19.6245854, -27.6839995, -38.2975403,  0.1914230, -0.5359687, -0.5656586, -0.5967622)    0    0  44.59281855  6 0.640  29.95104218
(15.4431836, -32.8934894, -30.8936897, -0.0443715,  0.1001546, -0.9558926, -0.2725243)    0    0  69.24396507 19 0.000  44.57128584
(21.1209459, -23.7268333, -32.9195342,  0.3131793,  0.1118221, -0.9297563, -0.1580117)    0    0  74.54866557 23 0.000  48.92433048
(14.9911224, -32.9428819, -31.4841073, -0.0443663,  0.1001555, -0.9558933, -0.2725226)    0    0  69.10178269  4 0.320  46.16063468
(16.9939648, -22.0911942, -35.8177284, -0.7629983,  0.3856901, -0.4104840,  0.3171429)    0    0  50.94816428  0 0.400  33.99207779
(18.7332101, -28.2879528, -35.0576334,  0.6031216,  0.2832209,  0.4886560, -0.5632184)    0    0  61.41944622  0 4.680  40.99623483
(18.7816713, -28.0557342, -35.1216545,  0.6032940,  0.2832886,  0.4883024, -0.5633335)    0    0  59.57964128  9 0.320  39.32350241
(16.7175445, -22.0528630, -35.8388088, -0.7629949,  0.3857462, -0.4104803,  0.3170876)    0    0  51.15113592  4 0.480  34.25725405
(17.0558534, -22.4330988, -35.9540644, -0.7630780,  0.3857279, -0.4103893,  0.3170277)    0    0  51.67192070  7 0.400  34.53340009
( 9.0626158, -31.4549763, -31.8776119,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.51217452  4 5.000  25.71964889
(13.0196926, -28.1949142, -41.5894698,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.29134043  5 4.920  27.10403091
(15.7684978, -22.0617040, -35.6365776, -0.7631430,  0.3856421, -0.4104636,  0.3168793)    0    0  48.22404209  0 0.640  30.85098520
(19.8115907, -27.6575314, -37.6175332,  0.5554949, -0.1765184, -0.0543713, -0.8107468)    0    0  45.03804132  3 5.000  30.05975763
(12.7144634, -20.3699724, -39.2305894, -0.8576505,  0.4322373, -0.2546627,  0.1129313)    0    0  47.96560613  0 4.920  31.98443719
(13.0726585, -28.6180513, -41.3911986,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.23532560  6 3.160  26.55240108
(16.6042099, -21.8043465, -36.0334723, -0.7644571,  0.3842759, -0.4099978,  0.3159658)    0    0  49.79810507 22 0.000  33.66001981
(13.1035079, -28.8277704, -41.2930261,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72186235  2 5.000  27.18061143
(16.5571856, -22.2651074, -36.0545531, -0.7631256,  0.3856260, -0.4102636,  0.3171997)    0    0  49.97536413  0 0.400  33.47134535
(15.2364036, -32.9106498, -31.0468143, -0.0443664,  0.1001559, -0.9558929, -0.2725239)    0    0  69.69122243 17 0.000  46.56292862
( 9.4536487, -31.3457108, -31.8440095,  0.3245812, -0.5128412,  0.5672056, -0.5567035)    0    0 -47.93627662  5 2.120  -7.75740924
(16.1987831, -30.5388815, -26.2799833, -0.4846063, -0.2291464, -0.1654867,  0.8278060)    0    0  79.02961605 12 1.880  52.05388721
(16.5113242, -30.4395965, -26.6279846, -0.4846064, -0.2291464, -0.1654867,  0.8278060)    0    0  77.45838283  1 0.400  51.82133754
(17.5034417, -22.6493194, -35.3804746, -0.7633180,  0.3856290, -0.4100732,  0.3169791)    0    0  52.50817603  0 0.800  35.40763441
(12.4278351, -20.3334362, -39.1876057, -0.8576481,  0.4322363, -0.2546691,  0.1129389)    0    0  46.44500440 10 1.000  30.75806408
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.89774932  0 5.000  27.26569989
(15.9465168, -30.3257533, -26.4780190, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  78.55907892 13 0.000  52.42789558
(21.1688017, -23.6350507, -32.5669569,  0.3131096,  0.1117956, -0.9297878, -0.1579834)    0    0  75.08822527  7 0.160  50.71951904
(16.2608657, -30.3513350, -26.3277605, -0.4846061, -0.2291466, -0.1654866,  0.8278061)    0    0  79.06733298 11 4.520  51.99302534
(15.1593142, -32.6072684, -31.2604791, -0.0443707,  0.1001539, -0.9558937, -0.2725209)    0    0  69.89780544 10 0.000  47.19300035
(21.4847731, -23.7750378, -32.4964014,  0.3131384,  0.1118065, -0.9297748, -0.1579951)    0    0  75.65535499 10 2.760  50.98820558
( 9.6212195, -31.3413184, -31.7993057,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.80097202  1 5.000  26.32594832
(18.5763147, -28.4263036, -34.9887096,  0.6038690,  0.2825049,  0.4867040, -0.5644893)    0    0  58.39653331 10 0.000  39.26415975
(16.7114040, -22.3544043, -35.7831906, -0.7632357,  0.3857676, -0.4100613,  0.3170241)    0    0  50.47011917  0 0.400  33.91238740
(10.1943816, -24.8184235, -31.3654802,  0.1973675,  0.6718283,  0.3943848, -0.5951079)    0    0 -35.26691669  3 4.920 -20.94946240
(20.7192254, -23.5926916, -32.2877831,  0.3130878,  0.1117753, -0.9297849, -0.1580577)    0    0  69.44753695  0 0.800  44.53583132
