#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.4134336, -28.1908808, -33.9400604,  0.6034074,  0.2833248,  0.4880808, -0.5633859)    0    0  62.86952885  6 2.280  42.20731018
(19.7446776, -27.8319492, -38.2859203,  0.1914720, -0.5359168, -0.5656765, -0.5967761)    0    0  43.06593114  3 0.840  28.28867512
(17.8600448, -23.0427479, -35.2656927, -0.7632232,  0.3856524, -0.4102212,  0.3169877)    0    0  51.82524944 14 0.000  34.48143121
(14.9822375, -33.1299363, -31.2576473, -0.0443658,  0.1001546, -0.9558943, -0.2725192)    0    0  70.27970651  0 0.400  46.51002415
(17.9008054, -23.0806199, -35.0280738, -0.7633241,  0.3856316, -0.4100587,  0.3169803)    0    0  53.08303239 15 0.000  35.82098114
(16.4008462, -30.1010017, -26.4028583, -0.4846062, -0.2291466, -0.1654866,  0.8278061)    0    0  79.33706283  0 0.640  51.75180927
(22.2449981, -24.2555986, -31.8421919,  0.3131152,  0.1117977, -0.9297852, -0.1579861)    0    0  78.25673982  8 0.160  53.19654514
(15.3590151, -32.8122183, -31.6115406, -0.0443661,  0.1001545, -0.9558943, -0.2725193)    0    0  70.96731297  0 0.400  47.80670042
(15.0543206, -32.9967018, -30.8809474, -0.0443660,  0.1001546, -0.9558943, -0.2725195)    0    0  68.50589989  0 0.400  45.51349343
(20.0677423, -27.7804493, -38.3536055,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  44.08398316  4 2.680  29.45446545
(20.2413141, -27.8929059, -37.9138436,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  43.81201281  4 0.520  29.41925057
(15.1500020, -33.1969286, -31.7445720, -0.0443659,  0.1001545, -0.9558944, -0.2725192)    0    0  70.15139794  1 0.480  47.26281583
(15.1547866, -32.8424898, -31.7319336, -0.0443657,  0.1001545, -0.9558944, -0.2725191)    0    0  70.53472597  0 0.400  47.00617356
(12.7256158, -20.3844588, -39.2104205, -0.8576495,  0.4322369, -0.2546652,  0.1129343)    0    0  48.15198136  0 3.720  32.13928335
(22.2114875, -23.9677941, -32.3320117,  0.3131328,  0.1118044, -0.9297773, -0.1579929)    0    0  79.86316526  2 2.480  53.22322123
(17.8711558, -23.0008526, -35.0675256, -0.7633335,  0.3856287, -0.4100432,  0.3169813)    0    0  55.32662509  0 3.920  37.11092750
(17.4190691, -23.0540849, -35.5061692, -0.7632127,  0.3856798, -0.4102092,  0.3169951)    0    0  52.13555752  1 0.640  35.04864741
(21.7926512, -24.1867446, -32.4983233,  0.3131329,  0.1118045, -0.9297773, -0.1579929)    0    0  79.72879917  4 5.000  53.28789889
(20.1505206, -27.6026434, -37.9980242,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  45.04851574  0 3.800  30.15178133
(19.3971123, -28.2169768, -34.3143135,  0.6034147,  0.2833197,  0.4880616, -0.5633973)    0    0  62.83800628  3 0.480  42.10206766
(21.7974962, -24.2724012, -32.4631566,  0.3131101,  0.1117958, -0.9297875, -0.1579839)    0    0  78.73816013  6 0.320  53.22097450
(19.2576987, -28.2652593, -34.1671402,  0.6034082,  0.2833249,  0.4880799, -0.5633858)    0    0  63.50758869  1 4.840  42.34843435
(17.6152258, -22.9150649, -35.3583248, -0.7630844,  0.3856941, -0.4104940,  0.3169178)    0    0  52.81967970  0 0.400  36.51518493
(10.8018576, -24.7720256, -32.2051379,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -33.68690091  8 3.160 -21.53619665
(21.6428432, -24.3753321, -32.5302688,  0.3131204,  0.1117997, -0.9297829, -0.1579880)    0    0  77.10807084  0 0.560  50.06900018
(14.9543277, -32.9102662, -31.1185182, -0.0443659,  0.1001546, -0.9558943, -0.2725194)    0    0  68.10344724  5 0.400  45.04336661
(19.4908033, -27.7757919, -34.4858240,  0.6034093,  0.2833242,  0.4880736, -0.5633904)    0    0  62.65268795  0 0.640  42.29706263
(17.7545440, -22.9260647, -35.1334720, -0.7633231,  0.3856324, -0.4100598,  0.3169800)    0    0  54.73520539  3 0.800  36.47355651
(12.3636912, -19.9576897, -39.3202979, -0.8576481,  0.4322362, -0.2546690,  0.1129391)    0    0  45.85229852  0 0.720  30.88425963
(16.9390854, -22.6704726, -35.5706286, -0.7630627,  0.3857384, -0.4104544,  0.3169673)    0    0  51.95489157  1 1.120  34.86379657
(21.5596267, -24.1427272, -32.5387460,  0.3131128,  0.1117968, -0.9297862, -0.1579854)    0    0  75.15605030  3 0.640  49.85398425
(22.0278220, -24.0931298, -32.4032445,  0.3131299,  0.1118033, -0.9297786, -0.1579917)    0    0  78.47352275  2 0.560  51.81361728
(15.2676064, -32.8475406, -31.5252424, -0.0443657,  0.1001545, -0.9558945, -0.2725189)    0    0  71.67365906  4 0.720  47.26128496
(16.3857583, -30.1114288, -26.3615894, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.41347365  7 0.120  53.75918083
(16.0011834, -30.1883743, -26.5019433, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.21366100  3 4.200  54.73962322
(15.0423653, -32.8888354, -30.7669251, -0.0443658,  0.1001545, -0.9558944, -0.2725191)    0    0  69.44771112  7 0.320  46.23872876
(19.4731970, -28.2235238, -34.3046720,  0.6034108,  0.2833218,  0.4880734, -0.5633901)    0    0  62.97412775  2 0.720  42.22244140
(17.8194191, -22.9289150, -35.1189933, -0.7633332,  0.3856289, -0.4100436,  0.3169811)    0    0  54.49171277  9 1.440  35.73251599
(17.3402026, -22.8089067, -35.1421666, -0.7632325,  0.3856615, -0.4101953,  0.3169877)    0    0  53.31290861 13 0.000  36.00817197
(15.5134935, -32.8321619, -31.3390909, -0.0443656,  0.1001545, -0.9558945, -0.2725188)    0    0  70.64220937  8 0.160  48.38082255
(16.4846345, -30.1190652, -25.9485908, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.65233226  6 1.160  53.90434133
(15.9868077, -30.5656963, -26.0938751, -0.4846062, -0.2291466, -0.1654866,  0.8278061)    0    0  79.80267495  0 0.400  54.08060658
(10.8995643, -24.7402218, -32.2663460,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -30.30607711  6 0.680 -18.70416931
(17.7708976, -22.9211121, -35.5352374, -0.7632139,  0.3856799, -0.4102106,  0.3169902)    0    0  52.45857987  2 0.480  35.45842947
(11.0019764, -24.5906630, -31.9782049,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -22.49409400  0 5.000 -14.45634219
(21.7442902, -24.4061999, -32.4789416,  0.3131226,  0.1118005, -0.9297819, -0.1579889)    0    0  77.83431555 12 0.000  52.20325180
(17.5901740, -22.8497916, -35.2797656, -0.7632382,  0.3856680, -0.4101826,  0.3169824)    0    0  52.39472195 11 0.000  34.56552877
(17.9933193, -23.2277086, -34.9399987, -0.7632576,  0.3856559, -0.4101483,  0.3169949)    0    0  54.55906894  5 0.400  37.09441766
(17.3761512, -22.5663061, -35.5033636, -0.7631907,  0.3856773, -0.4102419,  0.3170087)    0    0  52.35169836  0 0.400  35.64735744
(15.2658007, -32.8679014, -31.4817859, -0.0443658,  0.1001544, -0.9558945, -0.2725189)    0    0  70.34592274 15 0.000  46.83552504
(19.2276738, -28.1890483, -34.3775232,  0.6034080,  0.2833249,  0.4880801, -0.5633858)    0    0  62.79946926  9 1.440  41.59621353
(15.3058212, -32.8211093, -31.6064462, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.26352979  2 4.640  48.21519773
(19.8009254, -28.3002390, -34.3276379,  0.6034104,  0.2833217,  0.4880741, -0.5633901)    0    0  62.50575953  3 0.400  41.85052947
(15.3702694, -32.8014569, -31.6450572, -0.0443660,  0.1001545, -0.9558943, -0.2725193)    0    0  71.28088233  0 0.400  47.67482438
(17.0133483, -22.7352406, -35.5190774, -0.7630855,  0.3857364, -0.4104015,  0.3169834)    0    0  51.16006083  2 0.800  34.89192679
(17.7779510, -23.1115160, -34.7889469, -0.7632875,  0.3856434, -0.4101109,  0.3169864)    0    0  53.84112451 11 0.000  36.66333090
(19.3413758, -27.9260270, -34.6073311,  0.6034100,  0.2833252,  0.4880768, -0.5633864)    0    0  62.55716707 14 0.160  41.21474441
(15.1177849, -32.9514187, -31.2311062, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  73.16486634  0 5.000  48.77660400
( 9.4688663, -31.3504408, -31.8393028,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.19963365  3 5.000  26.27919894
(15.2465254, -32.9143742, -31.3924671, -0.0443657,  0.1001545, -0.9558944, -0.2725190)    0    0  69.54367825 13 0.000  45.95801845
(17.8081412, -22.9521441, -35.1324936, -0.7633297,  0.3856304, -0.4100482,  0.3169818)    0    0  54.62289143  4 1.200  36.13717878
(22.0497968, -24.3826303, -32.3050003,  0.3131059,  0.1117942, -0.9297894, -0.1579822)    0    0  77.84240832  0 0.560  51.26546076
(12.5973976, -20.2280279, -39.4067068, -0.8576459,  0.4322352, -0.2546751,  0.1129464)    0    0  45.55749134  2 0.840  30.42442520
(15.1257228, -32.9798785, -30.9502735, -0.0443657,  0.1001545, -0.9558945, -0.2725189)    0    0  70.90985226 13 0.000  46.48950946
(22.0260541, -24.1021920, -32.0149903,  0.3131171,  0.1117984, -0.9297844, -0.1579868)    0    0  77.27887657 11 0.000  51.57664381
(16.0287962, -30.1974346, -26.2393770, -0.4846062, -0.2291466, -0.1654866,  0.8278061)    0    0  79.01898774  0 0.400  52.78915806
(17.5079652, -22.9572912, -35.1806990, -0.7632699,  0.3856477, -0.4101440,  0.3169807)    0    0  53.76740978  0 0.560  35.45099832
(15.0445218, -33.0417590, -31.0412974, -0.0443657,  0.1001545, -0.9558945, -0.2725189)    0    0  71.34367643  0 0.400  47.74802302
(14.9852816, -33.1067849, -31.0509413, -0.0443656,  0.1001545, -0.9558945, -0.2725189)    0    0  70.32784268  0 0.400  46.51351831
(14.9436702, -32.8130881, -31.2832486, -0.0443661,  0.1001546, -0.9558943, -0.2725195)    0    0  69.26353706 12 0.000  46.17843127
(16.9861886, -23.0725725, -35.7653024, -0.7584182,  0.3862747, -0.4200658,  0.3146623)    0    0  49.83759185  0 0.400  35.67741896
(15.3041169, -32.7204850, -31.3818382, -0.0443658,  0.1001546, -0.9558944, -0.2725192)    0    0  70.39843789  0 0.400  47.61017270
(19.1719051, -28.3325064, -34.2599430,  0.6034108,  0.2833260,  0.4880724, -0.5633889)    0    0  62.60537440 12 0.600  42.30963164
(17.9387708, -23.0145744, -34.9321366, -0.7631702,  0.3856545, -0.4103803,  0.3169065)    0    0  53.97588428  0 0.480  35.86414795
(19.9942012, -27.6758835, -37.5164132,  0.6006605, -0.0642681,  0.0871705, -0.7921351)    0    0  28.16900810  1 1.800  15.27809784
(17.9067103, -23.1754717, -34.8293368, -0.7632867,  0.3856309, -0.4101362,  0.3169709)    0    0  53.87144096 11 0.000  36.52729216
(18.2417838, -23.0936534, -34.8003204, -0.7633299,  0.3856301, -0.4100495,  0.3169799)    0    0  54.59224426  6 0.480  37.10432921
(10.9007568, -24.7361673, -32.2559757,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -25.65584034  2 5.000 -17.95399512
(12.5159571, -20.1910027, -39.3995084, -0.8576496,  0.4322369, -0.2546651,  0.1129342)    0    0  47.13062064  4 2.480  31.24305810
(19.3257020, -27.9053639, -34.3822158,  0.6034105,  0.2833255,  0.4880759, -0.5633865)    0    0  62.49622992  0 0.480  42.12756752
(17.2026870, -22.5698272, -35.9678641, -0.7631245,  0.3857194, -0.4103285,  0.3170049)    0    0  51.11926228  0 0.400  33.65829811
(17.6853577, -22.3957078, -34.9066369, -0.7632453,  0.3856608, -0.4101660,  0.3169955)    0    0  52.93029469 14 0.000  35.74127988
(19.4637080, -28.1946958, -34.5445938,  0.6034094,  0.2833246,  0.4880774, -0.5633868)    0    0  62.96672372  2 0.640  42.28936801
(17.5549972, -22.7863549, -35.4472072, -0.7632548,  0.3856587, -0.4101551,  0.3169894)    0    0  52.28114453  3 0.480  35.10744222
(18.1047243, -22.9896199, -34.6481048, -0.7633304,  0.3856300, -0.4100471,  0.3169819)    0    0  54.87638112  2 2.480  37.05884426
(22.1771617, -23.8744543, -32.4834268,  0.3131259,  0.1118018, -0.9297804, -0.1579903)    0    0  79.23963344  2 0.640  53.58614073
(16.1152778, -30.3437697, -26.2575439, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.16827802 14 0.560  51.70412499
(22.2013242, -23.9548040, -32.3689130,  0.3131191,  0.1117992, -0.9297835, -0.1579877)    0    0  79.15619714  5 0.600  53.06009787
(22.4380548, -23.8414063, -32.3563661,  0.3131150,  0.1117976, -0.9297853, -0.1579860)    0    0  80.02211559  0 0.880  54.10886190
(21.8101689, -24.0152357, -32.4861127,  0.3131226,  0.1118005, -0.9297818, -0.1579893)    0    0  75.35859061  5 0.400  49.59714286
(16.8055362, -21.8874534, -35.7353733, -0.7631091,  0.3857415, -0.4103830,  0.3169445)    0    0  49.08960600  1 1.200  32.54832253
(19.3323066, -28.2850666, -34.6755129,  0.6034074,  0.2833237,  0.4880796, -0.5633876)    0    0  62.62675853  6 0.320  42.60782091
(16.1917226, -30.4435957, -26.0981403, -0.4846062, -0.2291466, -0.1654867,  0.8278061)    0    0  80.76537729  5 2.200  53.58429826
(12.4572285, -20.2664815, -39.1011802, -0.8576496,  0.4322369, -0.2546651,  0.1129342)    0    0  47.04523536  5 1.080  31.39383905
(19.2448899, -28.2307756, -34.2566980,  0.6034078,  0.2833248,  0.4880806, -0.5633857)    0    0  62.99424456  3 3.240  41.82524336
(22.2177098, -23.9571918, -32.3637010,  0.3131263,  0.1118019, -0.9297803, -0.1579903)    0    0  79.18849845  9 3.560  52.95018942
(13.0077500, -28.1676230, -41.6020781,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.74987891  1 5.000  27.19494097
(22.3627343, -23.6448628, -32.5396901,  0.3131017,  0.1117925, -0.9297912, -0.1579811)    0    0  79.38548349  0 0.400  53.88427776
(15.0481621, -32.9996800, -31.0921065, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  72.42421214  1 4.240  48.25387084
(17.7554210, -22.7646596, -35.2322215, -0.7633145,  0.3856349, -0.4100708,  0.3169837)    0    0  54.58257774  6 0.400  36.75331381
(15.6375905, -30.4730591, -26.3408156, -0.4846061, -0.2291466, -0.1654866,  0.8278061)    0    0  78.57688591  0 0.400  52.49357288
(15.8321638, -30.2316524, -26.5648607, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.94436506  1 4.560  54.86483038
(17.5944477, -23.0442427, -35.7307831, -0.7633102,  0.3856420, -0.4100754,  0.3169795)    0    0  52.84353124  0 0.400  34.84780125
(14.8970129, -32.8981654, -30.8696001, -0.0443658,  0.1001545, -0.9558944, -0.2725192)    0    0  68.52311668  2 0.400  46.28648081
(12.8361363, -20.5042204, -39.0807832, -0.8576489,  0.4322366, -0.2546668,  0.1129363)    0    0  46.59752929  7 2.520  31.15548038
( 9.1458770, -31.3730013, -31.9213527,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.22246833  2 5.000  26.28856646
(22.0808738, -24.3142431, -32.5123681,  0.3131237,  0.1118009, -0.9297814, -0.1579893)    0    0  77.20386495  4 0.320  52.17537642
( 9.0800285, -31.3737126, -31.9413936,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.41160858  0 5.000  26.35637865
(17.8622626, -22.6251232, -35.2030632, -0.7632952,  0.3856431, -0.4101010,  0.3169809)    0    0  51.40325501  7 0.240  33.81168115
(12.8829783, -20.4284586, -39.3011056, -0.8576490,  0.4322366, -0.2546667,  0.1129362)    0    0  46.97589947  5 0.600  31.53112795
(15.0138541, -33.0513926, -31.2423895, -0.0443658,  0.1001545, -0.9558944, -0.2725190)    0    0  70.58609695  2 0.560  46.28604778
(12.9987419, -20.5465674, -39.2599209, -0.8576496,  0.4322369, -0.2546650,  0.1129341)    0    0  47.18098123  3 2.600  31.99799922
(19.9138656, -27.7307630, -37.0428248,  0.6252557,  0.0539577,  0.2298757, -0.7438421)    0    0  37.74908119 47 1.640  17.67613517
(16.0762789, -30.3236695, -26.3049921, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  82.12028836  0 3.520  54.78342272
(15.7284063, -30.2204648, -26.6341448, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  78.86164628  9 0.160  52.38821162
(11.0638556, -24.5076598, -31.8264282,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -26.85349228  4 5.000 -14.13272008
(13.0470975, -28.2108013, -41.5825442,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.59309066  4 5.000  27.10721361
(22.0360988, -23.9509250, -32.4251329,  0.3131193,  0.1117993, -0.9297833, -0.1579879)    0    0  79.38956288  2 0.880  53.30062830
(22.4643361, -23.8025438, -32.3644237,  0.3131219,  0.1118003, -0.9297822, -0.1579886)    0    0  79.03972622 11 1.680  53.20306046
(17.5960169, -22.7417287, -35.5621808, -0.7631359,  0.3857090, -0.4103347,  0.3169818)    0    0  51.66427315  4 0.400  34.51447973
(17.8212311, -22.9614198, -35.1019717, -0.7632659,  0.3856558, -0.4101369,  0.3169899)    0    0  52.85605973  9 0.080  35.68839749
(20.0561339, -27.6209148, -38.0372953,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  44.48613286  2 1.160  29.57300928
(15.6742537, -30.1526368, -26.5840637, -0.4846062, -0.2291466, -0.1654866,  0.8278061)    0    0  80.42201796  1 0.480  54.01741572
(15.7360253, -30.2534878, -26.6192868, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  81.51291369  2 0.960  54.98815726
(19.6449176, -27.7749230, -34.4558100,  0.6034123,  0.2833261,  0.4880713, -0.5633883)    0    0  62.58704891  0 0.520  41.93767750
(13.0444799, -28.4238635, -41.4821086,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.56543335  5 5.000  27.12047802
(16.1112816, -30.3632727, -26.2589849, -0.4846062, -0.2291466, -0.1654866,  0.8278061)    0    0  80.42771328  0 0.400  55.05331136
(15.2218683, -33.1406785, -31.3469272, -0.0443659,  0.1001545, -0.9558944, -0.2725192)    0    0  69.02919238  0 0.400  46.48633975
(11.0425890, -24.5317484, -31.8651365,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -25.01736559  1 4.840 -14.39145978
(12.6954879, -20.3625449, -39.2232345, -0.8576496,  0.4322369, -0.2546650,  0.1129341)    0    0  45.93856536  4 0.600  29.76398296
(15.2561670, -32.8554687, -31.5074294, -0.0443656,  0.1001544, -0.9558945, -0.2725187)    0    0  71.87308209  3 2.320  47.97795054
(18.2619314, -22.7786448, -34.8883945, -0.7633013,  0.3856386, -0.4100898,  0.3169863)    0    0  54.88529531  1 1.920  37.10070344
(22.2300968, -23.9530319, -32.3515444,  0.3131277,  0.1118025, -0.9297796, -0.1579909)    0    0  79.29364807  4 0.800  52.98389867
(17.8620937, -23.0048786, -35.0834212, -0.7633098,  0.3856381, -0.4100791,  0.3169803)    0    0  52.87459786 17 0.000  35.11250500
(19.5836609, -27.7513849, -38.3306742,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  43.84184576  5 2.680  28.39049289
(20.5062315, -27.5352629, -37.8508285,  0.1914232, -0.5359687, -0.5656583, -0.5967624)    0    0  44.41152598  3 1.040  30.06604688
(15.2120198, -32.9250825, -31.3533060, -0.0443660,  0.1001545, -0.9558944, -0.2725192)    0    0  71.44267481  2 0.640  47.86990085
(21.9062225, -24.1267163, -32.4598602,  0.3131346,  0.1118051, -0.9297765, -0.1579936)    0    0  80.41282669  0 3.280  53.67682903
(14.8073485, -33.0829847, -31.2459894, -0.0443658,  0.1001545, -0.9558944, -0.2725191)    0    0  70.45195213 10 0.000  47.40145342
(17.4377473, -22.8128231, -35.3237620, -0.7631705,  0.3857029, -0.4102708,  0.3169888)    0    0  52.31550530  0 0.480  35.37406299
(19.1693545, -28.2747474, -34.9680858,  0.5750514,  0.2723862,  0.5449972, -0.5459851)    0    0  43.08114373  0 0.600  39.37588149
(19.2726207, -28.2221919, -34.2633499,  0.6034068,  0.2833248,  0.4880814, -0.5633860)    0    0  63.51458837  0 0.800  42.81822270
(17.7714879, -23.0044582, -35.1579210, -0.7632919,  0.3856464, -0.4101011,  0.3169848)    0    0  53.00532088 15 0.000  36.06612919
(17.1558007, -22.4930598, -35.8637944, -0.7631680,  0.3856920, -0.4102689,  0.3170106)    0    0  52.24652707  2 0.400  35.40287908
( 8.9578861, -31.3698626, -31.9829729,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  38.91906238  4 5.000  25.90833356
(13.1759895, -28.9423385, -41.2405268,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.33765642  6 4.200  26.87530683
(17.9413993, -23.0776382, -35.0035495, -0.7632474,  0.3856606, -0.4101690,  0.3169870)    0    0  53.47105304 12 0.000  36.10176977
(19.7139292, -27.8230592, -34.8104822,  0.6044657,  0.2800303,  0.4845469, -0.5669057)    0    0  52.12951613  1 0.360  40.40523013
(12.8256155, -20.4534354, -39.2299759, -0.8545793,  0.4307464, -0.2624845,  0.1228139)    0    0  43.90277258 13 1.400  30.57347973
(13.0718237, -28.6181421, -41.3911387,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.65400272  3 4.200  27.10561441
(17.4180522, -22.8966719, -35.2296574, -0.7632570,  0.3856534, -0.4101613,  0.3169826)    0    0  51.71272941 16 0.000  35.01538282
(13.1035079, -28.8277704, -41.2930261,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.72371173  2 5.000  27.18061143
(17.1242730, -22.3031555, -35.6051012, -0.7631441,  0.3857167, -0.4103125,  0.3169815)    0    0  50.13443104  9 0.560  33.33749018
(15.1735289, -32.9677438, -30.7929525, -0.0443657,  0.1001545, -0.9558944, -0.2725191)    0    0  71.09906108  0 0.560  47.16574242
( 9.0245306, -31.3507387, -31.9783002,  0.3356837, -0.5265617,  0.4749361, -0.6200685)    0    0  37.21260592  5 2.120  25.24511348
(15.8689717, -30.3704842, -26.3718455, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.20786856  0 0.440  53.75178514
(16.0230646, -30.3027094, -26.4234904, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.61727593  6 0.480  54.24049364
(18.6374597, -23.1782702, -34.6076119,  0.0076288,  0.2359682, -0.9713271, -0.0280097)    0    0 -53.52229354  0 0.400 -85.77909409
(13.0636574, -20.7984819, -39.0721373, -0.8576496,  0.4322369, -0.2546650,  0.1129341)    0    0  46.21338014  0 0.600  30.94649065
(13.0519678, -28.4746489, -41.4583356,  0.7250904,  0.4194684, -0.3723831, -0.3995259)    0    0  40.89854500  0 5.000  27.26569989
(16.2253543, -30.3668420, -26.2128944, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.16384829 12 0.320  52.50840672
(21.5444371, -23.9193644, -32.5203391,  0.3131203,  0.1117997, -0.9297829, -0.1579880)    0    0  78.27378609  2 0.400  52.98481808
(16.2394697, -30.3306469, -26.1958753, -0.4846062, -0.2291465, -0.1654867,  0.8278061)    0    0  80.62880198  7 3.080  53.70395433
(14.9855148, -33.0445621, -31.0770027, -0.0443659,  0.1001545, -0.9558944, -0.2725191)    0    0  71.52446147  5 0.560  47.85120358
(22.1161928, -24.1241592, -32.2200188,  0.3130981,  0.1117912, -0.9297929, -0.1579794)    0    0  78.13833878  0 0.400  53.28167080
( 8.6556280, -31.3990466, -32.0528811,  0.3356925, -0.5265718,  0.4748427, -0.6201267)    0    0  39.22912597  1 5.000  26.32594832
(19.2181398, -28.0468620, -34.7319403,  0.6034119,  0.2833221,  0.4880715, -0.5633905)    0    0  62.85978844  6 0.480  41.83886749
(16.5968417, -22.6760085, -35.9559154, -0.7630643,  0.3857502, -0.4104338,  0.3169758)    0    0  50.26858993  5 0.400  33.78363812
(10.8805349, -24.7519262, -32.2711172,  0.1973674,  0.6718283,  0.3943848, -0.5951079)    0    0 -26.19922455  3 5.000 -18.92493647
(22.0091765, -24.1514397, -32.1586107,  0.3131196,  0.1117993, -0.9297832, -0.1579883)    0    0  77.33562918  9 0.080  51.85442892
