#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.9967457, -11.4410791, 20.2524867, -0.3769613, -0.6354648, -0.1531024, -0.6562349)    0    0  82.41510634  0 0.400  55.68727345
(26.2354905, -7.2929640, 16.5929592,  0.7163890,  0.6311231, -0.1366990,  0.2641648)    0    0 130.30387852  3 5.000  87.29471115
(19.7970004, -17.0752850, 13.2395437, -0.7909472, -0.3989959,  0.2524620,  0.3890521)    0    0 -76.25981181  8 0.120 -38.89621172
(16.4449026, -10.4011428, 19.5108336, -0.3801687, -0.6329828, -0.1558195, -0.6561398)    0    0  71.41183827  5 1.240  49.84765825
(15.9590405, -11.1446345, 19.7248070, -0.3821719, -0.6219420, -0.1454693, -0.6678109)    0    0  59.14118481  0 0.400  50.58669124
(15.8011282, -11.3364033, 20.1238842, -0.3770230, -0.6352529, -0.1525351, -0.6565366)    0    0  84.51058762  8 0.160  57.33178721
(24.4922330, -8.8504915, 19.0976328, -0.0704520,  0.3084546,  0.5227526, -0.7915946)    0    0 105.41837410  3 2.680  70.96486450
(19.6674407, -16.6517461, 13.3248106, -0.7910988, -0.3977686,  0.2545229,  0.3887942)    0    0 -78.89674943  0 0.520 -32.33738404
(26.2646878, -7.6129477, 16.1527421,  0.7164266,  0.6318234, -0.1318858,  0.2648293)    0    0 120.47839977  0 0.600  89.82971990
(21.3490891, -16.8341715, 19.5145219,  0.6529552, -0.5833153,  0.4812685,  0.0421111)    0    0  90.48998971  6 4.200  59.49176676
(25.6536180, -7.4287311, 16.1104804,  0.7167271,  0.6311980, -0.1339773,  0.2644572)    0    0 123.36111618  0 0.400  83.60404393
(14.1733105, -7.2469441, 22.2923235, -0.0315306, -0.9921976,  0.0593917, -0.1049874)    0    0  99.26037786  1 5.000  66.37803763
(16.0293637, -11.2705516, 20.0310928, -0.3769682, -0.6354353, -0.1526521, -0.6563644)    0    0  86.17486815  5 1.000  57.96561215
(15.4851560, -11.4895222, 20.2199624, -0.3769634, -0.6354424, -0.1526472, -0.6563615)    0    0  85.93380587  7 0.680  57.71138945
(25.5037975, -14.5716684, 15.6857525,  0.7109505, -0.0305611, -0.6475155, -0.2726519)    0    0 -213.00443651  8 1.880 -59.62380779
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799805,  0.2200341, -0.7874153)    0    0  51.30610041  1 5.000  36.10925952
(26.0428442, -7.3964565, 15.9052791,  0.7155739,  0.6307262, -0.1282551,  0.2712652)    0    0 102.96454609  1 0.720  70.00930060
(27.0820575, -6.8328758, 17.8902104,  0.7124497,  0.6334728, -0.1369972,  0.2689006)    0    0 109.81721939 11 2.040  81.83292776
(14.1786376, -7.2278230, 22.2420709, -0.0315383, -0.9921974,  0.0593899, -0.1049878)    0    0  98.47160777  3 5.000  65.78508113
(25.6825747, -1.8262655, 17.5777006, -0.2216978,  0.8364912,  0.4268558, -0.2625387)    0    0  84.39082110  4 5.000  58.17317106
(26.2004234, -7.3407422, 16.4983417,  0.7163476,  0.6311704, -0.1362783,  0.2643811)    0    0 127.88643830  9 3.400  84.87800770
(15.5240633, -11.3060624, 19.9508071, -0.3769518, -0.6354467, -0.1526478, -0.6563638)    0    0  86.04475694  6 2.680  57.53965008
(21.5135585, -16.6724181, 19.4282884,  0.6529527, -0.5833180,  0.4812675,  0.0421155)    0    0  91.65603615  0 5.000  61.11715276
(14.1484641, -7.2734780, 22.5510163, -0.0304828, -0.9924638,  0.0586554, -0.1031557)    0    0  94.45000180  9 0.000  64.58781261
(26.4279016, -7.1573230, 16.9210818,  0.7162415,  0.6312287, -0.1356009,  0.2648758)    0    0 129.72241395  5 0.680  90.73319286
(19.2212619, -3.3917477, 21.9383545, -0.4045612,  0.6568974,  0.0467357, -0.6345328)    0    0  91.30947473  2 5.000  62.05578613
(24.9987951, -9.4776584, 19.3105088, -0.0790162,  0.3010003,  0.5230670, -0.7933633)    0    0  65.00189001  1 1.560  60.57374537
(19.9780895, -17.2463573, 13.3521856, -0.7912502, -0.3931628,  0.2612678,  0.3886137)    0    0 -63.50800331  6 2.920 -36.48914295
(14.4009436, -7.5189599, 22.3740779, -0.0332126, -0.9919491,  0.0598762, -0.1065299)    0    0  97.07572451  8 0.520  64.55108512
(13.9836269, -6.7158683, 21.8095635, -0.0324864, -0.9921824,  0.0592068, -0.1049297)    0    0  94.94671148  3 0.760  63.52950937
(19.8975358, -17.3130464, 13.3488308, -0.7912076, -0.3947937,  0.2588573,  0.3887326)    0    0 -71.66111061 10 0.040 -37.31643868
(17.1518417, -15.0742166, 13.7380523, -0.7905476, -0.3972654,  0.2595715,  0.3870591)    0    0 -57.75537651  2 4.680 -22.54471197
(24.5150422, -8.3841044, 19.4148019, -0.0704535,  0.3084542,  0.5227529, -0.7915944)    0    0 105.21969862  5 3.560  69.87808760
(26.8310497, -7.0011792, 17.4242807,  0.7138194,  0.6325947, -0.1348305,  0.2684837)    0    0 120.00698153 10 1.640  87.56490208
(24.6460059, -8.8861499, 19.3717406, -0.0704946,  0.3084737,  0.5227271, -0.7916002)    0    0 105.75928277  1 0.840  73.17388905
(25.1924627, -4.0399414, 21.3667050,  0.2728658, -0.4890869, -0.3337853,  0.7581779)    0    0  52.07384409  2 5.000  38.24176414
(24.5766627, -8.4741840, 19.4810669, -0.2343894,  0.1324735,  0.5237556, -0.8082033)    0    0 -282.38539705 13 0.520 -248.43663891
(26.0329606, -7.2318652, 16.5695790,  0.7169316,  0.6308311, -0.1363897,  0.2635506)    0    0 128.54784223  7 1.720  85.03386988
(16.3094040, -10.5214217, 19.5838649, -0.3808381, -0.6324664, -0.1564437, -0.6560964)    0    0  70.76077640  5 0.920  51.08689711
(25.0303921, -14.2870273, 15.9520277,  0.6697671,  0.0114455, -0.6885787, -0.2777405)    0    0   7.86900057  4 1.320  19.18701476
(24.9802886, -14.2251831, 15.9878232,  0.6691903,  0.0120099, -0.6891085, -0.2777939)    0    0  17.13709363  2 3.000  18.64456642
(19.9620034, -17.6221121, 13.4555796, -0.7913506, -0.3909369,  0.2646117,  0.3884546)    0    0 -55.71763005  1 5.000 -32.41478486
(14.7240790, -14.2473954, 21.7402301,  0.3666858, -0.4522603, -0.2994756,  0.7558548)    0    0  89.89493535  3 4.760  59.71821664
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93860451  0 5.000  35.95907688
(25.3249416, -14.4911933, 15.9756141,  0.6690667,  0.0122345, -0.6891286, -0.2780321)    0    0  22.61734997  1 4.200  15.31304628
(21.3830082, -16.9353730, 19.5732272,  0.6529733, -0.5832858,  0.4812840,  0.0420624)    0    0  90.52109660  3 0.680  60.59250030
(14.1529001, -7.2417316, 22.3596848, -0.0327091, -0.9920760,  0.0595495, -0.1056831)    0    0  97.79511073  6 4.520  65.07998828
(24.6573847, -8.4309181, 19.5580483, -0.0707006,  0.3085304,  0.5226156, -0.7916333)    0    0 102.16991916 10 0.360  70.99431566
(21.3443199, -6.5751014, 16.0811972, -0.6285853, -0.5882016, -0.1104928, -0.4966797)    0    0  13.50546930  5 3.080  -0.51339390
(21.7033886, -16.4327077, 19.1498957,  0.6529870, -0.5832676,  0.4812893,  0.0420423)    0    0  89.02051196  9 0.120  60.35676317
(25.7841666, -1.5867662, 17.5161631, -0.2217011,  0.8364853,  0.4268602, -0.2625477)    0    0  85.54354140  1 5.000  58.71276363
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -351.43314506  0 5.000 -233.86116394
(24.9191217, -8.8459704, 19.4818762, -0.0705025,  0.3084711,  0.5227191, -0.7916058)    0    0 105.52094362  2 1.080  71.19663162
(15.7678909, -11.1552149, 20.2855366, -0.3769360, -0.6354523, -0.1526632, -0.6563639)    0    0  83.89790990  0 0.400  57.07347573
(16.1620939, -10.9963670, 19.3561363, -0.3768699, -0.6355235, -0.1527488, -0.6563129)    0    0  84.01252263  1 0.600  56.70987748
(15.3527868, -11.2731448, 19.6935502, -0.3768928, -0.6355251, -0.1529181, -0.6562588)    0    0  84.85064003  0 0.400  57.44843727
(20.0197254, -16.5968567, 13.1751759, -0.7907732, -0.4027252,  0.2468872,  0.3892405)    0    0 -82.78395055 11 0.440 -53.31794056
(21.3114178, -16.9049003, 19.5514705,  0.6529573, -0.5833133,  0.4812683,  0.0421092)    0    0  90.35228724  4 0.440  60.44532312
(14.4145681, -7.3524033, 22.7275938, -0.0342009, -0.9921327,  0.0589770, -0.1049849)    0    0  85.66405469  9 0.840  63.25937015
(24.3180249, -8.6492186, 19.0336571, -0.0704977,  0.3084763,  0.5227230, -0.7916016)    0    0 105.09208411  6 1.960  71.25336795
(15.4387262, -11.7405313, 20.3629739,  0.4609899,  0.1140856, -0.0907954,  0.8753451)    0    0  86.19919827  7 4.520  57.75082477
(15.7185963, -11.1273552, 20.0239979, -0.3769822, -0.6354262, -0.1526540, -0.6563647)    0    0  87.54849214  0 2.280  58.64001522
(23.8995536, -8.4024548, 18.7966253, -0.0787248,  0.3009331,  0.5232442, -0.7933040)    0    0  68.35280795  0 0.920  65.03698893
(15.8630046, -10.9907192, 19.9812012, -0.3778054, -0.6348128, -0.1535634, -0.6562713)    0    0  75.43734768 24 0.000  53.92870559
(21.0202131, -17.1955412, 19.6336010,  0.6530641, -0.5831114,  0.4813991,  0.0417502)    0    0  91.42422172  0 0.920  61.78401723
(18.8805012, -3.6511712, 21.8824718, -0.4045612,  0.6568973,  0.0467356, -0.6345329)    0    0  92.87867556  0 5.000  62.36932405
(27.5186077, -6.5606560, 18.5351995,  0.6948694,  0.6404140, -0.1462177,  0.2923751)    0    0  81.44276705  6 1.560  72.99627862
(13.9216540, -6.8171284, 22.1023609, -0.0290327, -0.9927981,  0.0576884, -0.1007171)    0    0  95.03601944  0 0.520  65.24130214
(26.0521114, -7.4422651, 16.2109676,  0.7161946,  0.6321312, -0.1310186,  0.2651030)    0    0 110.74260774  3 0.560  83.25499479
(20.0118262, -17.0923186, 13.3200363, -0.7911990, -0.3940097,  0.2599851,  0.3886855)    0    0 -65.30422313  8 1.400 -39.95916936
(20.0079519, -17.1801307, 13.3440013, -0.7914270, -0.3886974,  0.2679480,  0.3882791)    0    0 -54.50990914  0 3.960 -30.96433351
(15.5252662, -11.3095844, 20.1892824, -0.3769471, -0.6354487, -0.1526480, -0.6563646)    0    0  85.51747969  9 0.600  56.29046032
(24.9303309, -14.6362806, 16.2884885,  0.8968930, -0.3873918, -0.1410256, -0.1600697)    0    0  27.00364247  4 5.000  18.71055722
(25.9118768, -7.6168929, 15.8698719,  0.7167049,  0.6311437, -0.1342517,  0.2645061)    0    0 116.56884034  8 0.040  90.56278870
(25.8400651, -1.2678439, 17.8793230, -0.2217017,  0.8364845,  0.4268615, -0.2625478)    0    0  83.33924151  5 5.000  54.22795393
(26.4313385, -7.1605382, 16.9189448,  0.7163585,  0.6312497, -0.1362907,  0.2641554)    0    0 129.85435988  5 4.600  89.63993237
(21.8703254, -16.4509260, 19.2848239,  0.6536885, -0.5838855,  0.4794077,  0.0438714)    0    0  81.03023675 15 0.520  55.42140965
(15.7252619, -10.9765255, 19.6455154, -0.3769601, -0.6354397, -0.1526502, -0.6563653)    0    0  86.33133493  3 1.560  58.19188284
(25.6195689, -7.4028682, 16.3751813,  0.7168650,  0.6311870, -0.1348738,  0.2636564)    0    0 124.82277468  5 0.440  85.78425042
(16.6025441, -10.1663939, 19.3257447, -0.3809476, -0.6325459, -0.1566699, -0.6559028)    0    0  61.51119032  5 1.240  48.54702220
(21.2685623, -16.8743253, 19.5581422,  0.6529518, -0.5833192,  0.4812681,  0.0421155)    0    0  90.34297664  8 4.200  59.46037010
(25.8875078, -7.4157755, 16.3064776,  0.7161827,  0.6317928, -0.1307920,  0.2660800)    0    0 106.16322108 17 0.040  79.69794695
(22.7557074, -6.9045336, 15.8490383,  0.7077751,  0.6295375, -0.0925251,  0.3068811)    0    0  21.14002080 11 3.080  -4.18014632
(14.3114736, -7.6049715, 22.5711521, -0.0330721, -0.9920265,  0.0596358, -0.1059868)    0    0  97.57014571  7 4.440  65.58550828
(21.9212691, -16.8196892, 19.2011787,  0.6529536, -0.5833172,  0.4812682,  0.0421132)    0    0  90.86656151  3 1.320  60.98961069
(26.4262251, -7.1612533, 16.9147211,  0.7158301,  0.6314732, -0.1368215,  0.2647743)    0    0 134.00486113  0 3.720  94.44308185
(14.1735713, -7.2459452, 22.2897756, -0.0314675, -0.9922034,  0.0593842, -0.1049542)    0    0  99.64150917  0 5.000  66.87950628
(13.9441151, -6.6878587, 21.8695734, -0.0314549, -0.9923243,  0.0589203, -0.1040273)    0    0  94.32610877  5 0.560  64.03009226
(25.8245761, -1.3823239, 17.7211114, -0.2216991,  0.8364892,  0.4268578, -0.2625409)    0    0  82.62121089  6 4.920  53.37731200
(16.1065243, -11.1853882, 20.5844599, -0.3783981, -0.6353778, -0.1517619, -0.6558012)    0    0  69.71045549 18 0.360  51.16545419
(16.7284016, -10.1474126, 19.2730713, -0.3843575, -0.6297314, -0.1597134, -0.6558923)    0    0  68.15502620  2 1.160  49.30299852
(14.2294856, -7.0555476, 21.7869422, -0.0323269, -0.9921064,  0.0595312, -0.1055233)    0    0  99.08981761  2 4.520  67.02384103
(21.5188723, -16.6396183, 19.3400918,  0.6529623, -0.5833086,  0.4812677,  0.0421051)    0    0  89.10903815  4 0.520  59.31777675
(20.9768575, -17.1887299, 19.5644921,  0.6530126, -0.5832075,  0.4813382,  0.0419180)    0    0  89.07993293  2 0.680  58.39763747
(27.5127075, -6.3136585, 19.0708028,  0.6904413,  0.6377109, -0.1567536,  0.3033875)    0    0  62.26386218  8 1.800  67.72147026
(25.2039533, -14.3695458, 15.8406584,  0.6692396,  0.0120877, -0.6889751, -0.2780027)    0    0  14.07690755  3 3.080  13.71170962
(25.3815135, -14.5290686, 15.7924102,  0.7466849, -0.0709671, -0.6059437, -0.2650616)    0    0 -301.87083255  9 2.200 -189.36413034
(27.3178888, -6.5741287, 18.4037432,  0.6934037,  0.6417882, -0.1510737,  0.2906475)    0    0  94.57509599  5 1.400  76.29517974
(24.6977260, -4.0675412, 21.8972529,  0.2725986, -0.4819909, -0.3310809,  0.7640420)    0    0  66.19146059  1 5.000  44.34215675
(20.1579982, -16.6638748, 12.9319427, -0.7908578, -0.4011511,  0.2493139,  0.3891704)    0    0 -77.20827059  5 0.240 -32.67761327
(24.5908921, -8.6448384, 19.3847771, -0.0704604,  0.3084563,  0.5227484, -0.7915959)    0    0 105.23444145  4 3.560  70.26872746
(19.5768245, -16.3419743, 13.2541783, -0.7903866, -0.4005612,  0.2546078,  0.3872979)    0    0 -65.60536746 10 3.560 -39.91242907
(21.6736188, -16.6405181, 19.4261366,  0.6530066, -0.5832147,  0.4813357,  0.0419381)    0    0  88.69715026 10 0.200  60.89601070
(20.3045789, -17.0054193, 13.3815789, -0.7910230, -0.3989147,  0.2526763,  0.3889718)    0    0 -81.19658106  7 0.120 -40.34229785
(20.7825010, -17.3442622, 19.6898462,  0.6530362, -0.5831892,  0.4813286,  0.0419142)    0    0  90.73447932  2 0.680  61.74672966
(15.6076900, -11.1575441, 20.3811762, -0.3770736, -0.6353548, -0.1531333, -0.6562695)    0    0  82.48614655  0 0.440  57.17264590
(26.3371934, -7.2210340, 16.7374270,  0.7161543,  0.6313933, -0.1358909,  0.2645711)    0    0 130.14594068  4 2.440  92.06690812
(24.9902128, -9.3544103, 19.3123808, -0.1031378,  0.2780162,  0.5246237, -0.7980223)    0    0   1.74835039  0 0.680  53.11714897
(21.6219769, -16.5488352, 19.3716077,  0.6529527, -0.5833185,  0.4812678,  0.0421155)    0    0  91.36389313  2 5.000  61.38777378
(15.6677513, -10.9024880, 19.7252588, -0.3770888, -0.6353879, -0.1532744, -0.6561957)    0    0  81.03024656  0 0.400  57.31620232
(14.6599911, -7.4825315, 23.3299023, -0.0399804, -0.9920596,  0.0575384, -0.1040391)    0    0  77.28204884  5 1.480  58.22509049
(21.1289825, -6.5647841, 15.7914389, -0.5928627, -0.5653628, -0.1714526, -0.5472158)    0    0  68.66040498  2 2.600  62.17976788
(13.9969457, -6.7172761, 21.7219602, -0.0305040, -0.9926212,  0.0580122, -0.1018599)    0    0  94.51942465  4 0.480  65.28339133
(14.5636181, -14.1562320, 21.4503257,  0.3666447, -0.4523690, -0.2995076,  0.7557971)    0    0  90.82146593  1 5.000  59.81688980
(14.2380089, -7.0887420, 21.8262493, -0.0324466, -0.9920802,  0.0595889, -0.1056979)    0    0  98.38221965  3 1.000  66.67479483
(15.7666509, -11.0891579, 20.1264912, -0.3769730, -0.6354353, -0.1526519, -0.6563617)    0    0  85.82553081  8 3.640  56.92201644
(14.1511445, -7.2914314, 22.4727715, -0.0326990, -0.9921069,  0.0594401, -0.1054563)    0    0  95.91264970  7 0.200  63.96610758
(24.9345461, -4.0179326, 21.5979724,  0.2726082, -0.4819744, -0.3310839,  0.7640477)    0    0  68.10290610  0 5.000  45.48320381
(21.5176576, -16.5727898, 19.1560371,  0.6530662, -0.5829632,  0.4816125,  0.0413152)    0    0  88.80105091  0 0.480  59.47766900
(15.8983317, -11.3137340, 19.7785110, -0.3767839, -0.6355323, -0.1531981, -0.6562489)    0    0  82.65137451  0 0.400  55.90086067
(14.1532053, -7.2556972, 22.5144086, -0.0311968, -0.9923834,  0.0587835, -0.1036545)    0    0  95.06797848 11 0.080  64.67973711
(24.4329523, -8.8775573, 19.1051739, -0.0704756,  0.3084628,  0.5227353, -0.7916007)    0    0 105.02633719  7 1.560  71.23332640
(18.9258703, -3.6099257, 21.8905267, -0.4045613,  0.6568971,  0.0467352, -0.6345331)    0    0  90.61710760  4 5.000  58.61863656
(16.0939621, -10.7815506, 19.7179006, -0.3781831, -0.6344257, -0.1537317, -0.6563874)    0    0  77.41356376  0 0.400  55.45828607
(27.2929520, -6.6286192, 18.3264097,  0.6920467,  0.6413743, -0.1533062,  0.2936113)    0    0  78.08701038  5 0.600  77.44031648
(21.5589904, -16.6235903, 19.4892188,  0.6533713, -0.5838061,  0.4799541,  0.0437668)    0    0  85.07835401 12 0.240  57.85064403
(21.3586747, -6.6233287, 15.9661079, -0.6319683, -0.5778224, -0.0828735, -0.5097739)    0    0 -144.84975079  7 1.800 -19.69107508
(26.5505769, -7.6616401, 15.8573540,  0.7168323,  0.6311531, -0.1345933,  0.2639713)    0    0 124.42964008  0 0.760  84.24171407
(14.2459491, -7.3493942, 22.2675106, -0.0322934, -0.9922253,  0.0590948, -0.1046413)    0    0  94.42667667 19 0.000  64.01119994
(24.4170498, -8.6699041, 19.1875267, -0.0705276,  0.3084922,  0.5227105, -0.7916010)    0    0 102.60878672  2 0.600  68.94313419
(21.4059021, -6.6403124, 15.8103500, -0.5931821, -0.5656896, -0.1710483, -0.5466485)    0    0  69.55401076  1 3.400  57.76217449
(17.7877681, -9.1313534, 17.9880092, -0.3878185, -0.6276460, -0.1610723, -0.6554943)    0    0  16.53427229  5 3.000  25.87243238
(27.0631875, -6.7377364, 18.0015015,  0.7099489,  0.6342385, -0.1406477,  0.2716372)    0    0 107.63366480 11 1.960  81.48355663
(14.0699551, -6.9625424, 21.9997168, -0.0330171, -0.9920032,  0.0597245, -0.1061715)    0    0  94.90736851 17 1.160  61.93080938
(14.3139161, -7.4561403, 22.4386519, -0.0324259, -0.9923918,  0.0584508, -0.1033417)    0    0  89.65047669  3 0.840  64.49389069
(20.1267920, -16.7685183, 13.2657659, -0.7912368, -0.3940259,  0.2599979,  0.3886987)    0    0 -58.81150500  3 1.080 -29.97695494
(15.4658271, -10.9845784, 19.7931159, -0.3770541, -0.6352583, -0.1534577, -0.6562983)    0    0  81.76733442  0 0.400  56.90594657
(26.0463822, -7.4192819, 16.2592004,  0.7168560,  0.6309642, -0.1352974,  0.2640006)    0    0 120.83564839  9 0.360  76.79988862
(20.0411777, -17.3329910, 13.4012395, -0.7913485, -0.3910119,  0.2644995,  0.3884584)    0    0 -62.11064794  6 4.920 -35.59551177
(14.1633191, -7.3807817, 22.4514243, -0.0325878, -0.9920647,  0.0596098, -0.1057847)    0    0  97.15429176  8 2.600  64.99102822
(19.9941858, -17.1382034, 13.3273622, -0.7910891, -0.3970735,  0.2554069,  0.3889244)    0    0 -64.34658333  7 0.520 -38.06483577
(27.5308871, -6.3935565, 19.0095652,  0.6725452,  0.6425267, -0.1730676,  0.3238673)    0    0  34.92871877  8 1.240  67.19559219
(25.8628525, -1.4897653, 17.2363087, -0.2216997,  0.8364880,  0.4268582, -0.2625437)    0    0  85.27315044  2 5.000  57.47918919
(26.2928706, -7.2824286, 16.5330084,  0.7168883,  0.6309183, -0.1356934,  0.2638188)    0    0 126.85309464  8 0.440  86.96162769
(21.2216385, -17.0103312, 19.5716326,  0.6529744, -0.5832797,  0.4812910,  0.0420508)    0    0  90.20770028  8 0.360  60.85838216
(15.7810968, -11.4582608, 20.0148410, -0.4024083, -0.5622285, -0.1143505, -0.7133657)    0    0  14.65605191  1 0.520  21.03627977
(26.3707040, -7.1762197, 16.8580785,  0.7163735,  0.6311915, -0.1364894,  0.2641514)    0    0 131.09124116  1 3.320  89.78752275
(15.2910924, -11.1799273, 19.5545640, -0.3795626, -0.6285823, -0.1492123, -0.6621508)    0    0  70.15364157  0 0.520  54.47508392
(15.9183302, -10.9230345, 19.5523985, -0.3768723, -0.6355070, -0.1526615, -0.6563478)    0    0  84.56562870  0 0.680  55.92194800
(18.7421320, -3.7908763, 21.8567115, -0.4045613,  0.6568969,  0.0467349, -0.6345332)    0    0  90.95940477  3 5.000  62.34776081
(25.4694420, -14.5955917, 15.9817866,  0.6774876,  0.0034963, -0.6815649, -0.2761503)    0    0 -74.60832441  7 1.480  -2.32902014
(14.5001970, -7.6133166, 22.0763362, -0.0327473, -0.9921722,  0.0591872, -0.1049670)    0    0  96.67966687  8 0.280  65.09550686
(21.3295215, -6.6049435, 15.9446340, -0.5900669, -0.5636915, -0.1754967, -0.5504820)    0    0  75.46126026  0 3.960  63.28527980
(26.1915743, -7.5561918, 15.8062250,  0.7167490,  0.6312139, -0.1337706,  0.2644636)    0    0 123.97712219  7 0.280  86.01641927
(14.1973089, -7.2743967, 22.5626459, -0.0310721, -0.9925536,  0.0581777, -0.1023757)    0    0  93.61127889 15 0.000  64.60425835
(26.5625602, -7.0698222, 17.1522845,  0.7136724,  0.6325356, -0.1380872,  0.2673778)    0    0 124.09381807  8 1.320  92.34930217
