#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.3686042, -12.6889561, 19.8915983,  0.7709369, -0.3321659, -0.3354923,  0.4275126)    0    0 -271.52291996  6 2.840 -290.94991918
(23.7784989, -4.6186397, 22.9928914,  0.4441915, -0.4305519, -0.0917836,  0.7803171)    0    0  -2.39925343  3 3.160  26.86257334
(26.5827979, -9.8829516, 19.0300914, -0.0206060,  0.3188174,  0.5475346, -0.7733930)    0    0  58.67488286  2 3.160  59.45724155
(25.1732026, -5.3204504, 12.8046031,  0.2910024, -0.8755803, -0.2696713,  0.2755976)    0    0 -243.39492577  5 2.920 -95.85815235
(20.0783084, -9.4128831, 14.1027805, -0.6902009, -0.3169912, -0.6469497,  0.0677890)    0    0 -419.59745746  5 3.240 -275.57545438
(25.1986770, -14.3203784, 15.5197136,  0.7319076,  0.0503991, -0.6599413, -0.1620145)    0    0 -262.85223968  3 3.080 -113.37430035
(23.1462279, -12.9089348, 15.4952426,  0.4830173,  0.0395341, -0.7701299, -0.4147665)    0    0 -428.75407582  5 3.160 -213.77649595
(19.7869406, -13.4436580, 14.2984177, -0.7862276, -0.4196512, -0.2349118, -0.3880147)    0    0 -422.08654688  2 3.160 -279.14319113
(13.4976977, -12.1992315, 22.8132580,  0.3739326, -0.4567285, -0.3097571,  0.7454020)    0    0  65.05222344  0 4.200  43.61169682
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.64270223  0 4.200  35.95907688
(25.2951930, -14.1667956, 14.7223972,  0.5748421, -0.0936608, -0.7545686, -0.3023416)    0    0 -170.35719803  2 3.640 -40.10619787
(26.6064969, -14.8712335, 18.7554785,  0.2746397, -0.0482122,  0.5518645, -0.7859352)    0    0 -105.62010860  4 3.560 -31.39803630
(14.1160530, -8.8023692, 24.7222005, -0.0971802,  0.9776321, -0.1374781,  0.1260606)    0    0  43.75917059  3 2.840  38.68109301
(25.3694246, -8.3979623, 21.7411181,  0.3435556,  0.3969580, -0.3844898, -0.7593165)    0    0 -68.45738323  4 3.160 -54.56416823
(21.2838487, -6.7168118, 14.4449374, -0.5886418, -0.6608861,  0.0149318, -0.4653035)    0    0 -496.99074268  5 2.440 -327.53046083
(21.3327903, -16.3822573, 22.6182730, -0.9704409,  0.0931446, -0.2144427,  0.0598565)    0    0  11.30173018  6 2.600  23.81889118
(26.0992158, -2.4208642, 18.0383405, -0.2676191,  0.7561567,  0.5100910, -0.3105065)    0    0  55.00991128  0 4.200  36.87609444
(19.9173163, -2.4187651, 12.2358480, -0.6076377,  0.2714568,  0.5137396,  0.5414418)    0    0 -440.58415310  2 3.560 -269.28808828
(24.3440368, -8.7704358, 21.4806776,  0.2620052,  0.2011419, -0.3121632, -0.8907577)    0    0 -43.87948638  1 3.320 -60.83096714
(18.8869096, -7.0582215, 17.3980679,  0.5441359,  0.2797737,  0.3467438,  0.7109230)    0    0 -49.56116221  4 2.440  -5.17612772
(18.9706653, -6.4951802, 17.5667079,  0.5424578,  0.2898659,  0.3257192,  0.7178970)    0    0 -27.42619088  1 3.880  -4.21688123
(17.5319634, -12.2686308, 19.5043943, -0.4481780, -0.6183144, -0.2029762, -0.6128820)    0    0 -29.72874231  5 3.160  29.70508332
(19.3850958, -11.4146571, 10.3417102, -0.0458968,  0.0374773,  0.9967365,  0.0548200)    0    0 -780.40045291  5 3.000 -432.11284795
(23.4372771, -15.2964611, 22.0810792, -0.9849314,  0.0182722, -0.1687639, -0.0330909)    0    0  37.90386763  2 3.560  28.61305168
(18.1887263, -7.4480756, 25.9711994, -0.8496851, -0.4480015, -0.2499626,  0.1218545)    0    0  18.24873963  3 3.720  -7.81649623
(28.5794096, -9.5159742, 17.6088516,  0.1356790,  0.0549701,  0.8849434, -0.4420913)    0    0 -27.31620920  1 3.720  41.77111561
(15.9433106, -11.4013482, 19.6664052, -0.3937350, -0.6196903, -0.1580833, -0.6602775)    0    0  35.69583911  1 3.640  45.20072870
(14.4684535, -13.4764894, 19.3490046, -0.7268008,  0.0570852,  0.1204799, -0.6737852)    0    0 -124.67854789  3 2.920 -51.36925555
(25.2373321, -9.7905346, 19.0321984, -0.0713536,  0.3087061,  0.5221473, -0.7918153)    0    0  96.24710330  0 4.200  64.53479738
(18.4749961, -8.6441521, 15.9270286,  0.6267243,  0.4771585,  0.0045325,  0.6160486)    0    0 -377.71227740  7 3.320 -230.72945290
(24.9243851, -18.4433410, 17.8592211, -0.4379231,  0.3584077, -0.6748657,  0.4736281)    0    0 -22.50094246  0 4.200 -15.11216116
(19.2473163, -3.3176964, 21.9475965, -0.4045612,  0.6568980,  0.0467369, -0.6345321)    0    0  88.61034431  0 4.040  61.11895677
(28.4952656, -6.2399224, 18.6042969,  0.6743513,  0.6279684, -0.2960911,  0.2514679)    0    0 -99.27210965  5 3.080  -0.49829409
(11.8253960, -8.6940199, 19.2767398,  0.6908118,  0.6748898, -0.0085561,  0.2592867)    0    0 -191.96801486  2 3.720 -103.66042688
(25.2716330, -9.6264459, 12.5068589, -0.7183899,  0.0801081,  0.5665614,  0.3956095)    0    0 -289.85692883  6 2.440 -175.90317731
(18.6683816, -14.7979121, 14.7652725, -0.6046255, -0.7626808,  0.0764465,  0.2165684)    0    0 -456.34153906  7 3.080 -325.38790063
(20.5699795, -13.4464654, 14.3951620,  0.8981198,  0.2884549, -0.3253282,  0.0658490)    0    0 -363.81848940  2 4.040 -244.04144026
(15.4838606, -13.0357441, 19.3454143, -0.5569443, -0.4255141, -0.1316789, -0.7010075)    0    0 -75.76046689  5 3.480 -22.41837408
(24.5802106, -13.5994236, 16.2312123,  0.6858933,  0.0352414, -0.6771284, -0.2642073)    0    0 -91.09040622  1 3.880  35.90271906
(26.2946583, -5.4447484, 13.0156472,  0.3261967, -0.8578005, -0.3009444,  0.2592423)    0    0 -231.53020463  3 3.240 -115.29821154
(25.5181345, -2.7733709, 17.0530156, -0.2335764,  0.8370847,  0.4125214, -0.2730521)    0    0   5.39375816  4 3.400  10.60688978
(25.7514312, -8.5886497, 15.3770368, -0.8356969, -0.3773296,  0.0718292,  0.3925220)    0    0 -283.12873120  4 2.600 -171.84359932
(22.8376415, -15.4566711, 21.6748916,  0.8847374, -0.3164935,  0.3413438,  0.0235811)    0    0  60.19929781  3 3.960  40.35673154
(17.4256808, -12.7500123, 19.4082193, -0.3305324, -0.6584529, -0.3020600, -0.6049362)    0    0 -105.63561651  6 3.000 -20.18096047
(25.2942127, -8.1982796, 12.0701519, -0.2709311, -0.7644014, -0.2678351, -0.5201454)    0    0 -105.51382344  0 4.200 -70.79074894
(17.8760191, -6.3693891, 12.9200925,  0.0689042,  0.1052357, -0.9423717,  0.3100212)    0    0 -523.18031245  3 3.800 -326.83469643
(21.8236427, -16.3572878, 19.3170107,  0.6156611, -0.6681051,  0.3924096,  0.1435674)    0    0  -2.16505892  4 3.320  29.16669381
(25.0718828, -8.2466255, 14.8795598, -0.6280154, -0.7604805, -0.0681801, -0.1503915)    0    0 -111.11464857  2 3.320 -83.69214988
(17.2790542, -5.6097807, 13.5721552, -0.0042830,  0.1470318, -0.9179272,  0.3684739)    0    0 -680.19165555  1 3.960 -397.84263593
(14.5188716, -8.6676367, 23.9300290, -0.0519554,  0.9624963, -0.1050854,  0.2446600)    0    0  33.35591231  5 2.760  45.80286919
(22.8369174, -15.5407127, 22.4117453, -0.9853334,  0.0282648, -0.1665493,  0.0240959)    0    0  37.73264316  3 2.760  37.34134310
(28.3165244, -5.5656775, 20.6662814,  0.5946133,  0.6871853, -0.1810365,  0.3759201)    0    0  38.97975759  2 3.320  49.83397928
(13.8170973, -5.9732469, 20.7107618,  0.0299449, -0.9973239,  0.0366973, -0.0544113)    0    0  58.74990319  1 3.720  56.09454162
(13.7698241, -6.0736427, 19.9458981, -0.0231157, -0.9258248,  0.3617103, -0.1071441)    0    0 -402.74542365  7 1.800 -212.61313062
(24.5084363, -3.8263369, 17.9042151, -0.1963345,  0.8572526,  0.4387961, -0.1844685)    0    0  11.25350211  3 3.080  60.14769465
(20.1693819, -13.0380232, 25.1352786, -0.8804093, -0.2768608,  0.3443346, -0.1722243)    0    0  20.76987207  3 3.800  11.16826087
(19.3176523, -10.1647261, 14.2008223,  0.1716018,  0.4973168, -0.7851996,  0.3266350)    0    0 -456.58021713  5 2.760 -291.76883729
(14.3165168, -8.4922309, 24.8877221, -0.1119960,  0.9828014, -0.1405783,  0.0423796)    0    0  21.31726332  6 2.680  29.43328304
(22.1616152, -15.8333949, 22.4754732, -0.9808767,  0.0378912, -0.1893458, -0.0243570)    0    0  26.53606885  5 2.840  22.48177163
(26.8658706, -15.2359399, 20.9314008,  0.0284208,  0.0631697,  0.5486094, -0.8331653)    0    0  42.26756255  2 3.240  33.91815445
(24.5550564, -4.1534546, 22.7417374,  0.3479802, -0.4785191, -0.2154049,  0.7768719)    0    0  38.63532382  3 3.240  31.15694952
(25.4484162, -16.8145196, 13.3537595,  0.1971961, -0.3641901, -0.6690466, -0.6171352)    0    0 -178.28992493  1 4.120 -119.60330077
(22.2827671, -18.4764905, 15.8235938, -0.1685963, -0.7474039, -0.6317245, -0.1178423)    0    0 -456.61337997  0 4.200 -306.28103969
(27.9611830, -7.0115757, 16.9282046, -0.7394450, -0.3236727,  0.5306622,  0.2585629)    0    0 -54.49437972  1 3.480  15.90236572
(25.5064244, -3.7047517, 20.7410689,  0.1961711, -0.5097040, -0.3623965,  0.7552401)    0    0  57.67210784  0 4.200  38.66168895
(15.7508430, -13.0474384, 10.0857831,  0.1966230,  0.7965727,  0.3612883, -0.4430372)    0    0 -1127.41743652  0 4.200 -756.20425771
(24.7682290, -8.9065959, 21.0764858,  0.0687181,  0.2843019,  0.1951735, -0.9361397)    0    0  16.98798680  5 3.720   1.29488946
(19.9117722, -16.4728922, 12.0242198, -0.7781106, -0.4637759,  0.1663023,  0.3896144)    0    0 -330.65475124  1 3.720 -130.46847762
(27.1189725, -15.2494234, 20.7626492,  0.0779106,  0.0558909,  0.5504089, -0.8293710)    0    0  41.81925649  3 2.680  36.35895100
(18.7534529, -11.1634758, 11.1602090, -0.0596748,  0.0449989,  0.9972019,  0.0015474)    0    0 -642.88372906  3 3.320 -373.54413018
(21.8897631, -15.9601936, 22.5784280, -0.9856962,  0.0254129, -0.1645192,  0.0262799)    0    0  40.11636080  1 3.720  30.42296654
(17.7263864, -5.8864523, 18.7886881,  0.5947068,  0.2658162,  0.2979949,  0.6977569)    0    0 -74.76587865  6 3.480 -31.55115457
(25.4276738, -9.4278432, 12.4599161,  0.4366340, -0.4059021, -0.6548493, -0.4645069)    0    0 -232.22723984  4 2.840 -168.37027648
(24.1332671, -10.2099163, 21.1315123, -0.1187851,  0.2644171,  0.5961060, -0.7487532)    0    0  48.84696441  2 3.720  44.66246765
(22.2283248, -15.8172446, 19.0615523,  0.6573141, -0.5776620,  0.4817903,  0.0450545)    0    0  76.17258076  1 3.800  56.63801067
(18.6444474, -6.6435340, 17.5616257,  0.5817889,  0.3651851,  0.2729809,  0.6735302)    0    0 -103.91475117  7 2.040  -2.04020720
(17.0369441, -11.2368241, 26.2079086, -0.9651380, -0.1767792, -0.1856695, -0.0527696)    0    0  -1.82050847  1 4.120  -1.24133357
(21.7304046, -6.4754027, 14.9880689, -0.2765285, -0.9005502, -0.1460369, -0.3020176)    0    0 -124.73688067  2 2.760  -3.30458620
(11.5071943, -9.4008690, 18.5449341, -0.5853680, -0.2762860, -0.1703354, -0.7429644)    0    0 -277.42634621  2 3.640 -135.34083646
(14.0488413, -16.0195666, 17.9713487, -0.4587652, -0.0026248,  0.3863849, -0.8001464)    0    0 -424.20098091  4 3.880 -284.54132190
(14.3025205, -7.1660435, 23.9785661,  0.0336829,  0.9333344, -0.0765362,  0.3491339)    0    0  37.18321938  4 3.320  31.13869880
(15.6047475, -11.2221221, 19.7988936, -0.4605438, -0.5614815, -0.1591624, -0.6688089)    0    0 -36.64416727  6 3.320 -24.58206459
(14.1924325, -6.2984236, 20.5486797,  0.0221797, -0.9920865,  0.1093898, -0.0575008)    0    0 -65.67017333  4 2.360   1.12476013
(24.4966527, -4.1828154, 22.7333269,  0.3240808, -0.4891942, -0.2582671,  0.7674365)    0    0  42.00103709  2 3.720  32.47465079
(26.0695056, -17.8152294, 16.7813840, -0.4636245,  0.3333310, -0.5948247,  0.5657971)    0    0 -159.99506983  2 3.880 -138.78170703
(18.7871776, -6.8551906, 17.6551055,  0.5553168,  0.3114145,  0.3323529,  0.6958346)    0    0 -51.94509321  5 2.680 -10.09116195
(11.6446637, -8.6471275, 19.1457380,  0.6726225,  0.6862925,  0.0024301,  0.2767230)    0    0 -190.04980299  1 4.040 -111.72288298
(28.5843338, -9.5171126, 17.6046967,  0.1404200,  0.0888224,  0.8669245, -0.4699306)    0    0  72.12233714  0 4.200  48.35377951
(19.0852052, -3.2198444, 21.9268501, -0.4026880,  0.6474742,  0.0125428, -0.6468865)    0    0  43.26376742  4 2.120  59.13012717
(19.6513939, -4.0486768, 17.0723212, -0.2063992,  0.9559655,  0.2067282,  0.0281566)    0    0 -354.88232780  1 3.960 -149.08610562
(26.4233624, -6.5490532, 17.3785985, -0.6318863, -0.6292814,  0.3077055,  0.3317256)    0    0 -188.85126872  6 3.240 -226.56592128
(21.9515897, -15.5657960, 18.8678863,  0.6568906, -0.5793640,  0.4798858,  0.0492480)    0    0  73.18775163  2 3.320  54.21710786
(22.6215675, -6.8123533, 15.2762086, -0.4578833, -0.8169689, -0.1617076, -0.3110551)    0    0 -59.75890282  0 4.200 -40.10190482
(25.3602886, -8.7477181, 12.1910695,  0.0948261, -0.6435985, -0.4947551, -0.5761999)    0    0 -264.50704648  5 2.680 -204.98778175
(13.3038281, -6.7642412, 22.4501308,  0.3048300,  0.9475943, -0.0758542,  0.0582230)    0    0 -117.09298697  8 2.920 -201.95654679
(22.5683364, -12.2366610, 20.1708658, -0.5548437,  0.3960199,  0.4131436, -0.6038453)    0    0 -114.57354463  2 3.000  -2.02574651
(22.8011686, -7.1554101, 15.1922255, -0.4608713, -0.8291476, -0.1469154, -0.2802281)    0    0 -195.87058369  4 2.360 -48.23148544
(15.5701704, -5.9353326, 10.5814628,  0.5168234, -0.6170680, -0.1500048,  0.5741247)    0    0 -754.74261593  0 3.880 -485.37804746
(26.7622321, -6.5279407, 24.1388401, -0.4312584, -0.5578788,  0.0261756, -0.7085917)    0    0  31.59575206  2 3.480  31.47837210
(13.9549253, -8.8904951, 24.8100288, -0.0541717,  0.9651588, -0.1436780,  0.2118738)    0    0  54.27294981  2 3.560  36.90143844
(17.4014928, -7.7583037, 26.5936031, -0.8888977, -0.4306627, -0.1496554,  0.0446512)    0    0  65.09541793  0 4.200  43.64066833
(18.5636490, -12.3029331, 11.7133728, -0.0626894,  0.0735632,  0.9942024, -0.0471177)    0    0 -503.02969846  0 4.040 -247.25061781
(18.7252632, -6.7920484, 17.7631407,  0.5427230,  0.2845382,  0.3501303,  0.7082949)    0    0 -41.37678765  3 3.160  -8.45058796
(25.6183628, -5.1545753, 12.9424942,  0.3636159, -0.8456372, -0.1884014,  0.3419607)    0    0 -123.24991882  2 3.960 -72.03829340
(19.9373773, -14.1255084, 13.9431470, -0.8174259, -0.5715334, -0.0055584,  0.0716487)    0    0 -438.03806204  5 3.320 -307.10043820
(13.8513901, -6.1557003, 20.5264106,  0.0305507, -0.9957171,  0.0491725, -0.0720843)    0    0   4.25095075  3 2.920  41.10100779
(20.2979073, -13.4473128, 14.1020745, -0.7885682, -0.4680610, -0.2419560, -0.3170748)    0    0 -473.86903358  6 2.600 -355.60928275
(28.3190433, -5.5848529, 20.6133972,  0.6017159,  0.6855807, -0.1746348,  0.3707016)    0    0  79.06117110  0 4.200  53.00780997
(25.5154292, -2.1264400, 18.0315450, -0.2525993,  0.7824136,  0.4938833, -0.2830226)    0    0  46.08043980  1 3.800  41.92549122
(25.8635630, -5.1571027, 13.0527009,  0.3714902, -0.8445502, -0.1922102,  0.3342566)    0    0 -181.58980844  2 3.400 -71.25535376
(27.2661464, -15.2640730, 20.6343158,  0.0185445,  0.0615886,  0.5559728, -0.8287082)    0    0  51.85353810  0 4.200  34.75904466
(17.8623593, -10.3023659, 20.0058491, -0.4872173, -0.6352671, -0.1250819, -0.5860116)    0    0  26.49772490  2 2.840  33.70763154
(25.4148272, -9.3024862, 12.4965977,  0.3136790, -0.5152462, -0.6000625, -0.5254063)    0    0 -200.73425700  4 2.440 -83.54819907
(15.6353869, -11.2477611, 19.7816166, -0.3766032, -0.6355231, -0.1526360, -0.6564928)    0    0  86.41884226  0 4.200  57.94276385
(18.3241541, -11.1444181, 23.6478495,  0.0823667, -0.0798917, -0.9850704,  0.1283103)    0    0  45.83974562  1 3.560  32.80787476
(19.3534364, -3.2938358, 21.9640311, -0.4043092,  0.6547403,  0.0443952, -0.6370728)    0    0  85.97641450  1 3.640  62.33833063
(23.6925308, -14.9995814, 12.4201361,  0.3963048,  0.0121627, -0.8920701, -0.2168076)    0    0 -476.09510402  3 3.480 -160.79337145
(14.1495702, -6.2657681, 20.4717343,  0.0343190, -0.9874076,  0.1254297, -0.0900874)    0    0 -128.77008285  5 2.120 -23.35592385
(20.8182506, -6.6601724, 10.0503358,  0.2967753, -0.8393150, -0.4520892, -0.0555889)    0    0 -896.79159898  1 4.040 -580.38483185
(25.7210870, -8.5212727, 14.9094029, -0.8348388, -0.5091470,  0.0711818,  0.1968415)    0    0 -169.12881398  7 2.760 -70.68746967
