#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.0229467, -8.0130934, 18.9449408, -0.0726845,  0.3063110,  0.5229365, -0.7920973)    0    0  95.31587827  0 0.440  71.21542486
(26.4731241, -7.2739754, 16.6699684,  0.7157168,  0.6315434, -0.1367164,  0.2649734)    0    0 140.64146835  0 0.400  94.39494198
(23.9762599, -7.9272283, 19.1580146, -0.0704780,  0.3084647,  0.5227380, -0.7915980)    0    0 112.10701695  0 1.480  76.57012859
(20.2737327, -2.5436579, 12.0956858, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -356.70953551  1 5.000 -236.22385176
(16.0156012, -10.9336981, 19.9643421, -0.3770440, -0.6354036, -0.1526550, -0.6563509)    0    0  86.50326594  4 0.560  57.88110203
(20.4389506, -16.3641542, 19.3181253,  0.6530416, -0.5831505,  0.4813768,  0.0418153)    0    0  93.34793314 11 0.040  62.50669404
(26.0302617, -0.8208362, 17.7188637, -0.2216992,  0.8364887,  0.4268577, -0.2625427)    0    0  94.11361657  5 3.800  63.44562472
(19.4521480, -18.7242878, 13.8371028, -0.7912790, -0.3920156,  0.2633247,  0.3884089)    0    0 -10.91237976  4 0.680   5.06285093
(15.4408751, -11.1005140, 20.2036616, -0.3770055, -0.6354185, -0.1526691, -0.6563553)    0    0  85.74901709  9 0.080  57.45316778
(14.2823014, -6.9532638, 22.4889923, -0.0317150, -0.9921909,  0.0593708, -0.1050069)    0    0  98.30932108  6 0.320  65.12870993
(19.6220920, -19.2164695, 13.7816330, -0.7913323, -0.3916281,  0.2635874,  0.3885130)    0    0   2.64985494  3 4.200   3.15255055
(16.1021898, -10.8882391, 19.9627912, -0.3770231, -0.6354257, -0.1526295, -0.6563475)    0    0  86.34316711  8 0.160  57.74437766
(15.7244831, -10.8369912, 20.5506049, -0.3770715, -0.6353568, -0.1527052, -0.6563688)    0    0  84.00691145 13 0.000  57.18428244
(14.3935643, -6.6217898, 22.1885677, -0.0321713, -0.9921814,  0.0592944, -0.1050011)    0    0  99.34533620 15 0.040  66.42901876
(20.3367711, -16.6829402, 19.4482088,  0.6530386, -0.5831572,  0.4813716,  0.0418284)    0    0  93.26359952  0 0.400  63.07010982
(26.7166106, -7.2804529, 17.2420454,  0.7159607,  0.6314183, -0.1365748,  0.2646857)    0    0 140.36578924  0 0.640  93.16442053
(15.9275884, -11.1742008, 20.3803544, -0.3769800, -0.6354276, -0.1526577, -0.6563639)    0    0  86.22239668  3 0.360  57.79706612
(26.3576993, -7.1749446, 16.9495157,  0.7158684,  0.6314571, -0.1367788,  0.2647374)    0    0 143.58207802  0 5.000  96.32111309
(26.5974063, -7.0614167, 17.2705306,  0.7158590,  0.6314614, -0.1367972,  0.2647433)    0    0 140.81991857  0 0.400  94.09571974
(15.9187205, -11.4847022, 19.8737380, -0.3772565, -0.6347723, -0.1523961, -0.6568996)    0    0  82.60956447  1 0.720  54.89122592
(15.8062726, -10.8814197, 20.2666252, -0.3769946, -0.6354292, -0.1526541, -0.6563547)    0    0  85.87009072  8 0.160  57.27907335
(20.1337258, -2.4806663, 12.1458012, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -357.32935826  3 5.000 -236.92164880
(15.8484300, -11.0051184, 20.3126956, -0.3770019, -0.6354040, -0.1526822, -0.6563684)    0    0  85.86113092  0 0.400  57.40154663
(26.4844483, -7.1269171, 16.9658934,  0.7159001,  0.6314517, -0.1366231,  0.2647451)    0    0 139.60708938 27 3.240  89.78813527
(19.6490106, -18.6987270, 13.7563350, -0.7912912, -0.3919417,  0.2633570,  0.3884364)    0    0   0.45363253  2 1.000   8.87348147
(15.2758967, -11.0853489, 20.4946581, -0.3771032, -0.6351797, -0.1526046, -0.6565452)    0    0  85.52177428 13 0.000  57.95126363
(15.7813659, -11.6157677, 20.0609276, -0.3771973, -0.6349573, -0.1524968, -0.6567312)    0    0  84.25667226  0 0.400  55.08356545
(15.6100618, -11.1131725, 20.0652154, -0.3770432, -0.6354026, -0.1526580, -0.6563516)    0    0  85.71531664 14 0.000  56.84368678
(24.2220901, -7.8723563, 19.2091049, -0.0704770,  0.3084645,  0.5227386, -0.7915978)    0    0 108.99669811  7 1.800  72.73576610
(19.6898233, -18.8605831, 13.7289203, -0.7913065, -0.3918074,  0.2634756,  0.3884605)    0    0  -6.39717661  9 0.600  -1.36769722
(26.3497610, -7.1721684, 16.9498744,  0.7158944,  0.6314494, -0.1367016,  0.2647254)    0    0 142.47245783  3 1.160  95.30819745
(20.4184282, -16.4682664, 19.2841825,  0.6530433, -0.5831476,  0.4813784,  0.0418104)    0    0  95.13778815  1 2.600  64.03602743
(26.4278251, -7.0784648, 17.5039682,  0.7159765,  0.6314294, -0.1364259,  0.2646931)    0    0 138.54172392  0 0.560  89.88536262
(14.2412551, -6.8834081, 22.2892741, -0.0319592, -0.9921825,  0.0593419, -0.1050283)    0    0  99.76689315 11 3.640  67.30705644
(15.4573304, -10.7235492, 20.3496871, -0.3769762, -0.6354280, -0.1526669, -0.6563635)    0    0  86.42194959  4 0.480  58.10781395
(16.0697631, -10.8891853, 20.1369824, -0.3769811, -0.6354270, -0.1526566, -0.6563640)    0    0  85.21162530 10 0.040  56.30690320
(25.5131534, -14.8014765, 17.1716991,  0.6693203,  0.0119799, -0.6889053, -0.2779862)    0    0  47.10234897  7 1.000  37.37100834
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  51.30566715  1 5.000  36.10925952
(26.5852289, -7.2080858, 17.0362178,  0.7159506,  0.6314290, -0.1363196,  0.2648185)    0    0 136.42073907 31 0.000  93.44139010
(26.4474716, -6.9745234, 17.3108134,  0.7158968,  0.6314545, -0.1365944,  0.2647620)    0    0 138.64286208  0 0.400  93.95324936
(14.6544463, -6.1213676, 22.0539571, -0.0320803, -0.9921821,  0.0593140, -0.1050111)    0    0 101.18362782  2 0.920  69.53584461
(26.2139041, -0.3111731, 17.7405888, -0.2216992,  0.8364887,  0.4268576, -0.2625427)    0    0  96.14250342  1 5.000  65.04248063
(26.2710346, -6.9354913, 17.3128123,  0.7159046,  0.6314447, -0.1366887,  0.2647157)    0    0 141.79087329  1 0.600  95.41062404
(15.9821548, -11.2639759, 20.2364749, -0.3769797, -0.6354265, -0.1526571, -0.6563652)    0    0  85.46442943  0 0.600  56.30733640
(20.1092835, -16.7350059, 19.5837247,  0.6530432, -0.5831480,  0.4813780,  0.0418115)    0    0  94.77439359  5 3.000  63.54437735
(14.0368305, -6.9188001, 22.4414156, -0.0317774, -0.9921851,  0.0593766, -0.1050400)    0    0  98.27641817  2 0.480  64.94227328
(26.4012933, -6.8210107, 16.9397486,  0.7159209,  0.6314369, -0.1366392,  0.2647157)    0    0 139.86966952  0 0.400  92.85653230
(17.7388092, -4.6475030, 21.8536130,  0.0915555, -0.9901934,  0.0341655,  0.0998369)    0    0  77.45077337 13 3.720  38.99202776
(24.0076010, -7.9690281, 19.1545086, -0.0705122,  0.3084358,  0.5227392, -0.7916054)    0    0 107.54577536  8 0.480  74.72976336
(19.5186781, -19.6284134, 13.8590888, -0.7913327, -0.3916183,  0.2636019,  0.3885121)    0    0   6.25462864  1 5.000   7.18478742
(14.4685984, -6.4606034, 22.1738014, -0.0321412, -0.9921802,  0.0593058, -0.1050148)    0    0 101.13599669  3 2.760  67.10628395
(14.5312371, -6.3897000, 22.1152628, -0.0322025, -0.9921786,  0.0592967, -0.1050160)    0    0 102.51690394  0 1.760  69.02866931
(19.5467014, -19.6317408, 13.7885247, -0.7913124, -0.3917621,  0.2635084,  0.3884718)    0    0   0.43504080  7 0.360   8.38337683
(19.4562810, -18.2408125, 13.7093514, -0.7913075, -0.3919110,  0.2632824,  0.3884849)    0    0 -21.82985270 13 0.760  -7.56306169
(25.1072797, -8.5175327, 18.5877120,  0.6604655,  0.4516407, -0.3063266,  0.5157228)    0    0 -172.45587661  0 1.160 -150.62623375
(26.3887628, -7.2005482, 16.9241147,  0.7159337,  0.6314398, -0.1365472,  0.2647217)    0    0 142.62259536  1 1.040  95.53680852
(23.8668734, -7.8347761, 19.1669902, -0.0704776,  0.3084646,  0.5227383, -0.7915979)    0    0 111.88228558  1 4.120  75.01333406
(24.9586758, -4.8371252, 20.8868048, -0.1226169,  0.3558003,  0.4794204, -0.7927972)    0    0  70.89810407 15 4.200  51.55227620
(24.3696273, -8.3519148, 19.0614812, -0.0718683,  0.3070725,  0.5228690, -0.7919252)    0    0  96.90448710  8 0.600  69.92973654
(25.9873313, -7.2489905, 17.1376393,  0.7158658,  0.6314580, -0.1367841,  0.2647395)    0    0 141.62414387  6 0.320  94.99149920
(15.5957233, -11.4313848, 20.1347383, -0.3770377, -0.6354082, -0.1526519, -0.6563508)    0    0  86.25393290  9 0.160  57.50838748
(25.7441406, -14.9553084, 17.3596498,  0.6692560,  0.0120436, -0.6889632, -0.2779947)    0    0  64.52942042  3 3.400  43.96084146
(25.0973231, -14.5625945, 17.7491114,  0.6692556,  0.0120439, -0.6889635, -0.2779949)    0    0  64.12411357  4 4.200  48.50586454
(20.0335743, -18.5059892, 13.5280069, -0.7913253, -0.3916722,  0.2635648,  0.3884980)    0    0  -0.93074706 10 4.600   3.32632500
(14.7231565, -14.3167852, 21.7122859,  0.3666374, -0.4523846, -0.2995116,  0.7557897)    0    0  92.41763445  2 5.000  61.41350469
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93861526  0 5.000  35.95907688
(26.2424095, -15.3057589, 17.1384778,  0.6765295,  0.0047976, -0.6821524, -0.2771309)    0    0 -27.80324192  9 1.560  31.58727472
(20.2434377, -16.5908270, 19.4221165,  0.6530430, -0.5831480,  0.4813784,  0.0418109)    0    0  94.97228715  4 0.680  63.97215585
(14.2165693, -7.0501818, 22.6125366, -0.0316571, -0.9921923,  0.0593794, -0.1050062)    0    0  99.79450607  0 0.640  67.89271015
(23.9994372, -7.9241798, 19.1598343, -0.0704781,  0.3084647,  0.5227380, -0.7915980)    0    0 110.27748288  3 1.720  73.70919716
(21.8877507, -6.6585769, 16.3263289, -0.6563289, -0.6055514, -0.0517759, -0.4470561)    0    0  36.20002297  8 3.480   0.79749805
(21.1933570, -17.1003042, 19.5687690,  0.6530360, -0.5831630,  0.4813672,  0.0418397)    0    0  92.06772883  0 0.440  62.09682680
(26.0395407, -0.7981141, 17.7132969, -0.2216992,  0.8364887,  0.4268576, -0.2625427)    0    0  94.65158861  4 5.000  62.57521773
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -350.79562420  0 5.000 -233.86116394
(23.7636170, -8.0661488, 19.1262677, -0.0704774,  0.3084646,  0.5227384, -0.7915978)    0    0 110.11459055  5 1.720  73.96660640
(15.9852381, -11.0117890, 19.9678484, -0.3769803, -0.6354255, -0.1526607, -0.6563649)    0    0  86.82252038  1 0.720  58.61622811
(16.2388337, -11.0284983, 20.0641339, -0.3769774, -0.6354295, -0.1526594, -0.6563631)    0    0  86.59161663  3 0.640  58.05342387
(15.6373188, -11.1475734, 20.0298304, -0.3769817, -0.6354266, -0.1526545, -0.6563645)    0    0  87.39388157  1 1.360  58.52335529
(19.7895505, -18.3304283, 13.5980449, -0.7912702, -0.3922306,  0.2630130,  0.3884209)    0    0 -15.31385263 12 0.440  -3.00926992
(20.3381736, -16.6113988, 19.4183527,  0.6530431, -0.5831479,  0.4813784,  0.0418108)    0    0  94.14391721  4 0.440  63.47611736
(14.3199490, -6.8996996, 22.0164037, -0.0318171, -0.9921836,  0.0593726, -0.1050437)    0    0  99.68032275  6 0.320  66.89687564
(24.2474272, -8.1537121, 19.1362183, -0.0704777,  0.3084646,  0.5227382, -0.7915979)    0    0 110.33665993  2 2.280  74.56583336
(15.4602966, -11.1186700, 20.1657605, -0.3797490, -0.6284071, -0.1490671, -0.6622559)    0    0  68.76711581 12 0.000  50.88382098
(15.9016514, -10.8328834, 19.8541267, -0.4140799, -0.5212015, -0.0937144, -0.7403408)    0    0  30.36123669 38 0.000   0.97878756
(24.2988168, -7.9255880, 19.2870174, -0.0704946,  0.3084501,  0.5227389, -0.7916016)    0    0 109.09001682  2 0.680  73.31184226
(15.9994913, -11.0665735, 20.3126138, -0.3769867, -0.6354220, -0.1526615, -0.6563645)    0    0  83.67830104 24 0.000  56.32893368
(20.3180441, -16.6517811, 19.4528987,  0.6530431, -0.5831483,  0.4813777,  0.0418122)    0    0  93.96935066  8 2.920  63.04084494
(18.0412706, -4.1926419, 21.9311329,  0.0917674, -0.9901731,  0.0342009,  0.0998311)    0    0  83.02342291 13 4.360  44.82519103
(26.2505088, -7.0365630, 16.9487292,  0.7157508,  0.6315244, -0.1366025,  0.2649855)    0    0 139.28859386  0 0.400  94.02532577
(14.1689387, -7.4615397, 22.3897952, -0.0316075, -0.9921914,  0.0593948, -0.1050216)    0    0  98.79423818 10 0.200  65.42925640
(26.3579278, -7.1047997, 16.7558773,  0.7158097,  0.6315120, -0.1365253,  0.2648956)    0    0 140.82589850  5 0.400  94.49120646
(19.5548438, -19.4871989, 13.8328269, -0.7913325, -0.3916218,  0.2635967,  0.3885124)    0    0   8.83790062  0 4.040  12.00768114
(19.6129380, -19.2555131, 13.7871025, -0.7913288, -0.3916511,  0.2635747,  0.3885056)    0    0   1.87215817  5 2.200   2.90978596
(16.2585262, -10.7261228, 19.8401371, -0.3769820, -0.6354264, -0.1526540, -0.6563647)    0    0  87.23131651  2 2.920  58.09926331
(25.4867192, -14.7947703, 17.4986305,  0.6696888,  0.0116179, -0.6885692, -0.2779460)    0    0  44.60753444  8 0.680  48.67662500
(26.9922632, -6.9083835, 17.1582959,  0.7159444,  0.6314403, -0.1364506,  0.2647410)    0    0 141.92264664  0 0.800  95.26739614
(26.0461679, -0.7805706, 17.7120465, -0.2216992,  0.8364887,  0.4268577, -0.2625427)    0    0  93.98061853  6 4.920  61.71496649
(26.3557624, -7.4280358, 16.7541367,  0.7158821,  0.6314508, -0.1367594,  0.2647255)    0    0 141.63210983  8 2.200  94.54095704
(20.6477634, -16.8080934, 19.1424204,  0.6530419, -0.5831775,  0.4813382,  0.0418778)    0    0  91.68893341  0 0.520  60.83626133
(15.9821674, -10.9460240, 19.9717266, -0.3769819, -0.6354264, -0.1526540, -0.6563648)    0    0  87.50028795  0 3.560  58.42965034
(26.3052152, -7.2125655, 16.9828967,  0.7159526,  0.6314284, -0.1365242,  0.2647095)    0    0 140.14992068  8 0.160  93.43964504
(15.7773261, -11.0301100, 20.0621249, -0.3770522, -0.6353255, -0.1526888, -0.6564139)    0    0  86.28886508  8 0.480  58.03041947
(20.3763062, -16.8392320, 19.5091517,  0.6530431, -0.5831486,  0.4813773,  0.0418129)    0    0  92.71786741 15 1.960  60.39837278
(26.8271256, -7.4100177, 16.9146669,  0.7159415,  0.6314374, -0.1365410,  0.2647095)    0    0 140.27219837 19 0.000  94.33880294
(21.1818229, -6.5067323, 16.4106057, -0.5933199, -0.5658139, -0.1707255, -0.5465149)    0    0  83.72723467  1 3.720  58.30646501
(14.1891129, -7.3360422, 22.5731858, -0.0319166, -0.9921904,  0.0593235, -0.1049769)    0    0  98.96856004 12 0.000  66.80603031
(20.6005742, -17.3867080, 19.7108326,  0.6530409, -0.5831531,  0.4813741,  0.0418214)    0    0  93.63535857 11 0.120  63.40643669
(26.5054997, -6.9434087, 17.0525565,  0.7158231,  0.6314966, -0.1366060,  0.2648549)    0    0 141.65556063  7 3.480  94.83164374
(14.3964676, -6.6124837, 22.2218380, -0.0320666, -0.9921816,  0.0593190, -0.1050168)    0    0  99.89073610  9 3.640  67.40751731
(14.0366216, -6.7952907, 22.1630296, -0.0318969, -0.9921864,  0.0593427, -0.1050101)    0    0  98.26313357 10 0.000  66.05458249
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.06296586  0 5.000  65.00087697
(15.5566153, -11.1566006, 19.8460213, -0.3769999, -0.6354255, -0.1526526, -0.6563556)    0    0  86.36534526  6 0.400  58.35856870
(15.7104160, -11.0751904, 19.9561157, -0.3771024, -0.6353096, -0.1527775, -0.6563798)    0    0  84.16563776 19 0.000  55.66538586
(14.4011265, -6.6176337, 22.1937932, -0.0321641, -0.9921800,  0.0593012, -0.1050127)    0    0  99.34857239 16 2.360  66.60922642
(20.0775323, -16.5836153, 19.7092738,  0.6530412, -0.5831516,  0.4813758,  0.0418177)    0    0  93.08083809  2 0.440  62.63350189
(20.2957652, -16.6002759, 19.4185031,  0.6530431, -0.5831476,  0.4813787,  0.0418102)    0    0  95.16070919  0 2.840  63.71636098
(26.2897919, -7.0749018, 16.9171747,  0.7156222,  0.6315629, -0.1368265,  0.2651253)    0    0 139.84885355  0 0.400  94.36622232
(25.1584409, -15.0015606, 17.5770076,  0.8969095, -0.3873830, -0.1408002, -0.1601968)    0    0  67.21987159  8 4.760  49.58900440
(25.2210199, -14.6649119, 17.8197930,  0.6693582,  0.0119424, -0.6888710, -0.2779814)    0    0  57.60428991  5 0.520  48.85937429
(26.5430065, -7.5625038, 16.4593011,  0.7159154,  0.6314755, -0.1362975,  0.2648148)    0    0 141.15482481  4 0.480  94.22384942
(24.5863079, -4.8717854, 21.3134925, -0.1226164,  0.3557929,  0.4794174, -0.7928023)    0    0  70.11339209 16 4.120  50.38633732
(19.4882378, -18.6675054, 13.8117401, -0.7912886, -0.3920483,  0.2631899,  0.3884476)    0    0  -7.05416718  7 0.560  -2.06418695
(24.2825843, -8.3434266, 19.1074860, -0.0704771,  0.3084645,  0.5227385, -0.7915978)    0    0 110.17215904  4 3.240  74.47784148
(19.4567066, -19.8182909, 13.9309410, -0.7913238, -0.3916861,  0.2635527,  0.3884954)    0    0   1.70289262  4 0.520   8.75220410
(20.3292958, -16.8904833, 19.4972093,  0.6530332, -0.5831691,  0.4813624,  0.0418520)    0    0  92.41475141  0 0.400  63.46488561
(19.3330891, -18.3666403, 13.6410732, -0.7912910, -0.3919561,  0.2633361,  0.3884366)    0    0 -13.37651310  2 0.600  -3.42394773
(20.2682396, -16.5448076, 19.3983598,  0.6530433, -0.5831473,  0.4813789,  0.0418096)    0    0  95.12790731  2 4.040  63.55911185
(15.5602350, -11.0309328, 20.1965646, -0.3769800, -0.6354258, -0.1526628, -0.6563644)    0    0  86.04932209 16 0.040  56.25109903
(26.5751912, -7.1966708, 16.8781060,  0.7158621,  0.6314599, -0.1367918,  0.2647411)    0    0 141.02076070  0 0.400  95.40391757
(24.4002310, -8.5876881, 19.1074273, -0.0706538,  0.3083028,  0.5227510, -0.7916367)    0    0 107.19599351  2 0.400  72.42331106
(20.4859087, -16.8574720, 19.5181548,  0.6530421, -0.5831500,  0.4813768,  0.0418149)    0    0  94.33386941  6 3.240  63.31736248
(15.9376801, -10.8426062, 20.1651501, -0.3769812, -0.6354253, -0.1526641, -0.6563639)    0    0  86.35919088  6 0.480  57.40545677
(14.3904790, -6.7587332, 22.1304653, -0.0322949, -0.9921780,  0.0592767, -0.1050056)    0    0 101.80787288  1 1.440  68.19522386
(20.9271408, -6.4534430, 16.0831741, -0.6102644, -0.5769732, -0.1423841, -0.5238378)    0    0  38.67595210  6 1.560  31.03216718
(14.0680698, -7.3422078, 22.4041887, -0.0317016, -0.9921867,  0.0593890, -0.1050409)    0    0  95.87139067  3 0.560  63.49071154
(14.5616177, -14.1751304, 21.4391818,  0.3666377, -0.4523836, -0.2995114,  0.7557902)    0    0  90.89015508  3 5.000  59.89869641
(14.4150978, -6.3198593, 22.3306544, -0.0322918, -0.9921779,  0.0592777, -0.1050067)    0    0  99.54705079 15 0.520  65.18331259
(16.1835231, -10.8159921, 19.9541341, -0.3769813, -0.6354269, -0.1526550, -0.6563643)    0    0  86.39908211  9 2.200  58.26616124
(14.2074848, -7.3982990, 22.5985744, -0.0316863, -0.9921972,  0.0593548, -0.1049655)    0    0  97.18344232  2 0.640  63.88103871
(24.7827802, -4.8604611, 21.0815825, -0.1226165,  0.3557930,  0.4794173, -0.7928024)    0    0  72.08003188 14 4.280  51.90980922
(20.1184681, -16.6765051, 19.5774475,  0.6530429, -0.5831490,  0.4813770,  0.0418138)    0    0  95.07147038  3 1.920  64.11467176
(15.7480279, -11.1296267, 19.9964008, -0.3769810, -0.6354263, -0.1526556, -0.6563650)    0    0  86.51243057  4 0.640  57.37261924
(13.6015146, -7.2357238, 22.5308076, -0.0318156, -0.9921838,  0.0593720, -0.1050429)    0    0  98.92221273  1 0.480  67.56463494
(24.2032514, -8.1336206, 19.0867725, -0.0704756,  0.3084641,  0.5227394, -0.7915975)    0    0 107.22178679  6 0.520  71.62344888
(18.9448505, -3.5891479, 21.8941895, -0.4045612,  0.6568973,  0.0467356, -0.6345329)    0    0  91.15641810  1 5.000  60.38186046
(15.5967263, -10.9714360, 20.0240038, -0.3770001, -0.6354012, -0.1526702, -0.6563749)    0    0  85.04023163 10 0.000  56.41439073
(26.3195114, -7.1528238, 16.5887686,  0.7157559,  0.6315098, -0.1368352,  0.2648867)    0    0 140.37979399 12 0.000  95.20542112
(20.9495393, -17.1091681, 19.5724885,  0.6530380, -0.5831607,  0.4813675,  0.0418362)    0    0  91.43213214  1 0.880  59.81878913
(21.4719329, -6.6025310, 16.2317371, -0.5933374, -0.5658136, -0.1706755, -0.5465119)    0    0  82.81003450  2 2.040  54.74806571
(26.6701933, -7.5534296, 16.5786764,  0.7159871,  0.6314174, -0.1364349,  0.2646884)    0    0 140.01949805 11 0.000  93.37201982
(14.4184765, -6.8466343, 22.5364717, -0.0320372, -0.9921819,  0.0593252, -0.1050202)    0    0 100.74839323  1 0.800  67.19929814
(23.9762233, -7.9271971, 19.1580187, -0.0704774,  0.3084646,  0.5227383, -0.7915979)    0    0 108.51022262  7 0.440  73.84629918
(21.3352929, -6.6175248, 15.8893277, -0.5960168, -0.5675740, -0.1663127, -0.5430743)    0    0  78.05386897  4 3.320  61.74220502
(15.9381256, -11.2494491, 20.5521896, -0.3773779, -0.6350454, -0.1529988, -0.6564257)    0    0  81.59146876  0 0.640  54.72149755
(26.2838260, -7.1774993, 16.8521666,  0.7158890,  0.6314486, -0.1367222,  0.2647315)    0    0 140.03022851 13 0.000  93.40491224
(14.1243957, -6.7103481, 22.3833417, -0.0316913, -0.9922074,  0.0593166, -0.1048886)    0    0  98.49443792 13 0.000  65.93173085
(14.1370881, -6.9717999, 22.3833551, -0.0316214, -0.9922003,  0.0593593, -0.1049532)    0    0  99.95880230  4 0.880  67.03990256
(19.7141914, -18.7780815, 13.6944392, -0.7913314, -0.3916379,  0.2635770,  0.3885119)    0    0   2.00258292  4 1.080   9.33174424
(15.5588651, -10.7445613, 20.3339366, -0.3770218, -0.6354236, -0.1526420, -0.6563473)    0    0  86.59312687  1 0.720  58.05642027
(26.3112501, -6.7956542, 17.0917652,  0.7158348,  0.6314958, -0.1365556,  0.2648512)    0    0 141.19606644  3 0.560  94.69557732
(19.5580299, -19.1990503, 13.8053854, -0.7913040, -0.3918315,  0.2634526,  0.3884570)    0    0  -0.74487837  7 0.520   9.03779903
(14.1168295, -7.6200206, 22.0723026, -0.0315867, -0.9921950,  0.0593865, -0.1049979)    0    0  99.70613626  4 0.640  67.08513835
(19.7109907, -18.2858005, 13.6873002, -0.7913252, -0.3916896,  0.2635345,  0.3885013)    0    0  -5.07152850  7 0.360   1.33412941
(27.0425944, -7.4054194, 16.8674430,  0.7157967,  0.6314895, -0.1366826,  0.2649037)    0    0 138.89520676 22 0.000  94.54180189
(26.0606012, -0.7333185, 17.7299212, -0.2216992,  0.8364886,  0.4268577, -0.2625428)    0    0  94.67874522  3 5.000  63.18396289
(26.2029769, -7.0242328, 17.1525772,  0.7158969,  0.6314437, -0.1367354,  0.2647148)    0    0 139.82350711 10 0.000  91.45014420
(20.3367646, -17.1287733, 19.6025763,  0.6530433, -0.5831483,  0.4813775,  0.0418125)    0    0  93.87793249  7 0.440  62.03699974
(15.7347702, -11.3107663, 20.1885749, -0.3773316, -0.6347012, -0.1523847, -0.6569271)    0    0  80.71753015 14 0.000  55.91094654
(27.1154748, -7.6178732, 16.7163977,  0.7159120,  0.6314412, -0.1366736,  0.2647117)    0    0 141.87812647  5 4.600  95.14477240
(15.9943459, -11.0899541, 19.6561341, -0.3770621, -0.6353219, -0.1525875, -0.6564353)    0    0  84.51145287  0 0.400  55.35313078
(15.5574701, -10.9910837, 20.3148156, -0.3769978, -0.6354275, -0.1526490, -0.6563557)    0    0  85.70724912  3 0.640  57.10866526
(17.9070378, -4.3355655, 21.9272139,  0.0917998, -0.9901712,  0.0342130,  0.0998165)    0    0  81.61722719 23 3.560  43.11864098
(25.5925873, -14.8621806, 17.4099553,  0.6692672,  0.0120323, -0.6889534, -0.2779926)    0    0  61.14237242  5 1.160  51.61683519
(14.1020473, -6.9153384, 22.4767204, -0.0318565, -0.9921824,  0.0593673, -0.1050464)    0    0 100.63809798  4 0.480  67.86796347
(21.3333622, -6.5659711, 16.2191329, -0.5954637, -0.5671823, -0.1671921, -0.5438332)    0    0  81.08825661  3 3.080  63.47396726
(27.0635815, -7.4504203, 16.9691058,  0.7160257,  0.6314223, -0.1362943,  0.2646445)    0    0 139.36317684  0 0.640  91.18271155
(14.6700085, -6.5051967, 22.3320570, -0.0317601, -0.9921947,  0.0593460, -0.1049717)    0    0  98.70816474 12 0.000  67.04475231
(26.5089348, -7.2840208, 16.9399829,  0.7160201,  0.6314309, -0.1362204,  0.2646774)    0    0 140.37822100  0 0.400  95.39393105
