#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.3772001, -7.7374697, 15.5822459,  0.7139911,  0.6520114, -0.1366544,  0.2154608)    0    0 -17.61095732  6 0.440  15.60747980
(15.2234991, -11.2062621, 19.8669040, -0.3769727, -0.6354756, -0.1525901, -0.6563371)    0    0  83.67675124  4 3.960  56.64338176
(15.2407785, -12.8818736, 20.8050344, -0.3984986, -0.5796140, -0.1230307, -0.7000785)    0    0  25.29080383 20 1.960  13.15720583
(20.5675896, -2.6744722, 11.9900042, -0.5980671,  0.2649540,  0.5287558,  0.5408626)    0    0 -373.90551227  2 5.000 -240.00841709
(17.8857750, -8.5704140, 18.4304630, -0.4056466, -0.6083679, -0.1774906, -0.6586014)    0    0  26.59742646  4 1.960  29.52554583
(25.6868281, -7.6296227, 15.8324037,  0.7168265,  0.6312639, -0.1428056,  0.2593688)    0    0  39.14898563  3 3.400  39.32759299
(19.8819699, -15.3092634, 12.8668458, -0.7911209, -0.3890330,  0.2723450,  0.3853190)    0    0 -192.90444437 10 0.840 -83.14471287
(18.2322543, -8.1211307, 18.1543193, -0.4348920, -0.5738630, -0.2034982, -0.6634295)    0    0 -33.28524572  8 0.760  -0.69768403
(15.6518443, -11.2751068, 19.7655787, -0.3767934, -0.6355100, -0.1526031, -0.6564040)    0    0  85.01844641  2 5.000  56.89714445
(15.0033142, -11.5833287, 20.6153957, -0.3997293, -0.5792574, -0.1222481, -0.6998091)    0    0  24.57496442 18 1.480  17.78944326
(24.8503739, -9.7788850, 18.9923977, -0.0707385,  0.3085019,  0.5228018, -0.7915176)    0    0  94.67671092  5 2.360  62.74590866
(19.3016365, -12.6118675, 12.6245937,  0.7923803,  0.3674834, -0.3519165, -0.3365177)    0    0 -437.09241326  6 3.080 -250.16366441
(24.5676203, -7.2621150, 15.2858584, -0.6932722, -0.6061961,  0.0136094, -0.3895057)    0    0   0.54577154 12 1.240  20.93481331
(21.9827706, -16.1364221, 19.1809692,  0.6534807, -0.5829524,  0.4809868,  0.0421776)    0    0  85.82030144  3 2.520  59.62836063
(24.8420375, -7.6718453, 15.5202203, -0.7011399, -0.6344836,  0.0640828, -0.3189465)    0    0 -13.40209306  9 0.200  27.27653566
(14.2383783, -6.3711955, 20.4999201,  0.0254856, -0.9974813,  0.0415411, -0.0515355)    0    0  71.39733842  1 5.000  48.06437058
(15.3527858, -11.2762301, 19.8863597, -0.3777073, -0.6353247, -0.1540737, -0.6557114)    0    0  76.97428752 10 0.440  56.77338747
(15.2348130, -11.4083225, 19.7561763, -0.3791544, -0.6346791, -0.1522891, -0.6559159)    0    0  77.19128375  3 0.520  56.79518556
(24.8366843, -13.9913373, 15.2609794,  0.6721192,  0.0161075, -0.6876194, -0.2741770)    0    0 -27.25740202  1 3.720   7.62375738
(24.8340088, -8.1604785, 25.9610958,  0.3181148,  0.4799524,  0.2200153, -0.7874274)    0    0  51.21601843  1 5.000  36.12272049
(24.5236145, -7.5525617, 15.5752082, -0.6772589, -0.6078848, -0.0179413, -0.4140949)    0    0  36.73367176  4 2.840  30.01242215
(27.5031949, -6.9622743, 18.0795127,  0.6292098,  0.6229551, -0.2211589,  0.4087918)    0    0 -166.80787513  5 2.920 -85.81615105
(14.2908864, -8.5401616, 24.0682304, -0.0366332, -0.9784279,  0.0945345, -0.1800004)    0    0  60.74121895  4 3.880  41.81661185
(25.5334527, -2.2852411, 17.4432119, -0.2215312,  0.8366744,  0.4266561, -0.2624205)    0    0  74.68719248  0 5.000  49.91493518
(25.2085850, -7.5326901, 15.8701064, -0.6612713, -0.6024125, -0.0421248, -0.4450224)    0    0  52.02499087  1 3.880  67.86043183
(15.3347280, -11.5087909, 19.6337546, -0.3774023, -0.6354852, -0.1526697, -0.6560621)    0    0  82.80534508  6 1.000  57.89388633
(21.5135585, -16.6724181, 19.4282884,  0.6529527, -0.5833180,  0.4812675,  0.0421155)    0    0  88.41886822  0 5.000  61.11715276
(13.9058566, -6.7243394, 20.3148831,  0.0158986, -0.9973665,  0.0435780, -0.0550326)    0    0  -9.83905560 13 0.840  23.90189087
(24.2790601, -7.1624081, 15.2383418, -0.6725626, -0.6455776, -0.0033482, -0.3617704)    0    0 -36.72171184  7 1.080   2.97139815
(18.9393506, -3.3710872, 21.9010051, -0.4045653,  0.6568797,  0.0467140, -0.6345500)    0    0  89.53819570  4 4.440  58.57609278
(24.9475984, -9.7009891, 19.0327694, -0.0712880,  0.3087203,  0.5221416, -0.7918194)    0    0  97.81219727  0 5.000  66.20804967
(19.8913391, -15.8457922, 12.7643571, -0.7893807, -0.4163184,  0.2255300,  0.3907599)    0    0 -115.50422490  6 3.000 -74.98458652
(14.4233050, -9.2187428, 24.2639166, -0.0407932,  0.9625460, -0.1310910,  0.2337191)    0    0  60.14511846  5 3.000  44.76619421
(14.2550115, -6.3673201, 20.5143213,  0.0253624, -0.9974765,  0.0419322, -0.0513706)    0    0  69.56214875  5 1.720  48.18676944
(20.3808899, -15.5190139, 13.1953746,  0.7618654,  0.2078607, -0.5009536, -0.3541192)    0    0 -110.70516780  4 5.000 -65.04041840
(14.1048238, -13.7862562, 14.6116664, -0.6203394, -0.4077840,  0.6591290,  0.1201671)    0    0 -230.88835717  0 5.000 -139.54970601
(25.1213904, -10.1775266, 18.8737256, -0.0699991,  0.3082640,  0.5235169, -0.7912038)    0    0  94.15495435  7 2.760  65.13882072
(27.9637876, -5.8565965, 19.8237561,  0.6144028,  0.6659603, -0.2032137,  0.3709740)    0    0  18.03391446  2 3.320  48.12132980
(24.8491486, -9.8963141, 19.1352714, -0.0762527,  0.3111639,  0.5209599, -0.7911580)    0    0  85.97078230 12 0.360  63.18918311
(25.0464624, -4.3661750, 22.0031919,  0.4936381, -0.0542529, -0.3425442,  0.7975221)    0    0 -57.12879322  7 4.680 -72.70876284
(24.6294051, -9.6321765, 19.0224013, -0.0706234,  0.3085265,  0.5228218, -0.7915049)    0    0  95.63284151  2 5.000  65.71754152
(24.9017905, -7.5195753, 15.4101326,  0.7009291,  0.6302475, -0.0679335,  0.3269121)    0    0  -6.11817895 14 0.680   7.05392513
(18.6056655, -8.2515286, 17.2606550, -0.4393977, -0.5803006, -0.2039246, -0.6546721)    0    0 -32.77263203 10 1.560  -5.18621348
(24.7806128, -14.4374185, 16.0088458,  0.8858982, -0.4347397,  0.0394280, -0.1569432)    0    0 -273.48021784  1 2.520 -208.27691444
(25.0108144, -14.1743013, 15.6227355,  0.7210451, -0.1189510, -0.6754219, -0.0987409)    0    0 -349.56204120  8 2.280 -339.87467527
(19.3982277, -16.2482817, 12.8205740, -0.7910575, -0.3918272,  0.2638975,  0.3886613)    0    0 -107.89554946  0 3.000 -58.37941795
(14.5036207, -13.3503352, 21.6320175,  0.3986097, -0.3543142, -0.2689575,  0.8020185)    0    0  26.60998015  4 2.520  36.15145014
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93682605  0 5.000  35.95907688
(25.3509091, -14.3815724, 15.9630780,  0.6832098, -0.0060086, -0.6824119, -0.2598121)    0    0 -199.28905704  5 2.200 -44.41137009
(23.8532621, -15.7757121, 20.0240912,  0.6585587, -0.5634061,  0.4988711, -0.0012548)    0    0  80.15738845 14 2.360  56.85600040
(14.2575100, -8.3107654, 24.0106320, -0.1788271, -0.9699610,  0.0607739, -0.1533073)    0    0  60.88209853  4 4.600  46.52002343
(24.9157396, -9.8972088, 19.4921487, -0.0801338,  0.3008395,  0.5160899, -0.7978058)    0    0  68.73841205 14 0.360  63.02134420
(21.9113369, -6.9238570, 16.0264364, -0.6005003, -0.5742617, -0.1629979, -0.5320286)    0    0  21.33588344  4 2.440  40.14540019
(21.9440861, -16.2235126, 19.5996229,  0.6580470, -0.5787452,  0.4800149,  0.0399804)    0    0  81.25095643  5 0.360  58.54276767
(25.7445121, -1.5279250, 17.8776644, -0.2225931,  0.8349944,  0.4279496, -0.2647483)    0    0  67.51191177  5 3.880  51.22851237
(19.9797084, -2.3817803, 12.1904327, -0.5980395,  0.2649320,  0.5288091,  0.5408518)    0    0 -390.98172169  3 5.000 -267.35509595
(24.9747616, -9.7126131, 19.0442878, -0.0700708,  0.3086771,  0.5217250, -0.7922183)    0    0  93.61888131  9 1.080  63.34970301
(17.4746370, -9.0819156, 18.6870977, -0.3909748, -0.6222755, -0.1623222, -0.6584554)    0    0  28.60965233  4 3.080  31.69145621
(17.4190795, -9.0732718, 18.7092524, -0.3847390, -0.6315010, -0.1570648, -0.6545618)    0    0  45.86648649 16 3.240  37.08574023
(15.4271346, -11.2892240, 19.7845818, -0.3771068, -0.6354043, -0.1526565, -0.6563137)    0    0  81.98597896  8 1.880  56.99988407
(19.6521119, -14.7071927, 12.6313119, -0.7885756, -0.4363419,  0.2064098,  0.3809845)    0    0 -251.20339030 12 1.240 -124.42865035
(21.7963351, -16.3727496, 19.2773217,  0.6531001, -0.5834617,  0.4808576,  0.0425161)    0    0  82.78463035 10 1.640  55.70674998
(15.8471192, -8.2558200, 25.5048788,  0.2862759,  0.9414777, -0.0495370,  0.1709152)    0    0  42.67235593 10 2.440  23.31855578
(24.9069228, -9.6641155, 18.9020254, -0.0681683,  0.3078263,  0.5237452, -0.7913752)    0    0  88.53816711 12 1.240  63.10803590
(16.0255336, -11.2113554, 19.7542734, -0.3766986, -0.6354893, -0.1526341, -0.6564711)    0    0  84.12158411  3 5.000  56.26395747
(15.8488041, -11.3804048, 19.6961624, -0.3798013, -0.6336088, -0.1523278, -0.6565627)    0    0  67.53546982  7 0.200  55.87964996
(25.2373321, -9.7905346, 19.0321984, -0.0713044,  0.3087168,  0.5221430, -0.7918183)    0    0  97.57633293  1 5.000  65.83061953
(18.5588753, -7.9106031, 17.9325206, -0.4410230, -0.5747080, -0.2139486, -0.6553132)    0    0 -10.76487189  2 1.000   2.04613140
(24.4509797, -15.8260161, 19.9695523,  0.6558362, -0.5541077,  0.5121249, -0.0239069)    0    0  70.23781217  5 2.280  55.09907574
(19.2473163, -3.3176964, 21.9475965, -0.4045612,  0.6568980,  0.0467369, -0.6345321)    0    0  91.65988358  0 5.000  61.11895677
(28.2946235, -6.0846840, 19.6192258,  0.6185690,  0.6772101, -0.1950024,  0.3474052)    0    0  83.54581183  0 5.000  59.97140296
(13.7057786, -5.5283593, 20.6900954,  0.0223099, -0.9974961,  0.0426338, -0.0517706)    0    0  43.46371441 10 0.360  44.13244416
(24.9847929, -8.0479083, 15.0969305,  0.7092742,  0.6595852, -0.1373323,  0.2074059)    0    0 -31.57636847 10 0.280  19.89279058
(19.9887615, -15.5535621, 12.9052512, -0.7898684, -0.3915257,  0.2638538,  0.3913911)    0    0 -111.25150942  4 2.760 -59.90903257
(20.2125710, -16.1861564, 13.1582009,  0.7850314,  0.3096788, -0.3751754, -0.3834945)    0    0 -147.44131834 10 3.720 -85.53259516
(15.7212577, -11.3278344, 19.7329045, -0.3779879, -0.6351900, -0.1526894, -0.6560055)    0    0  79.61415153  9 0.600  56.25648988
(25.2978469, -14.3323027, 15.1652556,  0.6696930,  0.0048188, -0.6888702, -0.2772163)    0    0 -100.12623148  4 2.520 -22.75488153
(24.3842354, -6.9970941, 14.9234571,  0.6866431,  0.6643618, -0.0521047,  0.2905679)    0    0 -30.67193015 15 1.160   1.64016491
(25.6534368, -1.9048360, 17.5767014, -0.2220062,  0.8361122,  0.4273375, -0.2627010)    0    0  71.50142354  4 5.000  46.70905908
(25.6939733, -7.6256674, 15.8406313,  0.7170264,  0.6302442, -0.1303391,  0.2677258)    0    0  42.74744203  1 2.520  47.79429845
(22.2236952, -15.6474493, 19.1907911, -0.5142958,  0.6290036,  0.0254528, -0.5824144)    0    0  86.20078407  3 5.000  57.10139306
(15.2962701, -11.2695004, 19.8076956, -0.3769951, -0.6354492, -0.1527554, -0.6563115)    0    0  82.53362510  7 1.720  56.62618746
(25.1502985, -7.8943136, 15.3383766,  0.7194526,  0.6405257, -0.1551228,  0.2192071)    0    0  -0.77012036 10 0.520  15.39540584
(18.9265555, -8.3962432, 15.7089931, -0.4910772, -0.5662007, -0.1528176, -0.6441326)    0    0 -218.71849008  4 2.280 -24.35251773
(22.1325121, -15.9492268, 19.1051066,  0.6526374, -0.5836315,  0.4813081,  0.0422025)    0    0  85.68797173  5 3.640  58.61492032
(24.3364241, -7.5237138, 15.5653530, -0.6341343, -0.5834137, -0.1050226, -0.4964600)    0    0  24.53814758  8 3.320   4.22626246
(20.0866907, -7.0484504, 15.2817005, -0.5821295, -0.5993262, -0.1369844, -0.5321360)    0    0 -130.24605411  8 2.440  -7.71988245
(14.2060393, -8.0061151, 23.5830984, -0.0430846, -0.9941930,  0.0484616, -0.0858807)    0    0  70.68278708  3 4.520  56.99577210
(21.8117959, -16.3122011, 19.2653225,  0.6540457, -0.5824202,  0.4808780,  0.0419791)    0    0  82.82118166  8 0.920  56.08327265
(28.2921516, -6.0815910, 19.6527816,  0.6085381,  0.6548122, -0.2189024,  0.3911318)    0    0 -34.44566144  4 4.120  23.60808717
(13.8116416, -5.9742041, 20.7056158,  0.0254163, -0.9974847,  0.0416418, -0.0514217)    0    0  70.08511189  4 5.000  46.92182251
(13.8618761, -6.0171110, 20.6837436,  0.0239655, -0.9974691,  0.0426825, -0.0515333)    0    0  59.30000809  6 0.680  42.05900984
(25.5157996, -2.3414504, 17.4230152, -0.2219317,  0.8362105,  0.4272161, -0.2626480)    0    0  74.18353718  1 5.000  52.70434650
(18.1391616, -11.5259604, 24.0036919,  0.7044041,  0.5296305, -0.1034088,  0.4610998)    0    0  36.43305834  6 4.920  31.65118183
(18.4848503, -8.4634641, 17.2413264, -0.4402825, -0.5672397, -0.2012438, -0.6662517)    0    0 -54.92774469  9 1.240  -5.25119562
(14.3199378, -8.6935778, 24.1884494, -0.0327668, -0.9785103,  0.0955116, -0.1797816)    0    0  63.07250446  2 4.280  41.28297584
(21.8741068, -16.2470846, 19.0158494,  0.6545933, -0.5819747,  0.4806679,  0.0420314)    0    0  81.98191519  5 0.440  55.83595695
(23.4650852, -15.8136592, 19.7575308,  0.6542281, -0.5784801,  0.4860237,  0.0307808)    0    0  83.52636662  8 3.080  56.85004692
(25.8219574, -4.7638193, 21.5094814,  0.6312533,  0.5591107, -0.2388516,  0.4815229)    0    0 -65.51354757  8 4.520 -83.24978838
(25.0822948, -14.2247154, 15.5842891,  0.8100774, -0.1429788, -0.5117248, -0.2479304)    0    0 -360.06514930  9 2.520 -280.56714978
(24.6504308, -14.9633221, 15.4303936,  0.6681998,  0.0100095, -0.6895002, -0.2791727)    0    0 -61.44518362  3 4.040 -29.23965430
(27.6954618, -6.2964364, 19.7775765,  0.5274748,  0.3251484, -0.3745604,  0.6897488)    0    0 -87.91306629 19 3.800 -228.21191051
(24.6977260, -4.0675412, 21.8972529,  0.2627022, -0.4987382, -0.3279394,  0.7580920)    0    0  52.95596280  0 5.000  37.44296701
(19.3014660, -14.0623063, 12.2588357, -0.7862867, -0.3512914,  0.3462313,  0.3721175)    0    0 -347.07305212  7 2.440 -191.50973023
(24.5983843, -9.6324378, 19.1701981, -0.0709273,  0.3086684,  0.5221381, -0.7918742)    0    0  94.67730649  4 3.320  63.40918098
(19.7324733, -16.2448034, 12.9679334, -0.7907707, -0.3647267,  0.3021653,  0.3877529)    0    0 -113.73661891  5 4.520 -51.65174097
(24.1019441, -15.6149006, 19.9482356,  0.6536999, -0.5599723,  0.5088339, -0.0139844)    0    0  79.94732420  9 2.600  57.07968787
(19.8841034, -15.3459617, 12.9505849, -0.7901061, -0.4143558,  0.2343144,  0.3861844)    0    0 -182.29119679 11 1.080 -79.81848371
(21.5080671, -16.6781712, 19.4283723,  0.6543816, -0.5815296,  0.4816693,  0.0399073)    0    0  84.43454386  7 2.360  58.35160632
(18.2204138, -8.3680970, 18.3627858, -0.4118569, -0.6017054, -0.1832072, -0.6593630)    0    0   5.37414885  7 2.280  14.66664394
(24.8871290, -7.6304300, 15.4802713,  0.7205224,  0.6305497, -0.1352313,  0.2548863)    0    0  33.01725467  4 1.320  57.36389716
(24.7523183, -9.6416110, 19.0368113, -0.0712361,  0.3086998,  0.5222385, -0.7917682)    0    0  94.25551424  6 4.920  61.95289805
(21.6219769, -16.5488352, 19.3716077,  0.6526545, -0.5835489,  0.4813959,  0.0420788)    0    0  87.78851880  1 5.000  58.61794839
(17.7964153, -8.0165255, 18.0100128, -0.4144408, -0.6035329, -0.1877303, -0.6547568)    0    0  20.46193306  5 1.480  28.28954645
(16.8839678, -9.9013859, 25.0661424,  0.0224509,  0.9958361,  0.0637222,  0.0612035)    0    0 -19.77508174 13 3.080   5.23463837
(21.5123611, -6.8617074, 16.0426467, -0.5784773, -0.5518418, -0.1949251, -0.5681084)    0    0  67.04902552  1 5.000  51.35857239
(14.2899541, -6.1635530, 20.6439725,  0.0181053, -0.9974087,  0.0432155, -0.0540211)    0    0  27.27935881 11 0.360  39.83727978
(14.5636181, -14.1562320, 21.4503257,  0.3740994, -0.4362113, -0.2952436,  0.7632827)    0    0  69.17295785  2 4.120  62.21727752
(14.2531113, -8.3288051, 24.0409637, -0.1311088, -0.9853633,  0.0405525, -0.1011197)    0    0  21.08624731  8 2.680  47.91709184
(15.3306676, -11.2634413, 19.7784868, -0.3773589, -0.6353991, -0.1525388, -0.6562010)    0    0  83.33880729  5 3.160  56.95622334
(14.1374064, -6.3137091, 20.5062723,  0.0254147, -0.9974830,  0.0416937, -0.0514142)    0    0  69.73582878  4 3.480  45.90233186
(24.9345461, -4.0179326, 21.5979724,  0.2726082, -0.4819744, -0.3310839,  0.7640477)    0    0  48.06483863  1 4.920  46.62872530
(24.7603265, -15.7377545, 19.9761570,  0.6539578, -0.5448358,  0.5221671, -0.0532412)    0    0  65.01789438 15 2.920  57.20901860
(17.9056765, -8.7437175, 18.5428966, -0.3900655, -0.6253904, -0.1618258, -0.6559917)    0    0  31.00747959  3 3.560  33.39164947
(14.1145908, -6.2997966, 20.5092884,  0.0234215, -0.9974863,  0.0422501, -0.0518005)    0    0  48.80605890 11 1.080  46.09705222
(24.8934478, -9.5770075, 18.9368712, -0.0698595,  0.3083424,  0.5228289, -0.7916388)    0    0  92.05320324 11 2.520  64.93182606
(19.2958997, -3.2654767, 21.9582738, -0.4045646,  0.6568609,  0.0466610, -0.6345739)    0    0  91.34761537  1 3.480  61.75676838
(17.9978418, -8.4086062, 18.3740166, -0.4129424, -0.5961748, -0.1822152, -0.6639667)    0    0   0.43517619  7 1.320  11.89892091
(27.9925802, -6.1933135, 19.2843679, -0.5162186, -0.3989990,  0.4104040, -0.6370924)    0    0 -184.29643488  7 2.440 -130.24506411
(22.4490033, -15.3784314, 19.0480018, -0.5091250,  0.6286086,  0.0295525, -0.5871708)    0    0  85.29389176  9 4.680  55.75809716
(21.4612605, -6.6744518, 15.7578051, -0.5788214, -0.5520414, -0.1965120, -0.5670300)    0    0  65.37027913  2 4.760  54.39085858
(25.2697770, -7.7708459, 15.4648792,  0.7220650,  0.6378739, -0.1689055,  0.2074439)    0    0  15.62848650  6 0.600  43.60547921
(13.9866359, -6.1838212, 20.6581505,  0.0250389, -0.9974929,  0.0417578, -0.0513519)    0    0  65.17891306  6 1.640  42.38001386
(24.8289520, -10.2388129, 19.1938069, -0.0768115,  0.3124262,  0.5200008, -0.7912252)    0    0  87.27688875 13 0.680  62.39649761
(21.4774539, -6.6852552, 15.7706498, -0.5732078, -0.5575673, -0.2001419, -0.5661225)    0    0  71.38033826  0 5.000  57.54001793
(18.2899715, -7.2611508, 13.8403423, -0.5332306, -0.6149314, -0.0542117, -0.5784338)    0    0 -504.70366151 12 3.800 -181.35347597
(27.6195145, -6.3408733, 21.6190213,  0.5604580,  0.5229226, -0.3111359,  0.5618125)    0    0 -96.24087839  9 3.720 -111.99160686
(14.2980672, -8.8127085, 24.3639649, -0.0702872, -0.9792631,  0.0845203, -0.1701760)    0    0  56.88727586  6 2.680  40.81525002
(17.0186743, -7.8220090, 26.2783388, -0.5756830, -0.8147171, -0.0544096, -0.0431825)    0    0  65.45879194  1 5.000  43.64066833
(19.7367762, -16.1895259, 12.8544592, -0.7887415, -0.4412716,  0.1872751,  0.3847782)    0    0 -141.53164401  8 1.240 -63.62091086
(18.1703709, -8.2807020, 18.1578207, -0.4064169, -0.6174493, -0.1758543, -0.6501207)    0    0  21.67869588  5 2.760  29.49282198
(24.7670225, -7.6504514, 15.5399366, -0.6779334, -0.6058040, -0.0211378, -0.4158858)    0    0   6.15137645  6 0.920  12.03928934
(19.4954265, -16.1292975, 12.8378810, -0.7896219, -0.4165251,  0.2255478,  0.3900413)    0    0 -108.89322625  1 4.280 -64.56428535
(13.9978611, -6.1367158, 20.6283361,  0.0254111, -0.9974823,  0.0417104, -0.0514144)    0    0  70.78519049  2 4.600  48.71724243
(19.7871074, -15.4365109, 13.1397826, -0.7882578, -0.4430017,  0.1849651,  0.3849229)    0    0 -141.95302879  8 0.760 -90.61668370
(27.8516996, -6.2171490, 22.1642511,  0.6067628,  0.6717775, -0.1909604,  0.3795892)    0    0  36.95820682  1 4.440  45.43849644
(25.5113413, -2.4363528, 17.2344922, -0.2217426,  0.8364029,  0.4270202, -0.2625145)    0    0  73.77041070  2 5.000  51.38360097
(24.9836619, -7.5916624, 15.4263184,  0.7152858,  0.6347285, -0.1198636,  0.2666808)    0    0   5.76857190  9 0.520  41.76022257
(24.0970882, -15.7225291, 20.0365091,  0.6551055, -0.5634415,  0.5033533, -0.0024255)    0    0  81.05430033 12 2.680  56.88954519
(16.0292364, -11.0805640, 19.8212731, -0.3767148, -0.6355284, -0.1526103, -0.6564295)    0    0  85.49138578  1 5.000  56.88791956
(25.2316910, -7.7812435, 15.4730912,  0.7162473,  0.6405681, -0.1191832,  0.2499152)    0    0   5.82593396  9 0.920  15.86215937
(15.6353869, -11.2477611, 19.7816166, -0.3766032, -0.6355231, -0.1526360, -0.6564928)    0    0  86.91115087  0 5.000  57.94276385
(16.5484440, -11.1702693, 20.7622455, -0.3690282, -0.6451300, -0.1640000, -0.6486366)    0    0  63.92400021 13 1.560  50.71514799
(19.0529880, -3.8679100, 21.8788247, -0.4045643,  0.6568588,  0.0466587, -0.6345764)    0    0  90.95197178  2 5.000  61.35155880
(25.0853964, -14.2447765, 15.6185186,  0.6682624,  0.0116242, -0.6894711, -0.2789907)    0    0 -35.73168459  2 4.120  -3.25573366
(13.9529163, -6.2236711, 20.5041391,  0.0252928, -0.9974849,  0.0419185, -0.0512529)    0    0  63.10316367  7 1.720  39.28131935
(19.6855188, -6.9809124, 13.7459087, -0.5423586, -0.6422359, -0.0626883, -0.5380060)    0    0 -472.18513065 11 3.800 -148.02068598
(24.2983692, -7.4995700, 15.5599046, -0.6489172, -0.5865428, -0.0820537, -0.4776412)    0    0  21.08368886 10 3.080  12.16278248
(14.2582966, -6.5285501, 20.4645827,  0.0239885, -0.9974787,  0.0430155, -0.0510609)    0    0  59.62227275  8 1.080  49.18274161
