#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.5255277, -1.9823675, 21.6614945,  0.7486981,  0.0913254,  0.6303096,  0.1839039)    0    0   5.00000000  0 0.200   0.00000000
(27.3361209, -10.4391886, 19.0280624,  0.4497010,  0.3732666,  0.4005619, -0.7056849)    0    0   5.00000000  0 0.200   0.00000000
(20.7250869, -12.2782597, 13.7280279,  0.2881057, -0.4107876,  0.4988831, -0.7066571)    0    0   5.00000000  0 0.200   0.00000000
(14.8301850, -8.8335343, 23.0069984,  0.4027770, -0.8008683, -0.2738138,  0.3484345)    0    0   5.00000000  0 0.200   0.00000000
(14.3777097, -6.7497003, 17.1202669, -0.5427157,  0.0672744, -0.6366881,  0.5436562)    0    0   5.00000000  0 0.200   0.00000000
(18.4145949, -14.7108212, 15.3406261, -0.0923853, -0.9879491,  0.0245400,  0.1217344)    0    0   5.00000000  0 0.200   0.00000000
(14.9308438, -13.1592385, 15.2025723,  0.1257243, -0.6740417, -0.5346611,  0.4939622)    0    0   5.00000000  0 0.200   0.00000000
(28.2237976, -11.5174177, 20.9955576, -0.8224251,  0.5037480,  0.2623105, -0.0323750)    0    0   5.00000000  0 0.200   0.00000000
(27.9379343, -7.0049168, 16.9238076, -0.7402489, -0.3151535,  0.5528754,  0.2168839)    0    0   5.00000000  0 0.200   0.00000000
(22.0047965, -12.1832125, 19.2481422, -0.7191974,  0.0641925, -0.1051009, -0.6838042)    0    0   5.00000000  0 0.200   0.00000000
(22.3615387, -5.5354039, 22.8532178, -0.3371709, -0.1403808, -0.7814050, -0.5059795)    0    0   5.00000000  0 0.200   0.00000000
(28.5206952, -9.8430826, 20.0181993, -0.2280013, -0.7820670, -0.5758861, -0.0688612)    0    0   5.00000000  0 0.200   0.00000000
(24.1077789, -5.2426018, 11.9662099,  0.5137397, -0.0783975, -0.8254134,  0.2204951)    0    0   5.00000000  0 0.200   0.00000000
(20.8963449, -9.6120450, 13.1149356,  0.7332792,  0.2287676,  0.5130371, -0.3830926)    0    0   5.00000000  0 0.200   0.00000000
(25.3185151, -14.6215810, 14.2212017,  0.0124432,  0.2184243,  0.3481492,  0.9115526)    0    0   5.00000000  0 0.200   0.00000000
(22.2526432, -12.3870498, 15.1009078, -0.2519774, -0.4312645,  0.1994841,  0.8430447)    0    0   5.00000000  0 0.200   0.00000000
(21.3425212, -13.4272872, 14.8840010,  0.7655377,  0.5546869,  0.2947892,  0.1391900)    0    0   5.00000000  0 0.200   0.00000000
(13.4976977, -12.1992315, 22.8132580,  0.3739326, -0.4567285, -0.3097571,  0.7454020)    0    0   5.00000000  0 0.200   0.00000000
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0   5.00000000  0 0.200   0.00000000
(25.8400353, -13.7975542, 13.5188065,  0.0674461, -0.3083738, -0.6618744,  0.6799110)    0    0   5.00000000  0 0.200   0.00000000
(26.7497900, -14.1258304, 17.8914163,  0.8215848,  0.3974451,  0.3823778,  0.1443020)    0    0   5.00000000  0 0.200   0.00000000
(13.8961708, -8.9187349, 24.6284639,  0.1798358, -0.1169869,  0.0462324, -0.9756207)    0    0   5.00000000  0 0.200   0.00000000
(26.6578168, -8.5987441, 21.1435069,  0.3373653,  0.4731825,  0.2505417, -0.7742815)    0    0   5.00000000  0 0.200   0.00000000
(20.5148278, -6.7987892, 13.4453669, -0.2458366,  0.2907177,  0.8985201, -0.2184244)    0    0   5.00000000  0 0.200   0.00000000
(20.3763266, -18.1682838, 21.5288853,  0.0283842, -0.6396581,  0.5076701, -0.5764572)    0    0   5.00000000  0 0.200   0.00000000
(26.0992158, -2.4208642, 18.0383405, -0.2676191,  0.7561567,  0.5100910, -0.3105065)    0    0   5.00000000  0 0.200   0.00000000
(18.2178309, -1.5275165, 12.7992531,  0.6829175, -0.4145683,  0.5597606, -0.2200564)    0    0   5.00000000  0 0.200   0.00000000
(26.9080326, -8.7911665, 20.5434296, -0.5119672, -0.7761801,  0.2736497,  0.2460689)    0    0   5.00000000  0 0.200   0.00000000
(20.3262036, -6.2952447, 18.5761365, -0.3574334,  0.7386124, -0.1060232,  0.5616513)    0    0   5.00000000  0 0.200   0.00000000
(19.1594698, -6.0331459, 17.5370899,  0.5579610,  0.2029731,  0.0539135,  0.8028541)    0    0   5.00000000  0 0.200   0.00000000
(18.5001649, -13.7889618, 19.2317180,  0.1652359, -0.6530609, -0.7310633, -0.1084203)    0    0   5.00000000  0 0.200   0.00000000
(20.2223603, -12.2533986,  8.5478954,  0.6416130, -0.1420631,  0.7188300,  0.2267914)    0    0   5.00000000  0 0.200   0.00000000
(23.9273023, -15.2262693, 22.0107340,  0.0296101, -0.0505110,  0.2383304,  0.9694176)    0    0   5.00000000  0 0.200   0.00000000
(19.3129049, -7.0050663, 25.0823996,  0.2211007,  0.3461561,  0.7405014, -0.5319287)    0    0   5.00000000  0 0.200   0.00000000
(29.7083563, -9.7769622, 16.6562947,  0.0895783,  0.7039801, -0.4390917, -0.5509866)    0    0   5.00000000  0 0.200   0.00000000
(17.6404354, -12.2478447, 19.0314163,  0.7179059, -0.6332369,  0.2292802,  0.1762179)    0    0   5.00000000  0 0.200   0.00000000
(13.5935085, -13.9112866, 19.4694053, -0.9595026, -0.0887188,  0.2391274, -0.1195905)    0    0   5.00000000  0 0.200   0.00000000
(25.2373321, -9.7905346, 19.0321984, -0.0713536,  0.3087061,  0.5221473, -0.7918153)    0    0   5.00000000  0 0.200   0.00000000
(18.1991996, -9.8063472, 15.0579023, -0.1183774,  0.2487637, -0.9612510,  0.0099983)    0    0   5.00000000  0 0.200   0.00000000
(24.9243851, -18.4433410, 17.8592211, -0.4379231,  0.3584077, -0.6748657,  0.4736281)    0    0   5.00000000  0 0.200   0.00000000
(20.0848208, -3.0452109, 21.7109187,  0.7188323, -0.3045453, -0.6229911,  0.0491357)    0    0   5.00000000  0 0.200   0.00000000
(29.0807682, -6.4057608, 17.0988825,  0.0249641, -0.6888518, -0.0927226, -0.7185141)    0    0   5.00000000  0 0.200   0.00000000
(12.4650289, -9.2175531, 19.4273466,  0.9417973, -0.0871242, -0.2791420, -0.1658520)    0    0   5.00000000  0 0.200   0.00000000
(22.7529067, -9.8343319, 11.3427879,  0.0611366,  0.7046779,  0.2683601,  0.6539681)    0    0   5.00000000  0 0.200   0.00000000
(19.4761677, -14.6915384, 15.5696821,  0.2379363,  0.8723773,  0.3938520, -0.1649991)    0    0   5.00000000  0 0.200   0.00000000
(20.1245804, -13.4799233, 14.1704394, -0.7668950, -0.4519766, -0.2226702, -0.3975012)    0    0   5.00000000  0 0.200   0.00000000
(14.8294696, -13.5696549, 19.2244372, -0.7610305,  0.2871476,  0.1981518, -0.5469138)    0    0   5.00000000  0 0.200   0.00000000
(23.6464835, -11.8527524, 16.5092291,  0.5452909,  0.4213253,  0.6213371,  0.3729385)    0    0   5.00000000  0 0.200   0.00000000
(27.4572209, -6.3512142, 13.2014440,  0.1060749,  0.4172562,  0.7897133,  0.4370335)    0    0   5.00000000  0 0.200   0.00000000
(25.2607005, -4.3960388, 15.5010172, -0.5647558,  0.6086940, -0.0119022, -0.5571363)    0    0   5.00000000  0 0.200   0.00000000
(25.8946115, -8.8544672, 18.0682568, -0.2979521, -0.5536005,  0.3634618,  0.6874929)    0    0   5.00000000  0 0.200   0.00000000
(22.9686952, -15.3635812, 22.1483461, -0.9872173,  0.0159367, -0.1580538,  0.0129240)    0    0   5.00000000  0 0.200   0.00000000
(16.4744262, -14.0242393, 17.9405889, -0.2986446, -0.4716623,  0.4096705, -0.7214680)    0    0   5.00000000  0 0.200   0.00000000
(25.2942127, -8.1982796, 12.0701519, -0.2709311, -0.7644014, -0.2678351, -0.5201454)    0    0   5.00000000  0 0.200   0.00000000
(16.9387119, -5.6874161, 12.2956194, -0.5476729,  0.2818866, -0.6691942,  0.4156603)    0    0   5.00000000  0 0.200   0.00000000
(21.3642811, -16.5450659, 18.6285826, -0.0393458, -0.7150584, -0.3723139,  0.5903607)    0    0   5.00000000  0 0.200   0.00000000
(23.8838147, -8.9484096, 16.1682288,  0.3016185, -0.2786283,  0.8957138,  0.1705559)    0    0   5.00000000  0 0.200   0.00000000
(16.9174095, -5.2669640, 14.9482243,  0.1076323,  0.6220230, -0.4103036, -0.6581441)    0    0   5.00000000  0 0.200   0.00000000
(15.7485123, -8.3978686, 21.2132898, -0.3566309, -0.5109062, -0.0875223,  0.7772574)    0    0   5.00000000  0 0.200   0.00000000
(23.6561799, -15.6042840, 24.7820702,  0.1386258,  0.6289235, -0.4999353, -0.5790534)    0    0   5.00000000  0 0.200   0.00000000
(28.4283567, -6.4170148, 18.3183635, -0.5334892,  0.2614608, -0.6038408,  0.5314167)    0    0   5.00000000  0 0.200   0.00000000
(13.1370496, -5.3283398, 21.0595167, -0.4022038,  0.7138128,  0.3856637,  0.4242251)    0    0   5.00000000  0 0.200   0.00000000
(13.4511774, -5.2884466, 17.2164973,  0.8687623,  0.2559234, -0.2913137,  0.3080447)    0    0   5.00000000  0 0.200   0.00000000
(24.0540762, -5.2465343, 18.1888863,  0.3084682, -0.6687720,  0.4573541, -0.4984161)    0    0   5.00000000  0 0.200   0.00000000
(20.3314202, -12.8991648, 25.7241056, -0.5223295, -0.7807493,  0.0774110, -0.3340808)    0    0   5.00000000  0 0.200   0.00000000
(19.3899336, -11.7271596, 13.2667587, -0.3484194, -0.1695469, -0.5905654, -0.7078774)    0    0   5.00000000  0 0.200   0.00000000
(14.3536445, -6.6635887, 24.3923123, -0.3868551, -0.2289429, -0.4104930,  0.7933623)    0    0   5.00000000  0 0.200   0.00000000
(23.5344377, -17.1997582, 22.2523095, -0.2682479,  0.0308967, -0.4064783, -0.8728481)    0    0   5.00000000  0 0.200   0.00000000
(26.7905023, -17.1250526, 20.1780718,  0.1872229,  0.2854019, -0.2044298, -0.9174431)    0    0   5.00000000  0 0.200   0.00000000
(23.5480970, -4.1685846, 25.0081791, -0.5563603,  0.5293424,  0.5891626,  0.2512912)    0    0   5.00000000  0 0.200   0.00000000
(25.4344321, -17.2766314, 13.1633464,  0.1766167,  0.4579328,  0.3968314,  0.7756475)    0    0   5.00000000  0 0.200   0.00000000
(22.2827671, -18.4764905, 15.8235938, -0.1685963, -0.7474039, -0.6317245, -0.1178423)    0    0   5.00000000  0 0.200   0.00000000
(25.5965871, -6.3343131, 16.4809890, -0.0267118, -0.1959375, -0.4301947,  0.8808107)    0    0   5.00000000  0 0.200   0.00000000
(25.5064244, -3.7047517, 20.7410689,  0.1961711, -0.5097040, -0.3623965,  0.7552401)    0    0   5.00000000  0 0.200   0.00000000
(15.7508430, -13.0474384, 10.0857831,  0.1966230,  0.7965727,  0.3612883, -0.4430372)    0    0   5.00000000  0 0.200   0.00000000
(24.5621271, -8.5182349, 21.9746494,  0.3553962,  0.0028092, -0.7519262, -0.5552410)    0    0   5.00000000  0 0.200   0.00000000
(17.4395128, -16.2713100, 12.3361467, -0.0276369,  0.7372641,  0.5305485,  0.4173681)    0    0   5.00000000  0 0.200   0.00000000
(26.0682225, -15.0723751, 21.1433866, -0.3185654,  0.1385896, -0.8061543, -0.4789825)    0    0   5.00000000  0 0.200   0.00000000
(18.0650442, -10.5833951, 11.4771656,  0.1790045, -0.6258276,  0.4075521,  0.6404674)    0    0   5.00000000  0 0.200   0.00000000
(20.4919563, -16.3257446, 23.9931566,  0.6970356,  0.5055334, -0.3052192, -0.4067168)    0    0   5.00000000  0 0.200   0.00000000
(17.1644154, -5.3462981, 19.4151241, -0.7364892, -0.1734596, -0.1644507, -0.6328123)    0    0   5.00000000  0 0.200   0.00000000
(25.6653647, -9.8782519, 11.6967920, -0.1555080, -0.1308015, -0.6486752,  0.7334363)    0    0   5.00000000  0 0.200   0.00000000
(23.4457262, -10.4710804, 22.4388305, -0.3845387, -0.0987865,  0.8845327, -0.2448940)    0    0   5.00000000  0 0.200   0.00000000
(21.9337095, -16.1935005, 19.2086353,  0.8486894, -0.2022531,  0.4472834,  0.1968693)    0    0   5.00000000  0 0.200   0.00000000
(17.0706835, -6.9988489, 15.5096100,  0.7537514,  0.2026777, -0.2798326,  0.5589940)    0    0   5.00000000  0 0.200   0.00000000
(16.9851435, -11.7311044, 26.1531034,  0.9631468, -0.0914335,  0.2066337,  0.1459130)    0    0   5.00000000  0 0.200   0.00000000
(21.7513071, -6.0138936, 13.9759476,  0.3445613, -0.4888291, -0.4257666,  0.6790040)    0    0   5.00000000  0 0.200   0.00000000
(11.5851693, -11.2187576, 17.7252795,  0.1867074, -0.2884182, -0.7233270, -0.5989601)    0    0   5.00000000  0 0.200   0.00000000
(14.0467356, -16.4453065, 17.7091635, -0.0804010, -0.3198545,  0.4714867, -0.8178809)    0    0   5.00000000  0 0.200   0.00000000
(14.4282451, -5.8117354, 23.3599559,  0.4099367,  0.5499459,  0.3185271,  0.6542567)    0    0   5.00000000  0 0.200   0.00000000
(14.5488792, -10.3385727, 20.3942782,  0.8351515, -0.0943554,  0.1468088,  0.5215997)    0    0   5.00000000  0 0.200   0.00000000
(13.5906802, -7.2166284, 19.1409553, -0.0707719, -0.0752818, -0.9677177, -0.2298837)    0    0   5.00000000  0 0.200   0.00000000
(23.1067020, -4.6106675, 24.7554389, -0.3903462, -0.1060991, -0.1400049, -0.9037541)    0    0   5.00000000  0 0.200   0.00000000
(27.0838521, -17.2588489, 15.8266370, -0.4257881,  0.0393166,  0.1460321,  0.8920949)    0    0   5.00000000  0 0.200   0.00000000
(18.5509280, -7.5783712, 16.6239165, -0.5057386, -0.6588537,  0.5546632, -0.0498904)    0    0   5.00000000  0 0.200   0.00000000
(11.0631048, -8.7713775, 18.4833421, -0.2652369, -0.3289541, -0.2551850, -0.8696661)    0    0   5.00000000  0 0.200   0.00000000
(28.5843338, -9.5171126, 17.6046967,  0.1404200,  0.0888224,  0.8669245, -0.4699306)    0    0   5.00000000  0 0.200   0.00000000
(18.0292532, -3.0893901, 22.4121778, -0.6154119, -0.6597991,  0.1687336, -0.3968151)    0    0   5.00000000  0 0.200   0.00000000
(18.6700499, -3.9736936, 16.8994973, -0.4200766,  0.6242097, -0.5072391,  0.4202456)    0    0   5.00000000  0 0.200   0.00000000
(25.8614150, -7.0190069, 19.0527553, -0.2035070,  0.7452636,  0.1975265,  0.6034487)    0    0   5.00000000  0 0.200   0.00000000
(21.0730127, -14.0830388, 17.8775520,  0.7912362, -0.2824996,  0.3120770,  0.4435619)    0    0   5.00000000  0 0.200   0.00000000
(22.6215675, -6.8123533, 15.2762086, -0.4578833, -0.8169689, -0.1617076, -0.3110551)    0    0   5.00000000  0 0.200   0.00000000
(24.8785545, -8.4728517, 12.5168889,  0.5812438, -0.0295003, -0.7971317,  0.1608305)    0    0   5.00000000  0 0.200   0.00000000
(12.7595959, -6.5810599, 21.6622264,  0.8589925,  0.2808142, -0.0386360, -0.4263597)    0    0   5.00000000  0 0.200   0.00000000
(21.8475203, -12.1053148, 19.9991639, -0.2959069, -0.6385092,  0.2760323,  0.6546383)    0    0   5.00000000  0 0.200   0.00000000
(23.8004617, -9.4739321, 14.2058799, -0.0371015, -0.6541502, -0.2362033,  0.7175786)    0    0   5.00000000  0 0.200   0.00000000
(16.0148413, -5.2662350, 11.1769259, -0.1164089,  0.6828315, -0.2219974, -0.6862268)    0    0   5.00000000  0 0.200   0.00000000
(25.9325226, -5.7413845, 22.6471799,  0.6706042,  0.6370394,  0.0891527, -0.3694896)    0    0   5.00000000  0 0.200   0.00000000
(15.3110948, -7.4527659, 25.1161969, -0.3605464,  0.4302405, -0.0904846, -0.8226250)    0    0   5.00000000  0 0.200   0.00000000
(17.4014928, -7.7583037, 26.5936031, -0.8888977, -0.4306627, -0.1496554,  0.0446512)    0    0   5.00000000  0 0.200   0.00000000
(18.3018403, -13.0894177, 12.2042592,  0.2406715, -0.1253368,  0.9569686,  0.1028540)    0    0   5.00000000  0 0.200   0.00000000
(19.9747562, -7.6737619, 15.5182679,  0.6040133, -0.4936825,  0.1726155,  0.6013730)    0    0   5.00000000  0 0.200   0.00000000
(26.6123227, -5.2642200, 12.9378289,  0.3775674, -0.8498619, -0.2094727,  0.3021568)    0    0   5.00000000  0 0.200   0.00000000
(21.2871970, -13.7336049, 12.9046214,  0.6659527, -0.6663674,  0.3315550, -0.0503265)    0    0   5.00000000  0 0.200   0.00000000
(13.5325329, -6.7598332, 19.7956817,  0.1788452,  0.4001298, -0.8983095,  0.0308326)    0    0   5.00000000  0 0.200   0.00000000
(20.7149275, -14.9352966, 12.0327009, -0.8536135,  0.3983396, -0.2820534, -0.1819766)    0    0   5.00000000  0 0.200   0.00000000
(28.3190433, -5.5848529, 20.6133972,  0.6017159,  0.6855807, -0.1746348,  0.3707016)    0    0   5.00000000  0 0.200   0.00000000
(23.2833660, -1.0007318, 18.0055627,  0.2876954,  0.7290244, -0.2695741,  0.5595396)    0    0   5.00000000  0 0.200   0.00000000
(27.8008992, -5.2324191, 13.6720972,  0.7194407, -0.5366622, -0.3707280, -0.2386619)    0    0   5.00000000  0 0.200   0.00000000
(27.2661464, -15.2640730, 20.6343158,  0.0185445,  0.0615886,  0.5559728, -0.8287082)    0    0   5.00000000  0 0.200   0.00000000
(17.7997510, -10.2908552, 19.8709437, -0.6542709, -0.4084630, -0.5272364,  0.3565241)    0    0   5.00000000  0 0.200   0.00000000
(26.1980911, -9.3384474, 13.1509063,  0.9096127,  0.0363089, -0.3932441,  0.1290174)    0    0   5.00000000  0 0.200   0.00000000
(15.6353869, -11.2477611, 19.7816166, -0.3766032, -0.6355231, -0.1526360, -0.6564928)    0    0   5.00000000  0 0.200   0.00000000
(17.9155053, -11.9591604, 24.0591903, -0.4181376, -0.3091292, -0.8488138, -0.0954738)    0    0   5.00000000  0 0.200   0.00000000
(17.9063979, -3.6191959, 21.7399318, -0.3206079,  0.3068158, -0.2456951, -0.8618054)    0    0   5.00000000  0 0.200   0.00000000
(22.0745120, -15.9443728, 10.7792813, -0.4154755, -0.1619330, -0.7220864, -0.5289130)    0    0   5.00000000  0 0.200   0.00000000
(13.6151816, -7.2353118, 19.8255288,  0.1163504,  0.6467005, -0.6927079,  0.2973161)    0    0   5.00000000  0 0.200   0.00000000
(20.4117152, -6.9965460,  9.2025632, -0.2156294,  0.7908707, -0.3158413,  0.4777780)    0    0   5.00000000  0 0.200   0.00000000
(25.5771568, -8.0246731, 17.2187300, -0.1652227, -0.3232544, -0.8905378,  0.2741357)    0    0   5.00000000  0 0.200   0.00000000
(15.5778701, -3.6069916, 18.3939298,  0.2964339, -0.7530057,  0.5457254,  0.2174697)    0    0   5.00000000  0 0.200   0.00000000
(27.4609887, -6.0523471, 23.5842055, -0.3529325,  0.0122451, -0.2252059, -0.9080589)    0    0   5.00000000  0 0.200   0.00000000
(17.2594201, -6.3423310,  9.4847190,  0.3239871, -0.1865562, -0.3215323,  0.8699690)    0    0   5.00000000  0 0.200   0.00000000
