#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.5152448, -10.9126791, 20.2355811, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  89.83853515  0 3.920  59.94255386
(20.1332584, -2.4823836, 12.1466524, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -358.59104751  3 5.000 -236.94937189
(15.7079883, -11.0725975, 20.0558085, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.83595424 14 0.000  57.32339704
(26.7255007, -6.9472439, 16.9451217,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.24693826  1 0.640  94.68377634
(18.9777932, -18.8925636, 14.9521098, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.12629554  8 0.080  28.28425483
(15.3351580, -10.9711690, 20.2572105, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.11559172 24 0.000  56.40105382
(15.5184786, -10.7951052, 19.8979524, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.50830776  0 0.720  56.91189805
(15.6224015, -10.5130145, 20.6117195, -0.3770485, -0.6353041, -0.1526053, -0.6564562)    0    0  86.03534633 14 0.000  57.97519042
(23.5354344, -7.9060241, 19.3129622, -0.0707387,  0.3082232,  0.5227587, -0.7916551)    0    0 113.66045459  4 0.320  76.29403309
(18.7858083, -19.5240685, 15.0126832, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  37.94228796 11 0.160  23.24322656
(26.5342577, -7.0964191, 16.9578170,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.01268229  6 1.640  95.22516534
(19.8119923, -15.7958306, 19.4828481,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.93822985  0 5.000  69.29215352
(26.4864155, -7.2060839, 16.8038780,  0.7158690,  0.6314571, -0.1367754,  0.2647377)    0    0 141.71383628 14 0.000  94.93681716
(14.5631478, -6.7391784, 21.9716070, -0.0322025, -0.9921787,  0.0592967, -0.1050159)    0    0  98.62717916 14 0.000  65.58111375
(15.5274190, -10.6229648, 20.6150556, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  89.55885779  1 1.760  59.97710891
(15.7314635, -10.9792229, 20.1648483, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  85.49825178  0 0.400  57.42763035
(26.1889265, -15.1130939, 16.9272032,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  78.54595652  0 5.000  52.36397140
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  51.30566451  1 5.000  36.10925952
(26.4873024, -6.5207385, 16.9397345,  0.7158690,  0.6314571, -0.1367754,  0.2647377)    0    0 138.55521178  0 0.400  90.62432729
(26.3850070, -7.2201863, 16.7711154,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.60688918  8 0.160  95.64290280
(14.2225974, -6.4428251, 22.3138509, -0.0322024, -0.9921787,  0.0592967, -0.1050158)    0    0  99.39273902  0 0.400  65.63037598
(26.3256775, -0.0657381, 17.6057001, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.35730195  3 5.000  65.32258717
(26.8922570, -7.0127197, 16.8407287,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.46225281  0 0.400  94.93051997
(15.6786261, -10.7195957, 20.1045449, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.58934675  2 0.640  57.72048333
(19.9269823, -15.6157752, 19.7252377,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.65679355  6 0.320  67.76448705
(14.7024057, -6.3868267, 22.1334129, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 101.25519091  7 0.240  68.35399518
(26.3505914, -6.8566888, 17.1796946,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.53943613  9 0.080  95.39879761
(14.5252308, -6.3922840, 22.1138510, -0.0322024, -0.9921787,  0.0592967, -0.1050158)    0    0 100.82092437  0 0.400  69.00958763
(23.5264638, -7.4469795, 19.1935845, -0.0707171,  0.3082437,  0.5227567, -0.7916504)    0    0 110.98817877 12 0.000  75.95419593
(18.9140072, -18.9945680, 15.0066447, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.10076383  0 0.600  27.10604724
(14.5813670, -6.3872791, 22.0763483, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 100.02943126  4 0.480  67.17925916
(14.5312371, -6.3897000, 22.1152628, -0.0322025, -0.9921786,  0.0592967, -0.1050160)    0    0 103.54300397  0 5.000  69.02866931
(19.2225682, -19.3183870, 15.1899427, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  34.91947658 15 0.000  21.29358714
(19.2763594, -19.3069477, 15.2569098, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.13226371  8 1.560  27.12664947
(23.8236857, -7.9093334, 19.2428843, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 114.85904014  0 2.840  76.59540660
(26.7494799, -7.1334633, 16.6810043,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.85502411  2 2.080  96.19007648
(23.2797765, -8.0532108, 19.1468171, -0.0707146,  0.3082462,  0.5227565, -0.7916498)    0    0 113.78773580  0 0.800  76.11662542
(23.7742882, -7.9351732, 19.2615961, -0.0707148,  0.3082459,  0.5227565, -0.7916498)    0    0 112.48992457  9 1.000  73.26844198
(23.3324659, -8.0465456, 19.1695903, -0.0707136,  0.3082471,  0.5227564, -0.7916496)    0    0 110.19783836  2 1.080  72.26756328
(27.0881951, -6.9678644, 16.6596162,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.07501354 11 0.000  95.37271897
(15.6213481, -10.8533842, 20.2546949, -0.3770075, -0.6354084, -0.1526613, -0.6563658)    0    0  85.55112834 13 0.000  57.00512333
(25.7483221, -15.0338874, 17.4742377,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  75.37135881  4 2.840  51.08469445
(25.7570510, -14.8763516, 17.3991037,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  75.26603523  5 0.840  50.33895202
(18.9550797, -19.3742995, 15.0021801, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  40.34977416  3 2.440  26.04472656
(14.7232735, -14.3138321, 21.7136220,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  92.30202703  2 5.000  61.26304420
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93861533  0 5.000  35.95907688
(26.0793173, -15.2300795, 17.2506925,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  75.12246432  6 3.000  50.42744919
(19.8711786, -15.7575070, 19.4485208,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.11172049  4 0.480  67.02453329
(14.5234735, -6.5383337, 22.2651089, -0.0322025, -0.9921787,  0.0592967, -0.1050159)    0    0 100.25543936  0 0.400  67.31247546
(24.5503508, -7.6559212, 18.6054645,  0.6606996,  0.4515750, -0.3065317,  0.5153586)    0    0 -173.50207579  0 0.800 -151.83146605
(25.1144048, -7.4115362, 16.8458132,  0.7151806,  0.6313808, -0.1330894,  0.2685764)    0    0 101.38826398  7 1.720  72.48150600
(19.9939078, -15.4378883, 19.3698047,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.01986238  3 1.560  68.64148602
(26.1469531, -0.5204112, 17.6790904, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.59957076  5 5.000  62.79099758
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -350.79174590  0 5.000 -233.86116394
(23.8234232, -7.9200557, 19.2360376, -0.0707152,  0.3082455,  0.5227566, -0.7916499)    0    0 111.91826770  7 0.520  73.06422669
(15.2521461, -10.7399413, 20.5467371, -0.3770075, -0.6354084, -0.1526612, -0.6563658)    0    0  87.04731051  8 0.160  58.48067612
(15.5451530, -10.4690156, 20.7601315, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.83925490  7 0.240  59.59285250
(15.7728572, -10.7434030, 20.2166324, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  86.35884966  0 0.400  57.31720542
(18.9260018, -18.9650508, 15.0236429, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  40.32373273  4 4.440  26.25439929
(20.1217541, -15.3442887, 19.1175084,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.77769023  0 0.560  66.50128453
(14.2558631, -6.6548973, 22.1780008, -0.0322025, -0.9921787,  0.0592967, -0.1050159)    0    0 101.67047062  0 0.400  69.13376423
(23.6243991, -7.5792258, 19.1802542, -0.0707147,  0.3082460,  0.5227565, -0.7916498)    0    0 111.66036910 10 0.160  74.17907969
(15.2197703, -10.9734823, 20.0995706, -0.3770074, -0.6354085, -0.1526613, -0.6563658)    0    0  85.85929743 22 0.000  57.52352349
(15.4333902, -10.5567249, 20.7637201, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.16527975  0 0.400  58.58970416
(24.6856733, -7.6295584, 18.6096377,  0.6606996,  0.4515749, -0.3065318,  0.5153585)    0    0 -176.89127023  1 0.920 -153.09380279
(15.3115636, -10.9434566, 20.3176542, -0.3770074, -0.6354086, -0.1526613, -0.6563657)    0    0  87.52047710  9 0.320  58.04535897
(19.6228243, -15.8953878, 19.4658127,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.58749279  5 0.480  68.99026633
(14.4439833, -6.4174981, 22.1266374, -0.0322024, -0.9921787,  0.0592967, -0.1050158)    0    0  98.72220761  8 0.160  64.88031357
(26.8721065, -6.8685844, 16.8715146,  0.7158690,  0.6314571, -0.1367754,  0.2647377)    0    0 138.86733241  6 0.320  91.63310454
(14.7354824, -6.3000490, 22.0494741, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.47945560  1 1.120  69.50915857
(26.8748574, -7.0595126, 16.9560664,  0.7158690,  0.6314571, -0.1367754,  0.2647377)    0    0 140.41851878 17 0.000  93.73872887
(18.8256242, -19.3654143, 14.9096158, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.47859821  6 2.600  24.47596689
(18.5717772, -19.1435695, 14.7481185, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.16362456  7 0.520  26.53812746
(15.6708318, -10.8624166, 20.3790244, -0.3821814, -0.6219383, -0.1454687, -0.6678091)    0    0  50.76670035 27 0.000  48.23211406
(25.7565016, -14.8495073, 17.2095749,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  74.89940037  7 2.360  51.98596197
(26.5077913, -6.8904624, 17.1068785,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.16529295 20 0.000  94.07584747
(26.0327183, -0.8106421, 17.7268679, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.21512890  2 5.000  64.60904973
(26.4197239, -7.3515794, 16.8550125,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.84544527  5 0.240  95.63286026
(19.6622955, -15.2930225, 19.6338210,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.76981372  4 2.640  68.29817801
(15.6952737, -10.8501859, 20.0954845, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  86.87984744  7 0.240  58.21022292
(26.6363511, -7.0960618, 16.9827888,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.61921311  8 0.160  94.23275145
(15.6555462, -10.8568262, 20.3787851, -0.3770112, -0.6353989, -0.1526561, -0.6563741)    0    0  86.89281579  0 0.400  58.10181484
(19.8636055, -15.9484351, 19.4983499,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.83553455  7 0.240  68.53167804
(26.7878231, -6.9618766, 16.7481257,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.81018501 11 0.000  95.35321963
(25.1899428, -7.0784491, 16.6319310,  0.7151750,  0.6313801, -0.1330601,  0.2686068)    0    0 103.01717311  0 1.560  80.65695688
(14.2011443, -6.5963951, 22.2110905, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 100.59223470  0 0.400  68.66406200
(19.7686076, -15.8811956, 19.5098077,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.47606634  2 2.680  69.17369015
(26.2580911, -6.9747052, 17.0493584,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 141.71478475 14 0.000  95.39408318
(14.0089298, -6.5792418, 21.8418484, -0.0322023, -0.9921787,  0.0592967, -0.1050157)    0    0 100.07898310  1 0.480  66.86772673
(14.5911983, -6.3606783, 22.0308657, -0.0322023, -0.9921787,  0.0592967, -0.1050158)    0    0 101.23108256  0 0.400  69.61605915
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.50131545  0 5.000  65.00087697
(15.9567080, -11.3577955, 20.0819699, -0.3821795, -0.6219432, -0.1454714, -0.6678050)    0    0  64.45775506  0 0.400  51.39070326
(15.5408710, -10.8374314, 20.5227777, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.31588009  5 0.400  58.13179750
(14.2717920, -6.5040193, 22.2008281, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.38747608  3 5.000  69.09886110
(20.1497552, -15.6312740, 19.6123761,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.73562781 13 0.000  67.15856266
(19.8375741, -15.5305262, 19.3607235,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.43884116 12 0.000  65.67001992
(27.2095918, -7.2645530, 16.6090366,  0.7158690,  0.6314571, -0.1367752,  0.2647378)    0    0 138.80138967  0 0.640  90.97557375
(26.1414467, -15.1032401, 16.9873778,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  73.42378202  6 0.680  46.94894961
(25.4546536, -15.1154360, 17.4057368,  0.8969100, -0.3873829, -0.1407941, -0.1601998)    0    0  76.88442208  3 5.000  51.02695205
(26.3974431, -6.8614817, 17.1541836,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.12273896  3 0.720  95.12668601
(24.2327699, -7.7832741, 19.3918108, -0.0707152,  0.3082456,  0.5227566, -0.7916499)    0    0 114.28192675  1 1.440  76.47135934
(18.9491485, -19.4160747, 15.0229034, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.29423264  2 0.560  24.06047506
(23.8888977, -7.7605255, 19.3730969, -0.0707699,  0.3081933,  0.5227616, -0.7916620)    0    0 111.21079640  6 0.320  74.71316356
(19.1914176, -19.2944797, 15.1809344, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  41.13027970  1 2.640  28.76144159
(20.1986080, -15.4912425, 19.3640908,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.47904456  2 0.640  68.49792576
(18.7260159, -18.8878232, 15.0537714, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  35.51542924 11 0.000  26.02848058
(20.2268948, -15.3677616, 19.1929635,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.87427378  9 3.000  69.16672296
(15.3887695, -10.8235025, 20.3535538, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.69108585  0 0.400  57.62106688
(26.6408721, -7.0193763, 16.9304765,  0.7158690,  0.6314571, -0.1367754,  0.2647377)    0    0 141.09948535  4 0.480  94.37979036
(23.4259982, -8.0128564, 19.1107535, -0.0707150,  0.3082457,  0.5227566, -0.7916499)    0    0 113.82687789  3 0.880  75.82454887
(19.7058885, -15.4376026, 19.4070018,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.50172964 12 0.000  66.61187381
(15.0783470, -11.0534939, 20.4423307, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.37629826  0 0.480  56.99101195
(14.2051028, -6.5517358, 22.2717489, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 102.79989900  5 2.520  69.07568638
(25.1097761, -7.1285923, 16.5583069,  0.7153080,  0.6313973, -0.1337556,  0.2678843)    0    0  99.80474371 22 0.760  68.65388202
(14.4944432, -6.3861911, 22.0318046, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.27201730  3 0.480  66.73093872
(14.5613552, -14.1833676, 21.4355789,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  90.94378786  3 5.000  60.01204175
(14.4892764, -6.1798271, 22.1409572, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.95755818  7 0.480  68.16324048
(15.3727982, -11.0549391, 20.3248720, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.58317295  0 0.400  57.35713558
(14.5583377, -6.5867003, 22.6009480, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0  99.59576752  0 0.640  64.44609541
(23.5613739, -8.3489557, 19.1286772, -0.0709626,  0.3080095,  0.5227793, -0.7917046)    0    0 110.42792620  0 0.640  73.52985694
(19.7013325, -16.1648716, 19.5113167,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.78243234  4 0.320  69.37352280
(15.5150312, -10.9171318, 20.2297197, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  88.79537499  4 0.800  59.81042532
(14.2182747, -6.2795708, 21.9012798, -0.0322024, -0.9921787,  0.0592967, -0.1050158)    0    0 100.78771385  6 0.320  66.92529428
(23.8823812, -7.8520022, 19.1073941, -0.0707145,  0.3082462,  0.5227565, -0.7916498)    0    0 112.71681014  6 0.440  74.12630664
(14.2074816, -6.6343588, 22.0279298, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 100.33253572  7 0.160  66.06120858
(15.3149754, -10.7389850, 20.3209162, -0.3770075, -0.6354083, -0.1526612, -0.6563659)    0    0  86.64798801 12 0.000  57.65538550
(27.0409702, -6.7120180, 16.8924944,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 140.93402017  0 0.400  93.20738169
(19.7513124, -15.9283572, 19.5529774,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.84977319  9 0.160  67.93830983
(25.0938196, -7.0579634, 16.5960785,  0.7145613,  0.6313077, -0.1298033,  0.2719953)    0    0  91.58932281  4 1.480  67.67651158
(26.8042984, -7.4429449, 16.5209455,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 140.93576760  4 0.480  93.95517017
(14.6398344, -6.1619715, 22.0777631, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 102.58895539  4 0.480  69.37661955
(23.3231885, -7.9851691, 19.1491437, -0.0707148,  0.3082460,  0.5227565, -0.7916498)    0    0 112.91616794  7 3.080  74.38779255
(25.1123127, -7.0844480, 16.6142410,  0.7146927,  0.6313264, -0.1304769,  0.2712985)    0    0  97.61589844  3 1.320  69.39355133
(15.4054940, -10.7596901, 20.2622730, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.08784070  0 0.400  56.65895014
(26.6198699, -7.0791762, 16.8762919,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.24153433  4 0.640  93.77377136
(14.7946732, -6.5834219, 21.8857797, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 101.35135740  4 0.320  67.70184410
(14.3041525, -6.4990277, 22.2327705, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.43320976  2 1.440  69.22094980
(19.0691002, -19.1404653, 14.7870325, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  40.22805833  4 0.480  28.03159397
(15.9006831, -10.6955046, 20.3982213, -0.3770075, -0.6354083, -0.1526612, -0.6563659)    0    0  87.93661785  2 0.640  59.50465945
(26.7794586, -6.6810471, 16.9317975,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.11980612  5 0.560  96.08118012
(18.8580252, -19.3798010, 15.1646883, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  36.20702845  5 0.360  22.14052286
(14.1593498, -6.5410195, 22.2409240, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 100.62517872 17 0.000  66.53860288
(18.9206634, -19.3531115, 14.9795119, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  43.91042061  0 5.000  29.27887395
(26.7216500, -6.7548640, 16.8969001,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 142.00857048  0 0.560  94.23274477
(25.9143709, -1.1684878, 17.6460270, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.23073300  6 4.680  64.75189138
(26.3834167, -6.9539787, 17.2082886,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 141.32425648  1 0.480  93.66724465
(20.0435961, -15.6482374, 19.3556324,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.90776867  3 0.560  68.00149676
(15.4960044, -10.9021251, 20.2358822, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.47855552  0 0.400  59.51089586
(26.7073905, -7.3665739, 16.8454571,  0.7158690,  0.6314571, -0.1367753,  0.2647378)    0    0 141.40209368  0 0.400  95.66824990
(15.4542618, -10.6173102, 20.7340780, -0.3770074, -0.6354086, -0.1526613, -0.6563657)    0    0  87.28900593  0 0.400  58.89588789
(15.1763002, -10.8696436, 20.0860137, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.37171045  0 0.400  56.76302283
(14.3698032, -6.3663331, 22.0287413, -0.0322024, -0.9921787,  0.0592967, -0.1050159)    0    0 101.44954726  3 0.400  67.14804216
(25.9463655, -15.0691120, 17.2283137,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.90740732  1 5.000  51.23625127
(14.6918711, -6.3122923, 22.0321498, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.10714753  4 5.000  68.56888997
(26.6184809, -7.0411796, 16.9061006,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.53539731  0 0.400  97.09520691
(26.6303442, -7.0116274, 16.8824892,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.30903231  3 2.080  94.57071705
(14.8912691, -6.4440717, 22.1835525, -0.0322024, -0.9921787,  0.0592967, -0.1050158)    0    0 100.60803484 13 0.000  67.05335175
(26.5340385, -7.2397060, 16.7274020,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 140.56131249  0 0.400  94.20289525
(24.7161463, -6.8151602, 16.3677249,  0.7136945,  0.6311876, -0.1253206,  0.2766476)    0    0  80.51375516  5 0.920  67.11231239
