#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.9297843, -19.1768600, 15.1674476, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.41037480  2 0.480  24.46080483
(15.3184899, -10.5086096, 20.7512125, -0.3847098, -0.6151189, -0.1418548, -0.6734273)    0    0  49.59456527  9 0.080  42.91029151
(14.5979069, -6.2849228, 22.0348686, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.25834808 16 0.000  66.67991754
(18.8834189, -19.0536072, 15.1926926, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  36.64812445  5 0.400  22.59102607
(15.2289636, -11.1022828, 20.3023904, -0.3770074, -0.6354086, -0.1526613, -0.6563657)    0    0  86.69408171  2 0.640  57.69738411
(15.3665569, -10.8167845, 20.5007617, -0.4288179, -0.4590127, -0.0632637, -0.7755129)    0    0   5.29780866  0 0.400 -12.26684516
(14.7191672, -6.1829593, 22.0516244, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.71344998 18 0.000  68.68476659
(20.0847671, -15.4988568, 19.2972114,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.61993459  1 5.000  69.33285724
(26.6962534, -7.2407332, 17.2342235,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.88845505  8 3.480  95.93822970
(15.4291624, -10.2457941, 20.5535464, -0.3770075, -0.6354084, -0.1526613, -0.6563658)    0    0  86.90465911  0 0.400  58.73629682
(26.2981359, -6.8747209, 16.8676590,  0.7158682,  0.6314570, -0.1367711,  0.2647422)    0    0 140.74726268  1 0.480  91.96804869
(26.7845015, -7.0543700, 16.9897233,  0.7158685,  0.6314570, -0.1367729,  0.2647403)    0    0 141.57791064 18 0.160  93.21897277
(15.4806143, -10.1221482, 20.6468701, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  88.53846962  5 0.800  59.03770532
(15.3725262, -10.5445547, 20.7952155, -0.3770910, -0.6351957, -0.1525471, -0.6565501)    0    0  86.31391043  8 0.160  58.15107934
(20.1332637, -2.4823643, 12.1466428, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -358.73763964  3 5.000 -236.94922400
(15.4824534, -10.1393383, 20.6477872, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  88.98097680  0 2.800  59.33150649
(26.5658114, -7.1831525, 16.8283206,  0.7158688,  0.6314571, -0.1367746,  0.2647385)    0    0 141.70720231  0 0.400  94.25681369
(18.9163482, -19.3878978, 14.9815817, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  42.75338976  1 5.000  28.30241556
(15.5146363, -10.7386902, 20.3479189, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  86.93660014  1 0.720  57.19071483
(15.6357270, -10.6889784, 21.1112453, -0.3770078, -0.6354076, -0.1526608, -0.6563665)    0    0  88.15329433  1 0.400  59.74323362
(15.5829260, -10.2023800, 20.6222773, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  88.59174192  4 2.800  59.56765475
(23.8936183, -7.4501387, 19.2403709, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.32033650  6 0.640  75.82520267
(18.8459462, -19.6178880, 14.7610644, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.00682957  0 0.400  24.50980287
(26.3216237, -7.3934792, 16.8539790,  0.7158684,  0.6314570, -0.1367724,  0.2647408)    0    0 142.83827904  4 0.480  95.54130198
(19.8119923, -15.7958306, 19.4828481,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.93823028  0 5.000  69.29215352
(26.9283392, -6.8418655, 17.0516020,  0.7158689,  0.6314571, -0.1367751,  0.2647380)    0    0 138.86696303 28 0.000  91.05649898
(14.0953683, -6.6384102, 22.3716679, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.91847941 14 0.000  68.65506917
(15.7293446, -11.1553349, 20.1927527, -0.3783918, -0.6318436, -0.1507532, -0.6594233)    0    0  77.11821375 27 0.000  55.91037769
(15.3910062, -10.4670155, 20.8403261, -0.3770078, -0.6354076, -0.1526608, -0.6563665)    0    0  87.28735525 13 0.000  58.34772112
(26.1889265, -15.1130939, 16.9272032,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  78.54595710  0 5.000  52.36397140
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  51.30566451  1 5.000  36.10925952
(26.6776880, -6.9454138, 16.5907511,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.11952608  9 0.080  93.78690800
(26.5850373, -6.8348666, 16.8675643,  0.7158668,  0.6314569, -0.1367634,  0.2647503)    0    0 139.47234111  8 0.160  92.08681529
(14.7501673, -6.0352223, 21.9657740, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.92930423  8 0.160  69.27756776
(25.9638631, -0.9860191, 17.7546640, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.51419041  3 5.000  65.33685247
(26.4754703, -7.0172866, 17.1190162,  0.7158676,  0.6314570, -0.1367676,  0.2647458)    0    0 140.52242337  0 0.400  95.09531721
(15.6364021, -10.4762944, 20.5624895, -0.3770074, -0.6354085, -0.1526613, -0.6563658)    0    0  87.02617949  2 0.640  58.72343980
(19.9105516, -15.6349447, 19.6782336,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.40401155 16 0.000  66.74336071
(14.2306598, -6.5228481, 22.2174196, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 104.26092166  1 4.640  69.53617419
(26.5503007, -7.1240212, 17.0791687,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 138.84862070  3 0.560  91.20310528
(14.4912037, -6.3289528, 22.0607050, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.39551721 11 0.000  66.62782220
(23.6383476, -7.9173538, 19.0127510, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 111.79124430 13 0.000  74.06907227
(18.9148955, -19.3882045, 14.9817025, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.10908934  8 0.960  23.79290071
(14.0221149, -6.3686648, 22.2378026, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.03956427  0 0.560  63.80425475
(14.1918851, -6.5869307, 22.2467633, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.75695420 12 0.000  68.07929532
(18.7929011, -19.6701359, 14.8730549, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.75548511  3 0.400  26.43603448
(18.8405999, -19.5039188, 14.9255398, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.97850571  5 0.920  25.86671233
(23.5241193, -7.7354256, 19.1671477, -0.0767440,  0.3024670,  0.5232756, -0.7929282)    0    0  75.39113692 15 0.000  70.95911294
(26.3671793, -6.8648707, 16.8814708,  0.7158688,  0.6314571, -0.1367746,  0.2647385)    0    0 141.97449470 13 0.000  95.19978881
(23.3732270, -7.6232137, 19.2583411, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.87719085  3 1.040  76.27777605
(24.0331710, -7.9310097, 19.3169486, -0.1966274,  0.1821092,  0.5261055, -0.8070854)    0    0 -158.29807737  4 0.480 -134.33840841
(23.9168593, -8.0657038, 19.2800413, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.80938289  5 2.760  76.46176556
(26.5606125, -6.9067484, 17.1133489,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 139.41396748  1 0.720  91.98238000
(15.6193353, -10.0008395, 20.7695439, -0.3770075, -0.6354084, -0.1526612, -0.6563658)    0    0  87.88324565  0 0.480  59.03083139
(26.2375017, -14.8814741, 16.7745308,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  73.31016029  6 0.440  48.67044759
(26.3397751, -15.1947338, 16.7710188,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.25184542  4 3.080  51.50023580
(18.9722397, -18.8961307, 14.9493684, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  42.51915538  2 5.000  28.33371027
(14.7232736, -14.3138294, 21.7136233,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  92.30202702  2 5.000  61.26304420
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93861533  0 5.000  35.95907688
(26.0104994, -15.0148944, 17.1109866,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  75.16090851  6 1.960  49.28995437
(19.6538153, -15.7049972, 19.6927764,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.15433336  0 0.480  65.74734863
(14.5765804, -6.4058253, 22.1423669, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.96379199  1 0.560  64.57294665
(24.1599040, -7.7609248, 18.9230596, -0.0709026,  0.3080667,  0.5227738, -0.7916914)    0    0 109.84057323  3 0.560  72.79500921
(26.4421974, -7.0325571, 17.0859683,  0.7158684,  0.6314570, -0.1367719,  0.2647413)    0    0 140.10519371 22 0.000  93.08175600
(20.1716949, -15.4805509, 19.2731120,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.70081142 10 0.200  67.97659501
(26.1477947, -0.5223339, 17.6694797, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.05968875  6 4.920  62.70485358
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -350.79174590  0 5.000 -233.86116394
(23.5859261, -7.6124968, 19.2421039, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 114.06367726  1 1.560  76.09059365
(15.5408498, -10.6085457, 20.6284455, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  88.74146759  2 1.200  59.44899727
(15.1919308, -9.9062872, 20.7204505, -0.3770074, -0.6354085, -0.1526613, -0.6563658)    0    0  88.71166737  3 1.200  59.17487627
(15.5090149, -10.8183577, 20.8672272, -0.3770075, -0.6354084, -0.1526613, -0.6563658)    0    0  87.24371691  1 0.640  58.34709864
(18.8973552, -19.4025393, 14.9705841, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.53238547  7 3.480  25.82150852
(19.5220080, -16.0238381, 19.6370245,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.91198370  2 0.400  69.24925828
(14.1591531, -6.8218061, 22.2988956, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.83609833  0 0.400  67.33615474
(23.7618101, -7.3845165, 19.4034494, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 112.64786457 10 0.240  76.41263481
(15.3642750, -11.3886858, 20.0190791, -0.3770074, -0.6354084, -0.1526613, -0.6563658)    0    0  85.81953050  7 0.320  56.96544625
(15.6813757, -10.9095403, 19.7358109, -0.3770074, -0.6354085, -0.1526613, -0.6563658)    0    0  86.01503403  8 0.240  57.12634346
(23.7814568, -7.7020446, 19.3188605, -0.0708091,  0.3081560,  0.5227652, -0.7916707)    0    0 112.52679956  2 0.680  75.82771831
(15.6261542, -10.5289670, 20.7886745, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  87.39771236  2 0.640  58.83131823
(20.0448506, -15.5392000, 19.6724512,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.77953279  9 0.240  68.02059245
(14.4183163, -6.3394360, 22.0481914, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.05322354  5 0.400  66.22728264
(26.8066791, -7.1324150, 16.8573053,  0.7158680,  0.6314570, -0.1367703,  0.2647431)    0    0 140.65487505  0 0.400  93.33157056
(14.1758253, -6.5479959, 22.2393180, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.38585617  4 0.960  69.51710958
(26.7601137, -7.2833010, 16.8734522,  0.7158646,  0.6314567, -0.1367512,  0.2647630)    0    0 140.96554945  0 0.400  94.96493874
(18.8697935, -19.5886711, 14.8309430, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.21250957  0 0.400  25.10191247
(18.8216865, -19.4861984, 14.8163023, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  37.49314293 11 0.040  25.42926772
(15.5794701, -10.5525216, 20.0809854, -0.3770127, -0.6353950, -0.1526540, -0.6563774)    0    0  87.89184818  0 0.800  59.23828418
(25.9202225, -14.9698159, 17.2066580,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  77.77036034  1 5.000  51.81226117
(26.7129743, -7.1691086, 16.8252139,  0.7158685,  0.6314570, -0.1367729,  0.2647403)    0    0 142.08597808  8 0.240  94.58657753
(26.0327203, -0.8106467, 17.7268450, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.21654101  2 5.000  64.60959532
(26.2719371, -6.7742217, 17.0679952,  0.7158685,  0.6314570, -0.1367729,  0.2647403)    0    0 144.58511407  1 0.720  97.49246046
(20.0709522, -15.8054444, 19.3166030,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.10047177  0 0.400  68.58998780
(15.4515816, -10.0801168, 20.6577747, -0.3770078, -0.6354076, -0.1526608, -0.6563665)    0    0  87.52982938 13 0.000  57.97151557
(26.9335637, -6.8274408, 17.0330836,  0.7158688,  0.6314571, -0.1367746,  0.2647385)    0    0 141.55090571  0 0.400  93.33613631
(15.6250353, -10.1131951, 21.0523643, -0.3770078, -0.6354076, -0.1526608, -0.6563665)    0    0  86.65787753 16 0.000  58.71981044
(19.7826049, -15.8278251, 19.5028477,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.18047295  2 2.800  68.70009911
(26.6379773, -7.1947016, 17.0523405,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.55084373 13 0.000  92.71689995
(26.5865229, -6.9160085, 16.9325539,  0.7158688,  0.6314571, -0.1367742,  0.2647389)    0    0 144.24224902  2 1.520  95.88819784
(14.3870443, -6.6450729, 22.2534124, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.99492750  1 0.480  66.51826526
(19.7531396, -15.8599044, 19.5229002,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.34679000  6 4.200  68.03035943
(26.6548202, -7.0778334, 16.8867669,  0.7158681,  0.6314570, -0.1367707,  0.2647426)    0    0 141.92456861  8 0.320  92.82224642
(14.5930162, -6.3864878, 22.1708230, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  96.31457067  5 0.400  63.72091952
(14.4011218, -6.3913559, 22.1277451, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.17689722  0 0.400  68.62566068
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.50131545  0 5.000  65.00087697
(15.3715581, -10.5990626, 20.8152755, -0.3770078, -0.6354077, -0.1526609, -0.6563665)    0    0  88.52863368  6 0.560  59.38132156
(16.0394235, -10.5339683, 20.5536916, -0.3770075, -0.6354084, -0.1526612, -0.6563658)    0    0  88.03140675  0 0.480  59.17258590
(14.2717920, -6.5040193, 22.2008281, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 104.36931569  0 5.000  69.57956773
(19.7545163, -15.8536555, 19.5135230,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.40850441  5 1.840  67.91380253
(19.6774695, -15.5385401, 19.2899791,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.43955324  0 0.480  65.86667902
(26.3181120, -6.7993352, 16.8816701,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.34273655  0 0.400  93.69348307
(26.2267669, -15.1332711, 16.8878488,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  77.00398170  2 1.880  51.67472696
(26.0472459, -14.9788942, 16.9723682,  0.6692705,  0.0120294, -0.6889500, -0.2779932)    0    0  74.72908749  7 0.840  48.73716365
(26.6038395, -7.1612009, 16.9400742,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 140.97401125  0 0.400  95.48833015
(23.3767180, -7.9928181, 19.4629941, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.12409585  8 0.320  76.30022714
(18.9258553, -19.0171709, 14.9109066, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  37.40702079 11 0.080  24.87795042
(23.2881462, -7.8927576, 19.0540302, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.07394132  9 0.400  77.03743652
(18.9163359, -19.3915918, 14.9819135, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.90761330  6 0.560  24.79936528
(20.1954029, -15.8562873, 19.3230300,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.87795291  3 0.720  69.00282400
(18.9546796, -19.5611866, 14.9037771, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  36.88385845 12 0.000  25.28750238
(19.6108821, -15.8551714, 19.3758649,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.42216244 15 0.000  66.54754505
(15.4322942, -10.2449269, 20.5647293, -0.3770088, -0.6354051, -0.1526595, -0.6563687)    0    0  85.90020733  4 0.640  56.31503510
(26.6946195, -7.5628274, 16.7710265,  0.7158686,  0.6314570, -0.1367733,  0.2647399)    0    0 143.25840802  5 0.640  96.29884119
(24.0433562, -7.9218004, 19.2961840, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.28291536  7 2.640  75.53840670
(19.7939915, -15.8238741, 19.4590886,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.55282866  7 0.240  67.94943296
(15.5787684, -10.2476395, 20.5694283, -0.3770075, -0.6354084, -0.1526613, -0.6563658)    0    0  87.21908390  0 0.400  58.95306712
(14.1813802, -6.5410596, 22.2313186, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 102.56968721  7 3.880  68.85569877
(26.6642245, -7.3936212, 16.8408495,  0.7158681,  0.6314570, -0.1367707,  0.2647426)    0    0 143.02059633  7 0.560  95.46288272
(14.2328807, -6.5768128, 22.2218866, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.80543096 18 0.000  66.09890081
(14.5613545, -14.1833862, 21.4355706,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  90.87049435  3 5.000  59.87414994
(14.6648387, -6.3770163, 22.1231283, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.34662505  6 0.320  67.85516758
(15.4505805, -10.3776175, 20.3943103, -0.3770075, -0.6354084, -0.1526612, -0.6563658)    0    0  87.07079137 12 0.000  59.03147252
(14.5325548, -6.3420482, 22.2872752, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.63005254  0 0.400  66.24458021
(23.8741248, -7.5675120, 19.0982515, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 111.87171950  2 0.560  73.93019605
(19.7199206, -15.8769602, 19.2166489,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.66053683  6 0.240  66.99932781
(15.4168709, -10.4826806, 20.7937501, -0.3770074, -0.6354084, -0.1526613, -0.6563658)    0    0  87.51697068  6 0.160  58.04371394
(14.5326768, -6.3411037, 22.0883156, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  98.81652502 16 0.000  66.77175965
(23.2255053, -7.3767079, 19.3420596, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 113.81821946  4 0.840  76.64910655
(14.3132761, -6.5337479, 22.3031448, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.44460355  6 0.320  66.56308790
(15.4825343, -11.0192931, 20.1699401, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.95796738  0 0.480  58.20284353
(26.9178802, -6.8344775, 16.8397656,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.54976304  2 0.480  93.00348682
(20.1130922, -15.3949559, 19.0610415,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.47674962  4 0.480  69.00528235
(26.7210344, -6.5059590, 16.8377064,  0.7158678,  0.6314570, -0.1367688,  0.2647446)    0    0 139.90086691  0 0.480  91.21193368
(26.4429210, -7.0532466, 16.8470240,  0.7158688,  0.6314571, -0.1367746,  0.2647385)    0    0 141.60876200  0 0.400  94.80965914
(14.9324666, -6.5066423, 21.9764289, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.32824783 11 0.080  67.83768344
(23.6173416, -7.6555664, 19.2457161, -0.0707154,  0.3082453,  0.5227566, -0.7916500)    0    0 114.69156409  0 2.320  76.62114652
(26.5323515, -6.8947859, 17.0100685,  0.7158684,  0.6314570, -0.1367725,  0.2647408)    0    0 143.82242289  3 0.560  96.55376874
(15.4543106, -10.5400147, 20.7571519, -0.3770078, -0.6354077, -0.1526609, -0.6563664)    0    0  88.19735065  6 0.560  59.02923308
(26.6581198, -7.3778562, 16.8582132,  0.7158688,  0.6314571, -0.1367742,  0.2647389)    0    0 142.78069944  8 0.320  95.73938376
(13.9717464, -6.5598603, 22.2063193, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.49906101  0 0.480  65.10215571
(14.1563700, -6.4614835, 22.0388509, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.55182800 20 0.000  65.46600123
(19.0237958, -18.5503735, 15.1400593, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  40.40660514  1 0.640  27.51722359
(15.6038708, -10.3831231, 20.0689994, -0.3770101, -0.6354017, -0.1526577, -0.6563716)    0    0  86.20952923  4 0.480  57.43055853
(26.4613489, -7.2755496, 17.1722544,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.48520264  0 0.400  95.26196383
(19.1423637, -19.1328299, 15.1375933, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  41.11139477  3 0.960  27.15643632
(14.4895314, -6.5264300, 22.0455258, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  98.97934115 15 0.000  63.71436133
(18.9206634, -19.3531115, 14.9795119, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  43.91831064  0 5.000  29.27887395
(26.6383502, -7.2240668, 17.0309648,  0.7158688,  0.6314571, -0.1367746,  0.2647385)    0    0 141.77444330  7 0.240  94.38610092
(25.9284455, -1.0704115, 17.7822242, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.53040620  4 4.840  65.16679714
(26.5955530, -7.2289914, 16.8144367,  0.7158685,  0.6314570, -0.1367728,  0.2647404)    0    0 140.77048399  0 0.400  94.55831981
(19.7971624, -15.6731585, 19.6369270,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.33258072 16 0.000  65.08662594
(15.5983070, -10.0859511, 20.8880392, -0.3770074, -0.6354085, -0.1526613, -0.6563658)    0    0  87.78736475  1 0.560  58.83265304
(26.5096881, -7.0554810, 16.5751371,  0.7158660,  0.6314568, -0.1367589,  0.2647550)    0    0 139.88914273  0 0.400  92.14658372
(15.6717935, -10.3333760, 20.9982873, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  86.65467839  8 0.000  58.05314586
(15.4883993, -10.1146814, 20.6388065, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  88.81662009  1 1.360  59.41215328
(15.0226163, -6.1635525, 21.8916832, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.04658562  5 0.640  69.46017200
(26.3390098, -15.2137650, 16.5632646,  0.6692705,  0.0120294, -0.6889500, -0.2779932)    0    0  75.52951627  5 3.960  51.82778823
(14.6914530, -6.3119102, 22.0315450, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 104.06086734  2 5.000  69.54011999
(26.6958932, -7.1871551, 16.9470120,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.39323036  0 0.400  95.70328639
(26.6762696, -7.3910400, 16.8513013,  0.7158688,  0.6314571, -0.1367742,  0.2647389)    0    0 143.82364853  3 4.720  94.62808766
(14.1501480, -6.6791212, 22.2001853, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.81935361  0 0.400  67.88872782
(26.4722410, -7.1259397, 17.1885626,  0.7158682,  0.6314570, -0.1367711,  0.2647422)    0    0 141.55160305 14 0.000  94.29052329
(26.6337483, -6.8355023, 16.9018897,  0.7158643,  0.6314567, -0.1367494,  0.2647648)    0    0 141.55088746  0 0.400  94.20204665
