#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.1814607, -6.5134266, 22.2614937, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.30104839  7 0.240  67.95109534
(19.7531398, -15.8599047, 19.5229000,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.40103919  3 4.440  68.03035943
(26.5342904, -7.0997280, 16.8883611,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.99746019  0 0.400  96.53635915
(13.9688369, -6.6036977, 22.3032782, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.53166199  5 0.400  68.87224060
(14.5038941, -6.7046005, 21.8157704, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.95989817  9 0.080  68.18922072
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.50131545  0 5.000  65.00087697
(15.6249452, -10.4757767, 20.5894972, -0.3770484, -0.6353043, -0.1526054, -0.6564560)    0    0  86.07165130 10 0.000  57.12534634
(15.3317352, -11.0380376, 20.2729942, -0.3770077, -0.6354078, -0.1526609, -0.6563663)    0    0  87.22352826  2 0.640  56.99436546
(14.2717920, -6.5040193, 22.2008281, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 104.36341457  0 5.000  69.57956773
(19.7462239, -15.8315287, 19.4638079,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.35187317  4 0.720  67.92418787
(19.8328685, -15.6231907, 19.1102504,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.57643611 10 0.160  69.09684887
(26.5434173, -7.2757958, 16.8324437,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 139.16625276  2 0.640  92.89662959
(26.2255138, -15.1237372, 16.8816375,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  74.54318746  6 0.440  50.18715162
(26.2494368, -15.0263222, 16.7265895,  0.6697020,  0.0116054, -0.6885568, -0.2779452)    0    0  59.50529704  9 0.440  50.21485632
(26.5649036, -7.1163049, 16.8981206,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.87938126 15 0.000  92.71607083
(23.8024062, -7.9091740, 19.2470523, -0.0707169,  0.3082439,  0.5227567, -0.7916503)    0    0 112.79789699  4 0.800  75.32432524
(19.2963014, -19.0386138, 14.9377611, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  37.24745271  0 0.400  25.01045745
(23.8392186, -7.7114761, 19.2400256, -0.0707175,  0.3082433,  0.5227568, -0.7916504)    0    0 111.57952391  4 0.480  74.83572657
(18.9832414, -18.9902278, 14.9740794, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.17902211 10 2.560  24.86615471
(20.1135920, -15.6317516, 19.5698177,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.07866138  8 0.560  67.33478768
(18.8274971, -19.3007112, 15.2026376, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.21268261  8 0.160  23.99690346
(19.5826735, -15.8866510, 19.3974742,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.23642658  6 0.360  69.77090080
(15.5002115, -11.3654616, 20.2419536, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.25716100  4 0.240  56.45220766
(26.4720260, -6.8618872, 16.7833217,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.05564700  0 0.400  95.16378567
(23.9228023, -7.9973267, 19.2272909, -0.0707165,  0.3082443,  0.5227567, -0.7916502)    0    0 112.42936766 11 2.000  74.94278955
(19.6663997, -15.8299218, 19.5668168,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.29677521  2 0.640  66.70521651
(15.4376549, -10.8723118, 20.6034211, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.18007606  3 0.320  57.80535927
(14.1855972, -6.5432248, 22.2352492, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.42362833  3 4.280  69.47732575
(26.5101440, -7.3966418, 16.6907531,  0.7158287,  0.6314535, -0.1365535,  0.2649695)    0    0 140.39533643  2 0.480  93.84124632
(14.1587477, -7.1601755, 22.2194417, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  99.94943325  3 0.320  65.46138647
(14.5613545, -14.1833870, 21.4355702,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  90.88988245  3 5.000  59.87414994
(14.7801734, -6.2440465, 22.0242533, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.69883124 15 0.000  69.16624990
(15.3003148, -10.1281397, 20.4741746, -0.3770080, -0.6354070, -0.1526605, -0.6563670)    0    0  86.71681775 11 0.000  58.14102384
(14.5215505, -6.6043301, 22.1071943, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.99362486  0 0.560  68.29207384
(24.0714536, -8.4318345, 19.1431939, -0.0707173,  0.3082435,  0.5227568, -0.7916504)    0    0 110.94303384  8 0.400  73.00655734
(19.7020781, -15.8387838, 19.6450731,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.11612205  5 0.480  67.72901260
(15.3842662, -10.7259549, 20.6182782, -0.3770087, -0.6354054, -0.1526596, -0.6563684)    0    0  86.93033426 10 0.000  58.10868687
(14.2208365, -6.6176028, 22.3685243, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.04682320  0 0.400  66.39891921
(23.7862195, -7.9146130, 19.2469805, -0.0707158,  0.3082450,  0.5227566, -0.7916501)    0    0 112.48885937 10 0.680  73.82045874
(14.7169122, -6.4613884, 22.0046259, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0  98.12164682  8 0.400  65.40559302
(15.4858290, -10.5825679, 20.7252881, -0.3770080, -0.6354070, -0.1526605, -0.6563670)    0    0  87.61502961  3 0.720  58.06651722
(26.7301270, -7.2860483, 16.8832906,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.11690921  0 0.400  94.68722690
(20.1047888, -15.9969660, 19.3776647,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.83332987  0 0.400  67.06880689
(26.5456335, -7.0977754, 16.7444807,  0.7158450,  0.6314550, -0.1366432,  0.2648758)    0    0 141.68354935 11 0.000  94.31070910
(26.6865368, -7.4585814, 16.9195796,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.70173432  1 0.560  94.53290346
(14.1723576, -6.5655837, 22.2351958, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.33653701  6 0.320  68.23007659
(23.9766368, -7.7190846, 19.2128686, -0.0707169,  0.3082439,  0.5227567, -0.7916503)    0    0 110.82268035  5 0.400  73.51304670
(26.7630221, -7.0092181, 16.8988913,  0.7158512,  0.6314555, -0.1366772,  0.2648403)    0    0 139.54783647 23 0.000  94.05698632
(15.4236142, -11.1783651, 20.0957827, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.85522876  0 0.400  56.37805277
(26.4985996, -7.3694552, 16.7313161,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.15564299  8 2.000  94.39720453
(13.9917964, -6.5000686, 22.1273024, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.27436440  0 0.400  66.15323075
(14.4598180, -6.4380399, 22.1521964, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.29264143  0 0.400  69.20723264
(18.9387952, -18.9765798, 14.8865080, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.05526268  0 0.480  26.76155518
(15.6127642, -10.7731888, 20.4232979, -0.3770087, -0.6354054, -0.1526596, -0.6563684)    0    0  86.08382532 14 0.000  57.03096172
(26.5022090, -6.6373473, 17.0883014,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.67599125  0 0.400  93.26906529
(18.9775509, -19.4469117, 15.1850248, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.31540835  0 0.560  28.09573743
(14.4146784, -6.4864539, 22.0048029, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.42769478 13 0.080  64.95660689
(18.9206634, -19.3531115, 14.9795119, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  43.91826322  0 5.000  29.27887395
(26.9195781, -6.7898850, 16.7824553,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.15252664  0 0.400  94.57498441
(25.9310387, -1.0386743, 17.8384792, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.55155937  4 4.600  64.23703820
(26.5511450, -7.1946102, 17.1766476,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.74078299  0 0.400  94.97164207
(19.8870070, -15.6274721, 19.4065944,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.49128636 10 0.320  66.37800618
(15.4204557, -11.1552293, 20.1331422, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.69082244  8 1.040  57.67829734
(26.6300930, -7.1027682, 17.0077386,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 138.98936574 14 0.000  91.48774302
(15.2659123, -11.0563534, 20.3837513, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.60842470 12 0.000  57.64196817
(15.5639393, -10.5569987, 20.7760989, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.54549546  6 0.320  58.79447429
(14.5512978, -6.2914846, 22.0775885, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.72939664  0 0.400  68.16465545
(25.9442445, -15.0561456, 17.2243288,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.93956296  2 5.000  51.26868774
(14.6918711, -6.3122923, 22.0321498, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 104.01217321  1 5.000  69.54011999
(26.6109386, -6.9671570, 16.7491950,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.69875820  9 0.080  95.60486562
(26.5846791, -7.0135820, 16.8552403,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.45419698  5 2.160  94.62808766
(14.3253761, -6.4078659, 22.1784862, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 101.68264416  2 0.880  67.82035411
(26.3511570, -7.2413272, 16.9912627,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.39106181  4 0.480  95.60799784
(26.9021498, -7.0984544, 16.9690573,  0.7157483,  0.6314460, -0.1361135,  0.2654289)    0    0 139.77808737  0 0.400  94.66267179
