#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.0237316, -0.8349708, 17.7272650, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.14038972  4 5.000  64.13275778
(18.4058989, -19.8847805, 14.3959504, -0.7913274, -0.3916664,  0.2635589,  0.3885037)    0    0  31.84410748  0 0.400  24.27919513
(15.4593098, -10.5361907, 20.8223005, -0.3770075, -0.6354085, -0.1526614, -0.6563657)    0    0  87.63896940  8 0.320  58.28001951
(14.8863969, -6.2494516, 22.2302217, -0.0322017, -0.9921787,  0.0592968, -0.1050159)    0    0  99.60181538  1 0.560  65.62658775
(18.6393839, -19.6341012, 14.6746644, -0.7913270, -0.3916693,  0.2635564,  0.3885031)    0    0  34.62315210  2 3.880  24.50737940
(15.4449294, -10.9363021, 20.1447021, -0.3770076, -0.6354083, -0.1526614, -0.6563658)    0    0  86.93434433  0 0.560  57.20312567
(15.5062419, -10.8279027, 20.3833108, -0.3770074, -0.6354092, -0.1526616, -0.6563650)    0    0  87.57213242  0 0.400  59.21226202
(14.6530572, -6.1846716, 22.0024817, -0.0321788, -0.9921837,  0.0592925, -0.1049786)    0    0 102.14476962  3 0.400  69.00836910
(20.0096790, -15.4580028, 19.1120783,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.35837760  7 0.320  69.60795241
(26.7185335, -6.9883483, 16.8631376,  0.7158693,  0.6314571, -0.1367730,  0.2647379)    0    0 141.00079807  0 0.400  95.92503589
(15.5341840, -10.8657507, 20.2661873, -0.3770076, -0.6354087, -0.1526615, -0.6563654)    0    0  88.26008723  2 1.360  58.40283907
(26.7905383, -6.9346148, 16.8799812,  0.7158689,  0.6314571, -0.1367758,  0.2647375)    0    0 143.78665514  1 5.000  96.33398688
(26.7472221, -7.0391688, 16.9408704,  0.7158692,  0.6314571, -0.1367744,  0.2647377)    0    0 141.54242781 15 0.000  93.96581523
(15.6126789, -11.0209802, 20.2237166, -0.3770070, -0.6354085, -0.1526612, -0.6563660)    0    0  86.20213604  0 0.400  57.26161743
(15.5846857, -10.8047632, 20.2527066, -0.3770075, -0.6354082, -0.1526615, -0.6563659)    0    0  85.95059999 11 0.000  57.18984894
(20.1333121, -2.4821865, 12.1465546, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -358.68196057  3 5.000 -236.93070151
(15.7588746, -10.7081846, 20.3345053, -0.3770069, -0.6354086, -0.1526611, -0.6563660)    0    0  87.06950477 13 0.000  58.49473127
(26.6328413, -7.0149036, 16.8680561,  0.7158690,  0.6314571, -0.1367731,  0.2647389)    0    0 139.68373678 21 0.000  92.64960903
(18.5453387, -19.9486773, 14.2586507, -0.7913273, -0.3916668,  0.2635586,  0.3885036)    0    0  31.62488319  5 0.400  21.66929585
(15.7986189, -10.8228493, 19.9196392, -0.3770076, -0.6354081, -0.1526614, -0.6563659)    0    0  87.77055818  0 0.800  58.42903434
(15.4740193, -10.5653487, 20.8880568, -0.3770078, -0.6354081, -0.1526615, -0.6563659)    0    0  87.60419340  0 0.400  58.97882101
(15.1359914, -10.9377956, 20.4436720, -0.4408587, -0.3939685, -0.0324218, -0.8058420)    0    0  52.84922799 41 2.000  -1.00212327
(24.5252956, -7.5924833, 18.5341590,  0.6606765,  0.4515273, -0.3065641,  0.5154107)    0    0 -204.21223195  0 1.200 -159.04549628
(18.4771255, -19.8793542, 14.4143648, -0.7913274, -0.3916664,  0.2635589,  0.3885037)    0    0  31.90106594 11 0.560  18.99376474
(26.3497610, -7.1721684, 16.9498744,  0.7158690,  0.6314571, -0.1367757,  0.2647376)    0    0 143.10896923  6 4.920  94.88294743
(19.8119923, -15.7958306, 19.4828481,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.92640823  0 5.000  69.29215352
(26.7500949, -6.7857889, 16.8633701,  0.7158695,  0.6314571, -0.1367718,  0.2647381)    0    0 140.39460264  8 0.160  93.13037753
(14.2217139, -6.5093012, 22.2648817, -0.0322022, -0.9921787,  0.0592967, -0.1050160)    0    0 102.19780716  5 1.440  67.40723052
(15.5485085, -10.7292556, 20.2588524, -0.3770077, -0.6354076, -0.1526613, -0.6563664)    0    0  86.43660654  4 0.480  57.36153976
(15.5052973, -10.7421523, 20.7696714, -0.3770075, -0.6354088, -0.1526615, -0.6563653)    0    0  86.99481007 14 0.000  56.99687712
(26.1889265, -15.1130939, 16.9272032,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  78.52993767  0 5.000  52.36397140
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  51.30566451  1 5.000  36.10925952
(26.9719919, -6.8340633, 16.8168491,  0.7158688,  0.6314571, -0.1367761,  0.2647376)    0    0 141.34277812  0 0.400  94.08329715
(26.8875170, -6.8482564, 16.9380847,  0.7158693,  0.6314571, -0.1367730,  0.2647380)    0    0 138.93084502 30 0.000  93.56000847
(15.0098150, -6.5577003, 21.8263020, -0.0321997, -0.9921788,  0.0592970, -0.1050158)    0    0  99.96080491  0 0.720  66.10775381
(26.2105491, -0.3113348, 17.7615280, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.86442968  2 5.000  65.04867677
(26.6879932, -7.2780279, 16.7523912,  0.7158690,  0.6314571, -0.1367753,  0.2647377)    0    0 142.25769826  7 0.240  95.51269360
(15.7121842, -10.7972879, 19.7998983, -0.3770075, -0.6354079, -0.1526613, -0.6563663)    0    0  85.99024046  2 0.320  57.90975051
(19.6821498, -16.0131159, 19.5615342,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.85211957  2 0.920  69.29461347
(14.5559991, -6.3056616, 22.1304403, -0.0322015, -0.9921787,  0.0592968, -0.1050159)    0    0 101.81426948  1 0.480  67.84109594
(26.5447982, -7.1000839, 16.7838735,  0.7158693,  0.6314571, -0.1367733,  0.2647379)    0    0 140.88213580 11 0.000  94.34222091
(14.1953672, -6.6765348, 22.1978313, -0.0321870, -0.9921806,  0.0592963, -0.1050030)    0    0  97.49926030  5 0.400  64.32151971
(23.5138180, -7.5146766, 19.2209263, -0.0705298,  0.3084239,  0.5227387, -0.7916088)    0    0 113.26696955  4 1.520  76.23475865
(18.6357349, -19.8617089, 14.5419728, -0.7913274, -0.3916666,  0.2635588,  0.3885037)    0    0  31.70165325 13 1.480  19.64614964
(14.5005455, -6.0241946, 22.0088082, -0.0321990, -0.9921788,  0.0592971, -0.1050157)    0    0 100.77950945 12 0.000  68.11450435
(14.5312371, -6.3897000, 22.1152628, -0.0322025, -0.9921786,  0.0592967, -0.1050160)    0    0 103.54296646  0 5.000  69.02866931
(18.6282077, -19.9087298, 14.3668504, -0.7913273, -0.3916671,  0.2635583,  0.3885036)    0    0  27.95272930  9 0.080  18.46010718
(18.8932861, -19.9914392, 14.2082995, -0.7913272, -0.3916678,  0.2635577,  0.3885034)    0    0  35.04751200  1 2.680  25.07398877
(23.4700592, -7.9991281, 19.1033281, -0.0705298,  0.3084239,  0.5227387, -0.7916088)    0    0 112.80942272  1 0.760  74.46829963
(26.5860148, -6.7939110, 16.9224387,  0.7158691,  0.6314571, -0.1367742,  0.2647378)    0    0 140.23683967 14 0.000  94.35346497
(23.5544198, -8.0169825, 19.1212654, -0.0707628,  0.3081993,  0.5227613, -0.7916605)    0    0 109.94560377 10 0.000  75.28966850
(22.9283965, -7.9655545, 19.1237242, -0.0705286,  0.3084228,  0.5227397, -0.7916087)    0    0 113.13673998  6 0.600  76.10467728
(23.5250153, -8.0237907, 19.1191053, -0.0705290,  0.3084231,  0.5227394, -0.7916087)    0    0 112.51755319  8 0.360  74.69382883
(26.3163094, -7.2558824, 16.9233818,  0.7158691,  0.6314571, -0.1367753,  0.2647376)    0    0 139.97456763 23 0.000  92.31069050
(15.3593575, -10.9520007, 20.1402738, -0.3770075, -0.6354072, -0.1526611, -0.6563670)    0    0  86.44131762  0 0.400  57.43630542
(26.3715144, -15.1460851, 16.7003449,  0.6692696,  0.0120302, -0.6889508, -0.2779933)    0    0  75.60273041  4 5.000  51.08620158
(26.2704525, -15.1437033, 16.8468163,  0.6692837,  0.0120165, -0.6889380, -0.2779917)    0    0  70.05753404  9 0.360  42.93902230
(18.5515953, -19.9432593, 14.0145338, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  32.36666426  7 0.120  24.64040810
(14.7232734, -14.3138338, 21.7136213,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  92.30226709  2 5.000  61.26304420
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93861533  0 5.000  35.95907688
(25.9844433, -15.0757516, 17.1807114,  0.6692696,  0.0120302, -0.6889508, -0.2779933)    0    0  76.03294131  3 2.840  50.21807010
(20.0349973, -15.8616755, 19.4567327,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.43665725  5 2.120  68.14209788
(14.3153333, -6.0364605, 22.1323512, -0.0321599, -0.9921871,  0.0592901, -0.1049535)    0    0  97.85167110 11 0.000  63.89164301
(23.3509159, -7.9903686, 19.1077175, -0.0724830,  0.3065646,  0.5229121, -0.7920350)    0    0 105.71022606  6 0.400  74.98238749
(22.6358328, -6.9918668, 16.2003424,  0.6982969,  0.6266157, -0.0620558,  0.3404164)    0    0  61.06132892 20 2.920  12.39623763
(19.3613617, -15.3506306, 19.2717415,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.53293533  0 0.760  65.89997754
(26.1477425, -0.4919512, 17.7389589, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.22525554  6 4.440  62.88790047
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -350.79174605  0 5.000 -233.86116394
(22.7468801, -7.9638050, 19.0974976, -0.0704816,  0.3084677,  0.5227354, -0.7915983)    0    0 110.90603307  0 0.680  72.87889112
(15.4871385, -10.9102716, 20.4398410, -0.3770077, -0.6354089, -0.1526617, -0.6563650)    0    0  87.77819512  2 0.720  58.39415966
(15.8312062, -10.8181465, 19.9774479, -0.3770074, -0.6354083, -0.1526613, -0.6563660)    0    0  86.91692960  7 0.640  58.27873291
(15.7709931, -10.7812327, 19.9967494, -0.3770076, -0.6354087, -0.1526615, -0.6563654)    0    0  88.30566891  1 2.800  59.18568909
(18.5258636, -19.9120413, 14.3470478, -0.7913271, -0.3916689,  0.2635568,  0.3885032)    0    0  39.69045073  0 4.680  26.72775269
(19.9243877, -15.5443251, 19.5467617,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.09910084 10 0.120  65.25227028
(14.3748513, -6.6185188, 21.8816443, -0.0321122, -0.9921963,  0.0592829, -0.1048846)    0    0  99.66582639 10 0.000  66.70273103
(23.8456160, -7.5767048, 19.3903155, -0.1104139,  0.2698088,  0.5256014, -0.7992216)    0    0 -36.96199283 13 0.120  48.49319131
(15.6571080, -10.6289610, 20.5338534, -0.3770094, -0.6354036, -0.1526598, -0.6563697)    0    0  86.65093924  0 0.400  57.76494944
(15.4976539, -10.7944732, 20.8209621, -0.3770184, -0.6353812, -0.1526467, -0.6563892)    0    0  87.01243743  2 0.640  58.27562544
(23.1222716, -8.2813311, 19.0473125, -0.0704828,  0.3084687,  0.5227344, -0.7915983)    0    0 114.03440171  1 1.560  76.21512295
(15.4602080, -10.5365349, 20.4542474, -0.3770079, -0.6354074, -0.1526613, -0.6563665)    0    0  86.78581220  0 0.480  57.42111668
(19.9896487, -15.2792240, 19.2356184,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.38795199 12 0.000  67.73057068
(14.0618362, -6.6079565, 22.4741811, -0.0321162, -0.9921962,  0.0592824, -0.1048849)    0    0 101.43259877 11 0.080  68.44248100
(26.4560125, -7.3291027, 17.2966833,  0.7158688,  0.6314571, -0.1367760,  0.2647377)    0    0 138.52172056  0 0.400  92.19937671
(14.6348997, -6.5673538, 22.0282333, -0.0321962, -0.9921789,  0.0592975, -0.1050155)    0    0  98.99869377  0 0.480  67.55380723
(26.4036536, -7.4332674, 16.8052970,  0.7158693,  0.6314571, -0.1367728,  0.2647380)    0    0 142.17681643  0 0.640  94.64957344
(18.2217992, -19.8726790, 14.1822375, -0.7913270, -0.3916694,  0.2635564,  0.3885031)    0    0  33.26174240  7 1.560  23.90359914
(18.2680976, -19.9422808, 14.1513929, -0.7913274, -0.3916665,  0.2635588,  0.3885037)    0    0  33.78504738  4 0.680  24.54622763
(15.5221692, -10.9134969, 20.2326099, -0.3770076, -0.6354085, -0.1526615, -0.6563656)    0    0  88.09993675  3 0.600  59.16221973
(26.2691205, -15.1274859, 16.8275015,  0.6692696,  0.0120302, -0.6889508, -0.2779933)    0    0  74.42792742  5 3.000  50.64051077
(26.7255761, -7.3653007, 16.7158364,  0.7158693,  0.6314571, -0.1367732,  0.2647379)    0    0 141.97597399  0 0.400  95.48291625
(26.0343471, -0.8099708, 17.7182280, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.73088127  5 4.680  63.43471623
(26.5315468, -7.0752461, 17.0574217,  0.7158692,  0.6314571, -0.1367735,  0.2647379)    0    0 138.61780031 11 0.000  91.29044013
(19.6817323, -15.8901800, 19.0709441,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.37379752  0 0.800  65.56443449
(15.4857368, -10.8871786, 20.6522140, -0.3771701, -0.6349913, -0.1524369, -0.6567278)    0    0  86.85279419  0 0.400  59.26941343
(26.3777015, -7.1680504, 16.9417167,  0.7158689,  0.6314571, -0.1367760,  0.2647375)    0    0 142.93396304  7 0.640  94.71722780
(15.4520510, -10.5905082, 21.0234840, -0.4057625, -0.5510813, -0.1087263, -0.7210026)    0    0   2.32472202  2 0.640  -4.24637091
(19.7766904, -15.7252564, 19.4526475,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.02258258 12 0.240  63.98672682
(26.7531900, -6.9572182, 16.8878069,  0.7158690,  0.6314571, -0.1367757,  0.2647375)    0    0 143.18653266  4 0.560  95.70567234
(21.9333182, -7.3593007, 15.6816418, -0.6029919, -0.5722140, -0.1547507, -0.5338764)    0    0  77.30616258  1 3.800  61.45217764
(14.4462369, -6.5659210, 22.1759518, -0.0322019, -0.9921787,  0.0592968, -0.1050159)    0    0 101.12742365 13 0.320  65.67682402
(19.8336453, -16.2152652, 19.6829736,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.78700496  6 0.280  69.41034544
(26.3244435, -7.0389790, 17.1469822,  0.7158691,  0.6314571, -0.1367748,  0.2647378)    0    0 140.73887174  0 0.400  93.84948151
(14.3605114, -6.3640728, 22.2232448, -0.0322008, -0.9921787,  0.0592969, -0.1050159)    0    0 101.48932790  4 0.400  66.51330573
(14.5488076, -6.2898125, 21.9179654, -0.0321997, -0.9921788,  0.0592970, -0.1050158)    0    0  99.19194005  4 0.480  63.14812161
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.50129942  0 5.000  65.00087697
(15.5282243, -10.8528975, 20.3243443, -0.3770074, -0.6354087, -0.1526614, -0.6563656)    0    0  88.51747391  0 0.800  59.79197115
(15.6672394, -10.6794278, 20.0628675, -0.3770073, -0.6354086, -0.1526614, -0.6563656)    0    0  86.96718999 15 0.000  58.29927503
(14.2903769, -6.5053431, 22.2399486, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 102.84131452  3 3.080  68.33798824
(19.8086543, -15.7224442, 19.4601196,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.09961797  7 0.440  64.85248751
(19.9039380, -15.5697560, 19.4568131,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.94609373  5 0.560  66.51471976
(26.7417866, -7.0891364, 16.5300158,  0.7158691,  0.6314571, -0.1367748,  0.2647377)    0    0 141.61910767 11 0.000  95.19957263
(26.1417654, -15.1061485, 16.9876593,  0.6692709,  0.0120290, -0.6889496, -0.2779931)    0    0  73.15811313  4 0.680  47.16575473
(26.2393297, -15.1222347, 16.8646362,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.87761016  1 5.000  51.02695205
(26.2757921, -7.4638840, 16.9002018,  0.7158691,  0.6314571, -0.1367749,  0.2647377)    0    0 140.12200509  0 0.480  93.26299881
(23.4332893, -7.3999158, 19.2386496, -0.0705345,  0.3084201,  0.5227388, -0.7916098)    0    0 111.42284484  2 0.960  73.60182837
(18.3781697, -19.9001381, 14.3185508, -0.7913272, -0.3916677,  0.2635578,  0.3885034)    0    0  33.58817519  6 1.440  24.65824603
(24.1768097, -7.7465234, 18.3737198,  0.6606770,  0.4515274, -0.3065624,  0.5154110)    0    0 -224.35847085  1 1.800 -155.59719062
(18.1015235, -19.7606330, 14.4239883, -0.7913271, -0.3916689,  0.2635568,  0.3885032)    0    0  32.14366620  1 0.640  23.18631141
(19.7088573, -15.2085519, 19.2092061,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.84855409  0 0.400  65.85764622
(18.3186044, -19.8512550, 14.4038053, -0.7913276, -0.3916645,  0.2635605,  0.3885041)    0    0  30.16464203  0 0.400  21.70852379
(19.7490405, -15.3118248, 19.5812946,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.92221908  1 3.880  69.17869608
(15.5421744, -10.8460144, 20.4746746, -0.3770075, -0.6354087, -0.1526615, -0.6563655)    0    0  85.76933123 19 0.000  56.57865874
(26.4666980, -7.1946985, 17.0577265,  0.7158692,  0.6314572, -0.1367730,  0.2647380)    0    0 141.77844813  0 0.400  95.19905246
(23.7897843, -7.7107958, 19.1810679, -0.0705326,  0.3084227,  0.5227383, -0.7916093)    0    0 113.45699797  3 1.520  76.82667921
(20.0090216, -15.8354712, 19.6422175,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  98.55792927 12 0.000  65.28769896
(15.4696823, -10.9647593, 20.3192413, -0.3770078, -0.6354081, -0.1526615, -0.6563658)    0    0  87.86699421  0 0.480  59.03956576
(14.1921010, -6.5526668, 22.2836508, -0.0322022, -0.9921787,  0.0592967, -0.1050160)    0    0 103.01396880  2 4.720  69.08616986
(21.3785983, -6.7523363, 16.1806515, -0.6052076, -0.5736698, -0.1509893, -0.5308514)    0    0  67.55631082  2 3.240  58.43070747
(14.0523526, -6.5894470, 22.4137656, -0.0322012, -0.9921787,  0.0592969, -0.1050159)    0    0 100.46729642  4 0.240  68.66476974
(14.5613545, -14.1833865, 21.4355704,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  90.89245243  3 5.000  59.87523214
(14.5859207, -6.6317843, 21.9493901, -0.0321975, -0.9921789,  0.0592973, -0.1050156)    0    0  99.39631234  0 0.400  65.29354371
(15.4198310, -10.9916940, 20.3595628, -0.3770069, -0.6354090, -0.1526612, -0.6563656)    0    0  87.09892567  2 0.480  57.69760477
(14.1391658, -6.3992984, 22.3554586, -0.0322008, -0.9921787,  0.0592969, -0.1050159)    0    0 101.49229005  1 0.640  68.44033909
(23.3662315, -7.9877416, 19.1120969, -0.0704813,  0.3084675,  0.5227355, -0.7915982)    0    0 115.16539695  0 3.400  76.74112001
(19.8225307, -15.8835622, 19.5039922,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.57590754  4 3.280  68.39640998
(15.3465485, -11.0285407, 20.4551207, -0.3770068, -0.6354088, -0.1526612, -0.6563658)    0    0  86.79548483 19 0.000  57.57917776
(14.7559853, -6.2360978, 22.0037320, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 102.29115067  4 1.280  69.44423400
(22.9660265, -8.2548757, 19.0456800, -0.0704816,  0.3084678,  0.5227353, -0.7915983)    0    0 113.21454412  5 0.920  76.38635517
(14.2508813, -6.1586958, 22.1988960, -0.0321204, -0.9921954,  0.0592831, -0.1048912)    0    0  98.50055649  0 0.400  63.36133920
(15.5737475, -10.8032546, 20.1978910, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.03046539  0 0.400  57.89099093
(26.3816376, -7.2345866, 17.2331275,  0.7158689,  0.6314571, -0.1367760,  0.2647376)    0    0 143.49724611  3 0.560  97.84091619
(19.8099733, -15.0762632, 19.8263981,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.48147954  0 0.800  67.10350081
(21.6311092, -7.0116709, 15.9615407, -0.6112031, -0.5775901, -0.1406853, -0.5225209)    0    0  46.80516484  4 2.840  42.49569617
(26.6795699, -7.0811904, 16.8371687,  0.7158695,  0.6314571, -0.1367723,  0.2647380)    0    0 140.88265207 19 0.000  93.85352430
(14.6812667, -6.2529400, 22.0066799, -0.0322009, -0.9921787,  0.0592969, -0.1050159)    0    0 100.58290046 11 0.000  68.56016907
(23.4850553, -7.9715136, 19.1139096, -0.0705289,  0.3084231,  0.5227395, -0.7916087)    0    0 112.56727365  6 0.600  73.97032114
(22.0135359, -6.9738800, 17.0420921, -0.2656843,  0.0744051,  0.3998283, -0.8740784)    0    0 -215.78617476  0 2.440 -204.03520856
(15.2779409, -10.9184074, 20.0913790, -0.3770079, -0.6354081, -0.1526615, -0.6563659)    0    0  86.53325321  0 0.480  56.77614709
(26.4399479, -7.2254388, 16.8400530,  0.7158692,  0.6314570, -0.1367744,  0.2647376)    0    0 139.02100215  8 0.240  92.37615581
(14.6074409, -6.1063004, 22.0613510, -0.0321974, -0.9921789,  0.0592973, -0.1050156)    0    0  98.27551010  0 0.400  64.52857232
(14.0779398, -6.7314325, 22.2392959, -0.0322006, -0.9921787,  0.0592969, -0.1050158)    0    0 100.15257887 11 0.000  66.32741369
(18.3852960, -19.8694755, 14.6887213, -0.7913271, -0.3916689,  0.2635568,  0.3885032)    0    0  29.16951561 10 0.040  17.67156031
(15.4392961, -11.0283227, 20.7735806, -0.3770097, -0.6354027, -0.1526599, -0.6563703)    0    0  84.87196791  0 0.400  57.45504415
(26.8328821, -7.4263430, 16.8843641,  0.7158689,  0.6314571, -0.1367756,  0.2647377)    0    0 141.37312587  0 0.400  94.08517721
(18.3228328, -19.7988638, 14.7153753, -0.7913272, -0.3916676,  0.2635579,  0.3885035)    0    0  33.65173676  5 0.600  22.64535910
(14.3400908, -6.6380739, 22.2841379, -0.0322007, -0.9921787,  0.0592969, -0.1050158)    0    0 101.32862511 10 0.000  67.29957797
(18.5120484, -19.9463471, 14.3044046, -0.7913270, -0.3916692,  0.2635565,  0.3885031)    0    0  31.23655405 12 0.120  20.56722520
(26.2400520, -7.2262858, 16.9746559,  0.7158690,  0.6314571, -0.1367757,  0.2647375)    0    0 143.62179260  2 0.640  96.85839990
(26.0383597, -0.7982826, 17.7200049, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.66418133  3 5.000  64.05239558
(26.2384907, -7.3249537, 16.9793607,  0.7158689,  0.6314571, -0.1367760,  0.2647375)    0    0 142.71327673  8 2.800  94.80789205
(20.2024592, -15.9091588, 19.5167554,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.70672651  3 0.720  69.11916032
(15.4916014, -10.8587763, 20.5972806, -0.3770074, -0.6354085, -0.1526614, -0.6563657)    0    0  87.64576900  0 0.560  58.69682752
(26.2834242, -7.6029046, 16.9759211,  0.7158689,  0.6314571, -0.1367758,  0.2647376)    0    0 139.94123441 10 0.000  92.77809516
(15.1779230, -10.6477433, 20.2734817, -0.3770075, -0.6354083, -0.1526614, -0.6563658)    0    0  87.35179803  6 0.320  58.85379960
(15.4653940, -10.7775477, 20.7200039, -0.3770077, -0.6354081, -0.1526616, -0.6563658)    0    0  87.35716493  0 0.400  58.31873729
(14.7402099, -5.9210000, 21.7549165, -0.0321641, -0.9921859,  0.0592913, -0.1049626)    0    0  99.07456311 25 0.000  68.32672921
(25.9463655, -15.0691120, 17.2283137,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.83984679  2 5.000  51.23625127
(14.6918710, -6.3122922, 22.0321499, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 103.02016594  1 3.600  68.56888997
(26.4674059, -7.4048757, 16.6555878,  0.7158545,  0.6314557, -0.1366855,  0.2648264)    0    0 138.26111003  0 0.400  92.33374217
(26.9930040, -6.9200588, 17.2638295,  0.7158689,  0.6314571, -0.1367761,  0.2647376)    0    0 141.28474758 10 0.080  93.76693111
(14.3418459, -6.1507670, 22.1567434, -0.0321983, -0.9921788,  0.0592972, -0.1050156)    0    0 100.97917610 10 0.000  67.48075871
(26.5636321, -6.9055153, 16.6936420,  0.7158690,  0.6314571, -0.1367757,  0.2647376)    0    0 142.57095904  2 0.560  94.81777988
(21.6844328, -7.0413363, 15.9470574, -0.6031211, -0.5722862, -0.1544468, -0.5336025)    0    0  77.73610278  0 4.200  61.59336476
