#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2308874, -19.3156405, 14.6534238, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.09969601  5 0.880  26.72708983
(15.4918033, -10.8547032, 20.2932277, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.84436854 24 0.000  56.51602046
(14.4520732, -6.4287321, 22.1609248, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 100.74810665  9 0.400  65.96548945
(19.2520770, -19.6132933, 15.0027074, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.70388870  3 4.760  27.90401906
(16.1153364, -11.1735901, 20.1197605, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.24343952  2 0.560  57.55680589
(15.4288893, -10.9439738, 20.3005935, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.28029424  8 0.400  58.00741392
(14.7406923, -6.1818094, 21.9576245, -0.0322023, -0.9921787,  0.0592967, -0.1050158)    0    0 101.04795580  6 0.320  68.04525646
(20.0583114, -15.4646806, 19.3185685,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.03741338  0 0.480  68.34872205
(26.3611129, -7.2719244, 17.1942764,  0.7158688,  0.6314571, -0.1367739,  0.2647390)    0    0 144.48901015  1 1.120  97.54482721
(15.5586892, -10.6002942, 20.7031463, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  88.37281162  3 0.720  59.89085470
(26.7824214, -6.9484246, 16.8150024,  0.7158689,  0.6314571, -0.1367747,  0.2647383)    0    0 143.53683263  5 5.000  95.46084192
(26.7856282, -7.2472380, 16.7210997,  0.7158690,  0.6314571, -0.1367753,  0.2647376)    0    0 141.51840865  0 0.400  94.55230574
(15.6114101, -10.6725014, 20.4239273, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.99221203 13 0.000  56.83054533
(15.4652768, -10.8937194, 20.2774673, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.72807830  4 0.720  57.99341024
(20.1332583, -2.4823840, 12.1466526, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -358.73506839  3 5.000 -236.94937189
(15.4890562, -10.7738899, 20.3425765, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.00279050  9 0.320  56.89083672
(26.4208248, -6.8588477, 17.1584211,  0.7158688,  0.6314571, -0.1367739,  0.2647390)    0    0 142.77473178  7 0.480  96.06508028
(18.5339275, -19.9879045, 14.4770745, -0.7913271, -0.3916688,  0.2635569,  0.3885032)    0    0  30.99739688  2 0.720  18.99837522
(15.5571289, -10.6298707, 20.6586596, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  89.06062904  2 2.240  59.72939981
(15.4310927, -11.0058627, 20.4143465, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.75929913  7 0.240  56.63679079
(15.5587633, -11.4689863, 20.5788349, -0.3783124, -0.6320505, -0.1508638, -0.6592476)    0    0  79.80585950 23 0.000  56.60954642
(23.5248258, -7.8735372, 19.3210979, -0.0770589,  0.3021635,  0.5232997, -0.7929907)    0    0  70.18961017  7 0.240  67.71478211
(18.5952280, -19.8003870, 14.5161312, -0.7913271, -0.3916688,  0.2635569,  0.3885032)    0    0  29.41578735  6 0.560  14.89920014
(26.3729596, -7.1469614, 17.0350542,  0.7158689,  0.6314571, -0.1367747,  0.2647383)    0    0 143.71665188  4 4.840  96.45529611
(19.8119923, -15.7958306, 19.4828481,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.93815880  0 5.000  69.29215352
(26.3628326, -7.2778206, 16.7725759,  0.7158689,  0.6314571, -0.1367744,  0.2647384)    0    0 139.54659874  0 0.400  92.81367289
(14.6863832, -6.1795485, 21.9528838, -0.0322021, -0.9921787,  0.0592967, -0.1050157)    0    0  98.77340398 12 0.000  65.18099629
(15.3402757, -11.0010295, 20.6662586, -0.3770075, -0.6354083, -0.1526613, -0.6563658)    0    0  86.40562422  4 0.320  57.92444116
(15.6149106, -10.6668983, 20.5489838, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.78481733 16 0.000  56.77852374
(26.1889265, -15.1130939, 16.9272032,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  78.54586024  0 5.000  52.36397140
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  51.30566451  1 5.000  36.10925952
(26.4881394, -7.0692153, 16.6438141,  0.7158688,  0.6314571, -0.1367737,  0.2647391)    0    0 139.80549470  0 0.400  91.43476489
(26.5851380, -6.9212686, 16.8609183,  0.7158688,  0.6314571, -0.1367740,  0.2647390)    0    0 141.73654089  6 0.320  94.52397097
(14.7257471, -6.2087150, 22.0050243, -0.0322021, -0.9921787,  0.0592967, -0.1050159)    0    0 100.20728555  0 0.480  65.64368508
(25.9828863, -1.0214044, 17.5556641, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.25886245  5 4.840  63.88396014
(26.7908187, -6.9467423, 16.8962993,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.29445964 12 0.000  94.89698186
(15.8761712, -11.3657057, 20.1781043, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.31928587  0 0.400  56.72600093
(19.8123875, -15.9672834, 19.5783328,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.08621969  7 1.320  68.20572607
(14.4145829, -6.6043336, 22.1852642, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 101.56767829  0 0.560  68.81662244
(26.9377496, -6.8343557, 16.9419167,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.99048370  2 0.800  97.10286503
(14.6639384, -6.6715570, 22.1780072, -0.0322008, -0.9921790,  0.0592965, -0.1050138)    0    0 100.56384071  0 0.400  66.88893385
(23.9245586, -7.8868046, 19.2636441, -0.0706313,  0.3083255,  0.5227489, -0.7916314)    0    0 113.16367191  9 0.400  75.70588606
(18.9583588, -19.5038239, 14.7726410, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  36.53663391  2 0.440  26.00381748
(14.4542642, -6.0737082, 22.0798569, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0  99.81667807  0 0.560  64.87445724
(14.5312371, -6.3897000, 22.1152628, -0.0322025, -0.9921786,  0.0592967, -0.1050160)    0    0 103.54300374  0 5.000  69.02866931
(18.8134976, -19.4454611, 14.5745508, -0.7913271, -0.3916688,  0.2635569,  0.3885032)    0    0  32.44195570  6 0.400  24.62069260
(18.8639394, -19.4441688, 14.8819308, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  37.37902214  6 2.440  25.44292401
(24.3091144, -7.8744508, 19.3393788, -0.0706654,  0.3082930,  0.5227520, -0.7916389)    0    0 113.78542205  6 0.600  76.66999449
(26.7015937, -7.2191233, 16.7256835,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 143.74019136  3 0.720  96.19007648
(23.2605409, -8.1418291, 19.3366619, -0.0706383,  0.3083189,  0.5227495, -0.7916329)    0    0 113.75273275  7 0.560  76.39064489
(23.7791666, -7.9183632, 19.2293955, -0.0706734,  0.3082855,  0.5227527, -0.7916407)    0    0 114.14485870  3 0.840  76.44691426
(23.2055888, -8.0441867, 18.9940281, -0.0705932,  0.3083620,  0.5227453, -0.7916229)    0    0 112.49256133 11 0.040  75.19486567
(26.4449057, -7.1050003, 17.0995760,  0.7158690,  0.6314571, -0.1367753,  0.2647376)    0    0 136.60524099  2 0.640  89.60449756
(15.4757837, -10.5145716, 20.9876960, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.60162821  2 0.400  58.48494525
(25.7484158, -15.0333846, 17.4743236,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  75.40728963  5 4.360  51.08097146
(25.6334569, -14.9849763, 17.5770475,  0.6692696,  0.0120302, -0.6889508, -0.2779933)    0    0  76.52407705  3 1.080  51.35009288
(18.9699486, -19.0328734, 15.1642218, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  36.75995849  8 0.200  26.98091174
(14.7232735, -14.3138324, 21.7136219,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  92.30202847  2 5.000  61.26304420
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93861533  0 5.000  35.95907688
(25.9800816, -15.0658497, 17.1746593,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  73.95404858  8 3.240  46.90098289
(20.0592078, -15.5209438, 19.6601222,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.33239142  0 0.400  68.41877474
(14.3141695, -6.6810424, 22.0488638, -0.0322020, -0.9921788,  0.0592966, -0.1050154)    0    0 101.06560207  5 0.400  66.73178841
(23.8252420, -7.9090109, 19.2433483, -0.0707316,  0.3082299,  0.5227580, -0.7916535)    0    0 114.82690157  0 2.720  76.59717082
(21.7812844, -7.0107367, 16.0192463, -0.6355602, -0.5930398, -0.0956252, -0.4849978)    0    0  31.33587269  2 3.960   4.76118014
(20.0228338, -15.4545538, 19.3677129,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.74343487  5 0.600  67.36938950
(26.1478823, -0.5234258, 17.6664564, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  94.93338384  6 4.280  62.77220179
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -350.79174590  0 5.000 -233.86116394
(23.8219130, -7.9097974, 19.2422727, -0.0706799,  0.3082792,  0.5227533, -0.7916421)    0    0 113.86056757  5 0.920  76.08376215
(15.7083455, -10.8355472, 19.9926507, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.90954218  4 0.480  59.09352791
(15.3827862, -10.9193010, 20.2962427, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.51676478  0 0.400  58.79376828
(15.5048073, -10.9542166, 20.1897065, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  88.17113946  4 0.720  58.63277860
(18.7377080, -19.6121269, 14.6864198, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.26487662  2 5.000  26.60110445
(20.2325603, -15.7867305, 19.2768724,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.80164650  6 0.320  68.66239042
(14.1824304, -6.4427022, 22.1828884, -0.0322002, -0.9921791,  0.0592964, -0.1050127)    0    0  99.11571245 12 0.000  66.24553668
(23.7442249, -7.8747971, 19.2311919, -0.0709053,  0.3080644,  0.5227739, -0.7916919)    0    0 109.18664880 14 0.000  75.15907006
(15.5022491, -10.8546908, 20.1647129, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.53017093  7 0.240  59.08829646
(15.4749986, -10.8744960, 20.3260238, -0.3770074, -0.6354085, -0.1526613, -0.6563657)    0    0  86.23562089 25 0.000  57.36070529
(23.3838456, -7.9998300, 19.1095591, -0.0707168,  0.3082440,  0.5227567, -0.7916503)    0    0 114.70067058  1 2.360  76.44128571
(15.8079132, -10.7753560, 20.2723972, -0.3770100, -0.6354019, -0.1526579, -0.6563714)    0    0  86.09798160  0 0.400  56.89998637
(19.9116695, -15.7607201, 19.5998588,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.29621804  0 0.480  68.24539400
(14.5686473, -6.2077046, 21.9080343, -0.0321995, -0.9921793,  0.0592963, -0.1050118)    0    0 100.13912341  0 0.400  66.58080808
(26.6005831, -7.1056302, 16.5693597,  0.7158689,  0.6314571, -0.1367746,  0.2647383)    0    0 141.06313123  4 0.240  94.89549067
(14.4281814, -6.7067430, 22.5144928, -0.0322021, -0.9921787,  0.0592967, -0.1050157)    0    0 100.59525048  7 0.240  67.50311826
(26.6728008, -6.9536378, 16.9657652,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 141.07319702 21 0.000  91.87039249
(18.8256242, -19.3654143, 14.9096158, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  38.68665430  4 1.160  24.47596689
(18.5664328, -19.9423294, 14.3558790, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  37.04445032  8 0.680  24.56511602
(15.5221692, -10.9134969, 20.2326099, -0.3770074, -0.6354087, -0.1526614, -0.6563656)    0    0  89.12051585  1 3.800  59.16221973
(26.2691816, -15.1276450, 16.8275743,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.02052590  4 2.920  50.75783828
(26.9276977, -6.9084313, 17.2475619,  0.7158690,  0.6314571, -0.1367751,  0.2647377)    0    0 139.74530981  0 0.400  92.78981604
(26.0327183, -0.8106421, 17.7268679, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.19130606  2 5.000  64.60904973
(26.5344827, -7.1879078, 16.9419344,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.18937686  5 0.400  93.84522378
(19.7743368, -15.8694754, 19.5062559,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.76893351  2 0.880  68.69533536
(15.4104364, -11.0306786, 20.0528324, -0.3770100, -0.6354020, -0.1526579, -0.6563713)    0    0  86.72794723  0 0.400  57.50875132
(26.8317257, -7.1074787, 16.9189820,  0.7158690,  0.6314571, -0.1367753,  0.2647376)    0    0 141.56914279  0 0.480  94.01866113
(15.5771949, -10.6272884, 20.3301093, -0.3772530, -0.6347825, -0.1523256, -0.6569074)    0    0  85.39634317  9 0.080  57.71269821
(20.0447581, -15.8875104, 19.4556779,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.70783559  0 0.400  67.98533626
(26.7285997, -6.7049790, 16.9718296,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 142.46409908  6 0.320  94.34874945
(21.7712876, -7.0477380, 15.9824039, -0.6196679, -0.5830495, -0.1256287, -0.5101757)    0    0  54.23137872  0 4.040  48.72232657
(14.0231224, -6.5427207, 22.2663123, -0.0322006, -0.9921790,  0.0592964, -0.1050134)    0    0 100.76542954 11 0.240  68.89845365
(19.5055926, -15.3490356, 19.4404596,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.70488901 11 0.280  68.82490249
(26.5877610, -7.2167288, 17.0133496,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 140.70911914  0 0.400  96.39343090
(14.2380245, -6.5655144, 21.8799434, -0.0322007, -0.9921790,  0.0592964, -0.1050134)    0    0 100.79776764  2 0.400  67.68185224
(14.2807017, -6.9940625, 22.0080993, -0.0321993, -0.9921793,  0.0592963, -0.1050118)    0    0 100.09271059 16 0.000  67.47661316
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.50131535  0 5.000  65.00087697
(15.5282243, -10.8528975, 20.3243443, -0.3770074, -0.6354087, -0.1526614, -0.6563656)    0    0  89.68087926  0 4.800  59.79197115
(15.6388075, -11.3050715, 20.3204940, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.14985380  0 0.400  57.14234554
(14.2904914, -6.5057126, 22.2398261, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.38428883  1 5.000  69.09886110
(19.7395616, -15.5530958, 19.4341281,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.81591056  8 0.320  65.48183022
(19.8868491, -16.0324990, 19.5252228,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.18970171  5 0.400  68.62713483
(26.1165373, -7.2078722, 16.6758771,  0.7158688,  0.6314571, -0.1367736,  0.2647391)    0    0 139.69980860  0 0.560  90.95736082
(26.1414103, -15.1052723, 16.9874251,  0.6692696,  0.0120302, -0.6889508, -0.2779933)    0    0  73.58799993  2 0.680  47.08386861
(26.2393297, -15.1222347, 16.8646362,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.88438114  2 5.000  51.02695205
(26.7976705, -6.9290501, 16.8622033,  0.7158688,  0.6314571, -0.1367739,  0.2647390)    0    0 141.68778141  0 0.400  95.12324950
(23.4757447, -7.9757483, 19.0223664, -0.0705794,  0.3083751,  0.5227440, -0.7916199)    0    0 112.74062944  5 0.400  75.26735496
(18.5134365, -19.9433699, 14.3062515, -0.7913271, -0.3916688,  0.2635569,  0.3885032)    0    0  35.13272653  0 0.560  24.62105330
(23.0139829, -8.3938901, 19.2139221, -0.0853094,  0.2942456,  0.5239930, -0.7947158)    0    0  78.06080887  0 0.800  65.05583534
(19.1687934, -19.3082524, 15.2281077, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  39.79464826  1 0.960  29.19905836
(20.0131010, -15.4363050, 19.3603106,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.25758917 15 0.080  66.21355222
(18.6185874, -19.3130471, 14.9276339, -0.7913271, -0.3916685,  0.2635572,  0.3885033)    0    0  36.82075007  8 0.400  23.42665733
(19.7490405, -15.3118248, 19.5812946,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 103.00498985  1 5.000  69.17869608
(15.4746888, -10.7307867, 20.3989530, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.17900842  0 0.400  58.00470921
(26.8260446, -7.1649890, 17.0952126,  0.7158687,  0.6314571, -0.1367731,  0.2647398)    0    0 141.80178997 12 0.000  93.56088061
(24.2460857, -7.7840334, 19.3747170, -0.0706588,  0.3082993,  0.5227514, -0.7916375)    0    0 113.20296200  8 0.320  76.36581862
(19.9075416, -15.6935925, 19.6654149,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0  99.83052719  6 0.320  65.86313112
(15.7638313, -10.8319288, 20.5395284, -0.3770074, -0.6354086, -0.1526614, -0.6563657)    0    0  87.04867878 12 0.160  57.79150501
(14.2006758, -6.5639180, 22.2487745, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 100.95225193  9 2.040  68.74803672
(22.6778798, -7.1155288, 16.0802895,  0.6913426,  0.6236983, -0.0391958,  0.3626423)    0    0  29.86997400  8 3.560  14.94969350
(14.5534348, -6.3359927, 21.9947681, -0.0322008, -0.9921790,  0.0592965, -0.1050138)    0    0  98.60609379  6 0.320  65.90739068
(14.5613545, -14.1833882, 21.4355697,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  90.87189952  3 5.000  59.87414994
(14.5375887, -6.3290032, 22.0414975, -0.0322008, -0.9921790,  0.0592965, -0.1050138)    0    0 100.20562761  3 0.560  66.66152329
(16.0509871, -11.0698545, 20.0683222, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.65826785  9 0.080  57.57494231
(14.2126607, -6.5006719, 22.2136699, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 100.52054279  0 0.400  67.29513944
(23.7869938, -7.8896833, 19.1981238, -0.1025430,  0.2775050,  0.5251748, -0.7979143)    0    0  17.95932795  3 0.680  49.97638747
(19.8226836, -15.8842374, 19.5009466,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.30702396  5 3.680  68.33352339
(15.9015829, -10.8324347, 20.1225501, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.38242327  0 0.400  56.69302925
(14.5787988, -6.5386073, 22.3693752, -0.0322023, -0.9921787,  0.0592967, -0.1050160)    0    0  99.75486317  0 0.480  66.24747244
(23.1973263, -8.2057654, 18.9404740, -0.0706377,  0.3083196,  0.5227494, -0.7916328)    0    0 113.87342550  4 1.400  76.08323498
(14.5860914, -6.3483671, 22.3676234, -0.0322008, -0.9921790,  0.0592964, -0.1050134)    0    0 101.08694302  4 0.480  67.89090668
(15.2077165, -11.0918660, 20.2221517, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.63889496  0 0.400  57.18916757
(26.4183687, -6.6486940, 16.9470257,  0.7158690,  0.6314571, -0.1367754,  0.2647376)    0    0 141.86347784  3 0.400  94.51354111
(19.6135016, -15.7916412, 19.5567401,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 102.47117477  3 0.720  68.77324416
(21.9118878, -7.0843420, 15.9672275, -0.6525115, -0.6032371, -0.0605520, -0.4546065)    0    0  33.40624143  1 2.600   4.97202246
(26.3898326, -7.3971479, 16.8658172,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 141.68038887 17 0.000  94.03702110
(14.3214912, -6.4720608, 22.1819440, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 101.65667096  0 0.480  69.08491631
(23.8540736, -7.9030325, 19.2521166, -0.0706598,  0.3082985,  0.5227514, -0.7916377)    0    0 114.44527258  2 1.480  76.86361790
(21.5381611, -7.4432474, 15.5757959, -0.6406437, -0.5957469, -0.0848040, -0.4769376)    0    0  18.64748891  4 2.200  27.26389021
(15.4421168, -11.2011700, 20.4856788, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.16060065  0 0.400  56.16052045
(26.3819551, -6.8431800, 17.1711573,  0.7158688,  0.6314571, -0.1367738,  0.2647391)    0    0 141.70662721 10 0.000  94.90889871
(14.2500848, -6.5844968, 22.2883183, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0 101.53331832  0 0.480  68.58535653
(14.2982067, -6.4789993, 22.2386941, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0  99.32681771 26 0.000  63.67854368
(19.0995479, -19.3036494, 15.0791162, -0.7913271, -0.3916686,  0.2635571,  0.3885033)    0    0  37.07386372  5 0.480  25.61817127
(15.4638167, -10.4883294, 20.8873660, -0.3770102, -0.6354016, -0.1526576, -0.6563717)    0    0  86.91135727 11 0.000  58.38799440
(26.3265918, -7.3387826, 16.7869646,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 138.99771657  0 0.400  91.99172767
(18.4041424, -19.9817023, 14.0859313, -0.7913271, -0.3916688,  0.2635569,  0.3885032)    0    0  32.06560764  0 0.600  20.80348717
(14.4202486, -6.4637363, 22.3589819, -0.0321990, -0.9921794,  0.0592962, -0.1050109)    0    0 100.31149854  0 0.400  67.05315185
(18.9206634, -19.3531115, 14.9795119, -0.7913271, -0.3916687,  0.2635570,  0.3885032)    0    0  42.61339630  0 3.400  29.27887395
(26.4681317, -7.0273901, 17.4992647,  0.7158688,  0.6314571, -0.1367740,  0.2647390)    0    0 139.37253347  0 0.480  90.65046145
(25.8918011, -1.1772423, 17.7662504, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.67344931  3 5.000  64.83353144
(26.6278283, -7.0562323, 16.6091253,  0.7158690,  0.6314571, -0.1367753,  0.2647376)    0    0 139.52602434  0 0.400  90.93018013
(20.0053572, -15.2039083, 19.2826617,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.36489745  0 0.640  66.96668682
(15.2312548, -10.9486018, 20.6409586, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  87.55757300  0 0.640  58.14544788
(26.9305136, -7.2141430, 17.4284424,  0.7158690,  0.6314571, -0.1367752,  0.2647377)    0    0 140.86131875  1 0.480  94.19119217
(15.6602776, -10.4752331, 20.6399923, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  86.36045734  0 0.400  57.73079250
(15.6246914, -10.9603000, 20.2372598, -0.3770074, -0.6354086, -0.1526614, -0.6563656)    0    0  85.74826330  0 0.400  57.36011423
(14.3500671, -6.2939612, 22.1360197, -0.0322008, -0.9921790,  0.0592965, -0.1050137)    0    0  97.69243958 11 0.000  66.17036594
(25.9463655, -15.0691120, 17.2283137,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  76.90700127  1 5.000  51.23625127
(14.6918711, -6.3122923, 22.0321498, -0.0322025, -0.9921787,  0.0592967, -0.1050160)    0    0 103.10662474  2 5.000  68.56888997
(26.4591150, -6.9992941, 17.1510066,  0.7158688,  0.6314571, -0.1367739,  0.2647390)    0    0 140.61392722 12 0.000  94.76755503
(26.6294722, -7.0093697, 16.8838780,  0.7158689,  0.6314571, -0.1367747,  0.2647383)    0    0 142.88433430  4 0.560  94.47158007
(14.8854701, -6.2568611, 22.0518259, -0.0322024, -0.9921787,  0.0592967, -0.1050160)    0    0  99.95894465  1 0.480  65.64859564
(26.7847231, -6.8127523, 16.7440620,  0.7158690,  0.6314571, -0.1367755,  0.2647376)    0    0 142.29728994 10 0.080  94.93670871
(21.5387646, -6.9001378, 16.1329572, -0.6405268, -0.5960820, -0.0857135, -0.4765132)    0    0  12.84061838  5 2.520   6.45487762
