#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.5024982, -20.1518255, 13.8689989, -0.7913305, -0.3916396,  0.2635812,  0.3885091)    0    0  21.29920514 14 4.280  10.45344245
(24.0643350, -7.9001298, 19.1607960, -0.0704955,  0.3084476,  0.5227397, -0.7916020)    0    0 112.04398149  5 0.920  74.41875353
(26.5236829, -7.0436482, 16.8120186,  0.7158682,  0.6314576, -0.1367748,  0.2647388)    0    0 142.05897070  9 0.400  93.90722031
(24.6857990, -7.6598408, 18.5078541,  0.6606879,  0.4515255, -0.3065323,  0.5154165)    0    0 -176.66360377  0 1.080 -155.65433057
(20.2732690, -2.5453469, 12.0965251, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -355.90052150  1 5.000 -235.24528209
(15.4648812, -10.8137466, 20.4836486, -0.3770226, -0.6353840, -0.1526666, -0.6563795)    0    0  86.22716037 17 0.000  56.18827023
(19.7592389, -15.3946304, 19.3782963,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.78872784  1 2.760  68.10201552
(26.0302524, -0.8208359, 17.7189217, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.03033860  2 5.000  63.44562472
(19.4609388, -19.6796147, 13.8699299, -0.7913307, -0.3916367,  0.2635848,  0.3885092)    0    0  19.98629398 13 0.000  18.00446271
(15.4714001, -10.8606236, 20.4148567, -0.3770067, -0.6354093, -0.1526615, -0.6563653)    0    0  87.35648661 11 1.200  57.32638706
(14.1731418, -6.7434128, 22.3619457, -0.0321735, -0.9921795,  0.0593009, -0.1050151)    0    0 101.26935888 10 0.080  68.50299396
(19.5798387, -20.1844324, 13.8134793, -0.7913321, -0.3916253,  0.2635937,  0.3885118)    0    0  28.23243687  0 5.000  19.00163950
(15.2228070, -11.0743767, 20.0707918, -0.3770031, -0.6354127, -0.1526604, -0.6563643)    0    0  86.58683206  0 0.400  57.51932758
(15.8834987, -11.1776004, 20.0879381, -0.3770072, -0.6354095, -0.1526619, -0.6563648)    0    0  87.63417337  2 0.480  59.18115368
(14.4432822, -6.6290308, 22.1224884, -0.0321793, -0.9921795,  0.0592993, -0.1050136)    0    0 101.43609000  8 0.240  66.67335666
(19.8087133, -15.7981903, 19.4955933,  0.6530430, -0.5831481,  0.4813782,  0.0418112)    0    0  97.83995404  9 0.560  65.71088667
(26.8908815, -7.5079350, 16.9104719,  0.7158727,  0.6314569, -0.1367510,  0.2647406)    0    0 143.13128551  5 0.560  95.93307327
(15.5917831, -10.8755576, 20.2878214, -0.3770240, -0.6353692, -0.1526585, -0.6563949)    0    0  85.72627021  0 0.400  58.44191369
(26.3576993, -7.1749446, 16.9495157,  0.7158684,  0.6314571, -0.1367788,  0.2647374)    0    0 144.47623015  0 5.000  96.32111309
(26.2330121, -7.0709824, 16.8608768,  0.7158716,  0.6314570, -0.1367587,  0.2647395)    0    0 139.77231973  0 0.400  92.32418227
(15.5609312, -11.3627949, 20.2967806, -0.3770110, -0.6353921, -0.1526549, -0.6563810)    0    0  85.40995718  0 0.400  57.02925648
(15.6513980, -10.8644667, 20.1683647, -0.3770189, -0.6353872, -0.1526653, -0.6563788)    0    0  86.34955987  0 0.400  57.80818207
(20.1330686, -2.4830772, 12.1469967, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -358.70598012  3 5.000 -236.99439052
(15.5031112, -10.9211515, 20.0873282, -0.3770064, -0.6354087, -0.1526612, -0.6563661)    0    0  87.47965827  7 0.240  58.81676478
(26.9157764, -7.4200127, 16.8535629,  0.7158694,  0.6314570, -0.1367740,  0.2647375)    0    0 141.56493675 12 0.080  94.84523656
(19.5880453, -20.4859855, 13.7976177, -0.7913317, -0.3916283,  0.2635918,  0.3885109)    0    0  20.19652062  0 0.400  13.42209705
(15.4963882, -11.2339030, 20.0640030, -0.3770036, -0.6354097, -0.1526595, -0.6563672)    0    0  87.22176838  5 0.240  58.32497831
(15.5665155, -10.7194627, 20.3230680, -0.3769995, -0.6354077, -0.1526558, -0.6563723)    0    0  85.98088778  0 0.400  57.60553400
(15.5311323, -10.9637021, 20.1048696, -0.3770072, -0.6354095, -0.1526618, -0.6563648)    0    0  88.82907257  1 1.920  59.39412653
(23.7719952, -7.7155434, 19.1798990, -0.0704781,  0.3084646,  0.5227381, -0.7915980)    0    0 115.28251313  0 2.600  77.53988716
(19.5508140, -20.2710268, 13.8715603, -0.7913311, -0.3916328,  0.2635885,  0.3885098)    0    0  19.18138565  0 0.400  17.71912580
(26.3497610, -7.1721684, 16.9498744,  0.7158684,  0.6314571, -0.1367788,  0.2647374)    0    0 143.53027825  2 4.280  95.40821190
(19.8119923, -15.7958306, 19.4828481,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.98307856  0 2.440  69.29215352
(26.1681002, -7.4023353, 17.0656730,  0.7158730,  0.6314582, -0.1367325,  0.2647462)    0    0 140.14152527 20 0.000  94.20053738
(14.6523190, -6.3438594, 22.1021001, -0.0321461, -0.9921804,  0.0593043, -0.1050130)    0    0  99.98909366  0 0.400  68.51489890
(15.4519392, -10.9992041, 20.2576346, -0.3770036, -0.6354097, -0.1526593, -0.6563672)    0    0  87.36969651  1 0.720  58.87466850
(15.0260295, -11.1500402, 20.4063153, -0.3770032, -0.6354028, -0.1526530, -0.6563756)    0    0  85.07322433 15 0.000  56.66428775
(26.1889265, -15.1130939, 16.9272032,  0.6692696,  0.0120303, -0.6889508, -0.2779933)    0    0  75.89663522  0 2.760  52.36397140
(24.8340088, -8.1604785, 25.9610958,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  51.30566453  1 5.000  36.10925952
(26.6527463, -7.1082915, 16.9477207,  0.7158755,  0.6314564, -0.1367381,  0.2647409)    0    0 140.37300563  2 0.640  92.77895894
(26.4570277, -7.4649117, 16.9105859,  0.7158787,  0.6314572, -0.1367085,  0.2647457)    0    0 139.17678467 29 0.000  94.94296857
(14.1015940, -6.6551835, 22.2822463, -0.0321371, -0.9921808,  0.0593050, -0.1050116)    0    0 100.63569834  0 0.400  67.05202367
(26.2139041, -0.3111731, 17.7405888, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  96.89357514  1 5.000  65.04248063
(26.2451651, -7.4377206, 17.1195703,  0.7158716,  0.6314568, -0.1367640,  0.2647372)    0    0 138.62678618 21 0.000  91.24677867
(15.4343804, -11.0577549, 20.6200639, -0.3769985, -0.6354155, -0.1526613, -0.6563641)    0    0  86.66239377  0 0.400  57.85980101
(19.8849974, -16.2630105, 19.6026557,  0.6530429, -0.5831482,  0.4813781,  0.0418115)    0    0  95.81421976  8 0.360  63.92751680
(14.3874474, -6.8183718, 22.1026885, -0.0321459, -0.9921803,  0.0593046, -0.1050135)    0    0 101.26539832  0 0.400  67.76027035
(26.4760877, -6.9184798, 16.7182784,  0.7158838,  0.6314524, -0.1367315,  0.2647315)    0    0 141.01175733  7 0.240  95.83727564
(14.7236562, -6.4176631, 22.3980149, -0.0316528, -0.9922852,  0.0592130, -0.1042163)    0    0  97.12136161 14 0.000  65.81695390
(23.7580919, -7.7264171, 19.1773078, -0.0704868,  0.3084561,  0.5227389, -0.7916000)    0    0 114.01351277  3 0.880  76.59661068
(19.9298629, -20.3536287, 13.5624983, -0.7913313, -0.3916324,  0.2635875,  0.3885105)    0    0  25.61890354  2 5.000  18.62310708
(14.1045055, -7.0141739, 22.1014365, -0.0321228, -0.9921814,  0.0593062, -0.1050092)    0    0  99.87438292  0 0.480  65.65449970
(14.5312371, -6.3897000, 22.1152628, -0.0322025, -0.9921786,  0.0592967, -0.1050160)    0    0 103.53679954  0 5.000  69.02866931
(19.5787882, -20.0610110, 13.8748269, -0.7913300, -0.3916425,  0.2635803,  0.3885079)    0    0  14.81312699 12 0.040  13.92011071
(19.7003407, -20.2571241, 13.7267405, -0.7913305, -0.3916396,  0.2635812,  0.3885091)    0    0  23.68553251  3 1.480  16.62672771
(23.4014259, -8.2947657, 18.8996437, -0.0804767,  0.2988494,  0.5235583, -0.7936635)    0    0  72.87701028  0 0.440  67.16892712
(26.1408084, -7.1420441, 16.8944429,  0.7158726,  0.6314587, -0.1367370,  0.2647441)    0    0 138.86050820  0 0.400  91.15178859
(23.5822600, -7.8998841, 19.1370459, -0.1654886,  0.2146566,  0.5267650, -0.8056393)    0    0 -113.81152757  0 0.520  31.26463141
(23.8313875, -7.7046007, 19.1826713, -0.0706123,  0.3085281,  0.5226598, -0.7916129)    0    0 110.92476847  2 0.680  75.63648073
(23.9027946, -7.6356855, 19.1997380, -0.0704836,  0.3084591,  0.5227386, -0.7915993)    0    0 113.39775272  5 0.600  75.82726501
(26.5662694, -7.3275544, 16.7881424,  0.7158783,  0.6314554, -0.1367345,  0.2647376)    0    0 140.20576777 14 0.000  92.99267887
(15.3745028, -10.5759753, 20.5305808, -0.3770036, -0.6354106, -0.1526606, -0.6563660)    0    0  86.37730889  1 0.480  57.10993447
(25.7432269, -14.9885194, 17.4698689,  0.6692694,  0.0120305, -0.6889510, -0.2779933)    0    0  74.79171325  2 4.600  52.05301936
(25.8183486, -15.0575951, 17.5362046,  0.6744576,  0.0069042, -0.6841702, -0.2774014)    0    0  16.51000648  4 0.760  38.64281437
(19.2545531, -20.1816277, 14.0543508, -0.7913313, -0.3916327,  0.2635873,  0.3885104)    0    0  21.82105552 11 0.280  12.18493503
(14.7232778, -14.3137163, 21.7136739,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  92.31151014  2 5.000  61.26201103
(25.0959050, -8.3984955, 25.8650449,  0.3180893,  0.4799806,  0.2200341, -0.7874153)    0    0  53.93861533  0 5.000  35.95907688
(26.0600511, -14.9284346, 16.8308323,  0.6692770,  0.0120230, -0.6889440, -0.2779925)    0    0  73.54728541  5 1.240  50.03710837
(19.8267387, -15.8857369, 19.5181289,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 100.03907992  5 0.600  67.60147239
(14.7668139, -6.3882070, 21.9416447, -0.0321828, -0.9921792,  0.0592995, -0.1050153)    0    0 100.27959445 14 0.000  66.68995097
(23.4672764, -8.0023344, 19.0537758, -0.3160947,  0.0503136,  0.5126357, -0.7967166)    0    0 -82.55843832 56 0.280 -251.35105287
(22.9470201, -6.7795777, 16.3981813, -0.6678339, -0.6119129, -0.0252905, -0.4229905)    0    0  43.94291151  5 2.360  38.80034721
(19.8116674, -15.8080495, 19.4883157,  0.6530430, -0.5831481,  0.4813782,  0.0418112)    0    0  97.34805530 11 0.040  66.26594381
(26.0392002, -0.7969103, 17.7179888, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  92.14417163  6 4.920  58.53466301
(20.4052169, -2.6047027, 12.0492908, -0.5981725,  0.2650310,  0.5285272,  0.5409319)    0    0 -350.79176935  0 5.000 -233.86116394
(23.7136890, -8.0270397, 19.1277560, -0.0704781,  0.3084646,  0.5227381, -0.7915980)    0    0 113.27028694  7 0.680  75.68368630
(15.4181690, -10.8599001, 20.3223025, -0.3770060, -0.6354080, -0.1526602, -0.6563673)    0    0  88.14012936  3 0.880  58.24192602
(15.5456760, -10.9090610, 20.7015996, -0.3770025, -0.6354105, -0.1526593, -0.6563671)    0    0  86.79305277 14 0.000  57.21711973
(15.4341830, -10.6349101, 20.8735544, -0.3770041, -0.6354117, -0.1526613, -0.6563646)    0    0  87.57116308  7 0.800  58.97956754
(18.9821168, -20.0130044, 14.1691730, -0.7913259, -0.3916787,  0.2635485,  0.3885012)    0    0  27.16270099  0 0.840  21.42516813
(19.7977062, -15.7233817, 19.4793813,  0.6530430, -0.5831481,  0.4813782,  0.0418113)    0    0  97.57010453 10 0.200  65.69518470
(14.1425845, -6.4024071, 22.1285128, -0.0321495, -0.9921802,  0.0593039, -0.1050134)    0    0 100.16435600  0 0.400  67.19568077
(24.1584271, -7.6325217, 18.8610985,  0.5215246,  0.2142144, -0.4373857,  0.7005841)    0    0 114.73386717  2 4.360  77.35869563
(15.1289758, -10.6686258, 20.3620458, -0.3770647, -0.6352742, -0.1526092, -0.6564750)    0    0  86.80289410 14 0.000  59.18772694
(15.4455480, -10.8831479, 20.1382576, -0.3777012, -0.6336239, -0.1517050, -0.6579067)    0    0  80.70323310  5 0.400  56.09926444
(23.8369470, -8.0110538, 19.1219649, -0.0704868,  0.3084561,  0.5227389, -0.7916000)    0    0 113.20442857  7 0.360  75.41982095
(15.6064597, -11.1034989, 20.3638713, -0.3770060, -0.6354079, -0.1526602, -0.6563674)    0    0  85.65158232  0 0.400  57.12561826
(19.9578407, -15.9982670, 19.5005934,  0.6530430, -0.5831480,  0.4813783,  0.0418111)    0    0  99.61396872  6 0.280  67.83304688
(15.1220885, -6.0884523, 22.0413645, -0.0299622, -0.9926373,  0.0588873, -0.1014274)    0    0  90.93196480  5 0.920  62.09508711
(26.2197693, -7.4509909, 17.1992463,  0.7158752,  0.6314587, -0.1367141,  0.2647488)    0    0 139.63883116 11 0.000  92.33290693
(14.5046955, -6.2748341, 21.8410201, -0.0321506, -0.9921803,  0.0593034, -0.1050127)    0    0  99.54571872  0 0.480  65.03794327
(26.2766430, -7.3536154, 17.0020108,  0.7158647,  0.6314607, -0.1367598,  0.2647488)    0    0 142.11930170  7 0.240  95.13575292
(19.5396973, -20.1626295, 13.8384208, -0.7913307, -0.3916373,  0.2635837,  0.3885094)    0    0  22.77849435  8 2.360  17.33165045
(19.6572654, -20.3108820, 13.7142730, -0.7913321, -0.3916257,  0.2635935,  0.3885117)    0    0  23.09392473  5 0.440  15.74283424
(15.5673303, -10.4992932, 20.3716377, -0.3770052, -0.6354110, -0.1526611, -0.6563646)    0    0  87.80099428  1 0.440  59.05026449
(25.8439355, -14.9743211, 17.1478338,  0.6692697,  0.0120302, -0.6889507, -0.2779933)    0    0  74.49460262  4 2.520  50.95537011
(26.2247083, -6.9959286, 16.9264756,  0.7158745,  0.6314552, -0.1367597,  0.2647354)    0    0 139.97217769  0 0.400  92.51773007
(26.0310191, -0.6442423, 18.1193842, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.00545535  5 4.840  64.75222474
(26.5391977, -7.2964235, 16.9199723,  0.7158680,  0.6314574, -0.1367782,  0.2647381)    0    0 140.26045775  7 0.160  91.43198610
(19.7487246, -16.2096292, 19.9313001,  0.6530430, -0.5831482,  0.4813780,  0.0418115)    0    0  95.90586523 10 0.040  64.85762418
(15.2851391, -10.9376019, 20.7776924, -0.3967905, -0.5801120, -0.1235739, -0.7005405)    0    0  35.01702080  0 0.400  38.73943040
(26.2911168, -7.2104447, 16.9654158,  0.7158692,  0.6314568, -0.1367767,  0.2647370)    0    0 143.18671034  4 1.040  95.79695850
(15.5196262, -10.9287354, 20.2149245, -0.3770077, -0.6354091, -0.1526618, -0.6563648)    0    0  89.72990989  0 3.280  59.88851161
(19.8094524, -15.7815410, 19.4628418,  0.6530430, -0.5831481,  0.4813782,  0.0418113)    0    0  97.27878636 13 0.000  65.65679794
(26.7761748, -7.0060008, 16.9276274,  0.7158812,  0.6314547, -0.1367210,  0.2647383)    0    0 141.76437494  9 0.160  95.14088516
(21.8961903, -6.7874865, 16.1478191, -0.5991570, -0.5696717, -0.1611098, -0.5389373)    0    0  71.06731620  3 3.400  56.04418123
(14.3581713, -6.4789376, 22.2060854, -0.0321885, -0.9921792,  0.0592984, -0.1050148)    0    0 102.02832994  6 0.720  67.29360649
(19.7198592, -15.7436972, 19.5265006,  0.6530430, -0.5831480,  0.4813783,  0.0418111)    0    0  98.44156734  8 0.600  65.77099424
(26.8267754, -7.1967945, 16.6715181,  0.7158681,  0.6314591, -0.1367568,  0.2647450)    0    0 140.80543869  2 0.640  93.55372935
(14.4753056, -6.2415289, 22.0768516, -0.0321849, -0.9921792,  0.0592992, -0.1050153)    0    0 100.60290141  0 0.400  68.08540951
(14.1142477, -6.6949739, 21.9627510, -0.0321759, -0.9921796,  0.0593000, -0.1050139)    0    0  99.72476668  5 0.400  66.88520071
(26.0463834, -0.7759069, 17.7211909, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  97.49866492  0 5.000  65.00087697
(15.6180679, -10.8140874, 20.1483623, -0.3770041, -0.6354095, -0.1526588, -0.6563673)    0    0  85.42403489 20 0.000  56.90786480
(15.5304757, -10.7979343, 20.0101911, -0.3770045, -0.6354054, -0.1526624, -0.6563701)    0    0  85.71491838  0 0.400  57.54990223
(14.3103323, -6.5481753, 22.2267096, -0.0321994, -0.9921788,  0.0592969, -0.1050154)    0    0 102.24443533  5 1.720  67.92983503
(19.8704143, -16.1702344, 19.5805506,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.53407151  2 2.360  69.70370681
(19.8895924, -16.3501109, 19.6272242,  0.6530430, -0.5831480,  0.4813784,  0.0418109)    0    0 101.33483263  3 5.000  68.02599888
(26.7795026, -7.0707332, 16.5862288,  0.7158757,  0.6314574, -0.1367227,  0.2647459)    0    0 140.67738804 14 0.000  94.64673382
(26.1894742, -15.1131911, 16.9265190,  0.6705715,  0.0107488, -0.6877605, -0.2778473)    0    0  41.94552195  6 1.560  46.56275807
(26.2393297, -15.1222347, 16.8646362,  0.6692697,  0.0120302, -0.6889507, -0.2779933)    0    0  75.75781251  1 3.320  51.02809140
(26.5041520, -7.1074320, 17.0388814,  0.7158723,  0.6314571, -0.1367550,  0.2647391)    0    0 138.56727052 17 0.000  91.29976950
(23.8902274, -8.2866459, 19.1700243, -0.0707089,  0.3086283,  0.5225780, -0.7916193)    0    0 107.57681003  6 0.320  72.71277294
(18.9570820, -20.0465118, 14.1809216, -0.7913273, -0.3916676,  0.2635575,  0.3885036)    0    0  23.12270360  2 0.720  16.09266902
(23.4186690, -7.9555760, 19.1203687, -0.0704781,  0.3084646,  0.5227381, -0.7915980)    0    0 114.16121867  2 3.720  76.47740237
(19.6641251, -20.3990390, 13.7452981, -0.7913321, -0.3916253,  0.2635938,  0.3885118)    0    0  21.59770044  0 0.400  14.76866978
(20.1481790, -16.7558326, 19.3856385,  0.6530428, -0.5831486,  0.4813778,  0.0418123)    0    0  95.57764694  1 0.720  64.88313459
(19.6319202, -20.6586901, 13.8464863, -0.7913300, -0.3916429,  0.2635793,  0.3885081)    0    0  21.63667730  3 0.440  13.26231132
(19.9274491, -16.2842597, 19.3788906,  0.6530430, -0.5831480,  0.4813783,  0.0418110)    0    0 101.22958002  4 4.760  69.26324988
(15.7051108, -10.9030612, 20.4467947, -0.3770041, -0.6354092, -0.1526602, -0.6563672)    0    0  86.76927497 15 0.000  56.98166896
(26.4034783, -6.5701622, 17.1773828,  0.7158775,  0.6314582, -0.1367082,  0.2647468)    0    0 139.78406202 19 0.000  92.94113814
(23.0898786, -8.0168443, 19.0080741, -0.0704785,  0.3084642,  0.5227381, -0.7915981)    0    0 113.23592953  1 0.640  75.98794017
(19.7546205, -15.6195096, 19.4356562,  0.6530430, -0.5831481,  0.4813783,  0.0418111)    0    0  97.49644882 11 0.000  66.24766075
(15.5361611, -10.9983707, 20.0055141, -0.3770055, -0.6354108, -0.1526618, -0.6563645)    0    0  87.78633349  4 0.480  58.98003465
(14.2305436, -6.6243082, 22.2696888, -0.0322004, -0.9921788,  0.0592969, -0.1050158)    0    0 102.50759646  3 3.600  68.35519641
(21.4505202, -6.6123390, 16.1711961, -0.5945136, -0.5665876, -0.1687694, -0.5450211)    0    0  90.88338913  0 4.280  60.82790293
(14.3161799, -6.3347741, 22.2148433, -0.0321557, -0.9921800,  0.0593032, -0.1050138)    0    0  99.48663640 14 0.000  67.11986483
(14.5612705, -14.1854330, 21.4346390,  0.3666373, -0.4523847, -0.2995117,  0.7557896)    0    0  90.94390779  3 5.000  59.88599724
(14.6922463, -6.2765525, 22.1110262, -0.0321680, -0.9921798,  0.0593010, -0.1050134)    0    0 100.61770074  0 0.400  67.71629190
(15.3842458, -11.2292733, 20.1219020, -0.3769961, -0.6354151, -0.1526583, -0.6563666)    0    0  85.72788516  0 0.400  56.41717213
(14.6145019, -6.0896675, 21.8671852, -0.0321763, -0.9921795,  0.0593000, -0.1050141)    0    0 101.69062272  1 0.560  68.09971360
(23.7886345, -7.7286356, 19.1787290, -0.0705811,  0.3085586,  0.5226569, -0.7916057)    0    0 110.49602157  7 0.440  75.37418483
(19.8042322, -15.7421335, 19.4648247,  0.6530430, -0.5831480,  0.4813783,  0.0418109)    0    0  99.06684834  7 3.280  64.99850711
(15.7803258, -10.9117629, 20.1444778, -0.3770027, -0.6354067, -0.1526577, -0.6563711)    0    0  86.12401126  0 0.400  57.37740559
(14.7768589, -6.2755924, 21.9967929, -0.0321757, -0.9921796,  0.0593001, -0.1050141)    0    0 102.70698396  2 0.640  69.69484344
(23.6908371, -7.5147954, 19.2121331, -0.0704896,  0.3084533,  0.5227391, -0.7916006)    0    0 113.55491540  4 0.760  76.71505123
(14.9058484, -6.4103799, 22.1032992, -0.0297355, -0.9926853,  0.0588395, -0.1010312)    0    0  91.03528669 26 0.000  62.81908811
(15.4851239, -10.9710170, 20.7817665, -0.3770025, -0.6354107, -0.1526601, -0.6563667)    0    0  86.06870500 24 0.000  57.28228197
(26.9081385, -7.3984734, 17.1804754,  0.7158743,  0.6314576, -0.1367322,  0.2647445)    0    0 140.25109012  6 0.320  93.14469294
(19.8169496, -15.8415044, 19.4994868,  0.6530429, -0.5831482,  0.4813782,  0.0418114)    0    0  97.65821949  8 0.320  66.44344408
(21.4764718, -6.6478143, 16.1846848, -0.5979276, -0.5688593, -0.1631649, -0.5405801)    0    0  70.66976959  4 3.960  53.02133637
(26.0510494, -6.9847676, 17.0409547,  0.7158744,  0.6314556, -0.1367587,  0.2647352)    0    0 142.05709379 10 0.000  95.68154212
(14.7856381, -6.6270232, 21.9629334, -0.0321649, -0.9921799,  0.0593015, -0.1050135)    0    0 101.32903245  9 0.160  69.23338235
(23.1941830, -7.8306792, 19.1179847, -0.0704781,  0.3084645,  0.5227381, -0.7915980)    0    0 113.28496136  0 0.600  76.40843501
(20.9972468, -6.5090644, 16.2176400, -0.6104620, -0.5771087, -0.1419745, -0.5235695)    0    0  36.77921018  5 2.120  30.65636338
(15.6119757, -11.1134908, 19.8885160, -0.3770238, -0.6353831, -0.1526668, -0.6563797)    0    0  88.17920056  2 0.640  59.72586197
(26.3181253, -6.9688171, 16.9294228,  0.7158804,  0.6314550, -0.1367237,  0.2647385)    0    0 137.13056924 10 0.000  90.91513540
(14.5550792, -6.4842221, 22.0860297, -0.0321632, -0.9921801,  0.0593010, -0.1050118)    0    0 101.72665683  0 0.400  69.44274412
(14.7931870, -6.3091359, 21.9696116, -0.0321827, -0.9921794,  0.0592989, -0.1050140)    0    0 102.45298226  4 0.560  69.34191619
(18.9254981, -19.9818747, 14.1598474, -0.7913274, -0.3916667,  0.2635584,  0.3885037)    0    0  23.40245204  4 0.600  16.49568997
(15.2977222, -10.8118837, 20.3947130, -0.3770031, -0.6354095, -0.1526589, -0.6563678)    0    0  86.37061026  1 0.400  57.25709170
(26.2889099, -7.0871645, 16.8500715,  0.7158736,  0.6314562, -0.1367571,  0.2647369)    0    0 140.36458488  0 0.400  93.49463211
(19.1237295, -19.9316090, 14.0872551, -0.7913290, -0.3916523,  0.2635709,  0.3885064)    0    0  21.84233095 10 0.760  12.24998280
(14.3709084, -6.4505443, 22.2025979, -0.0321549, -0.9921804,  0.0593019, -0.1050111)    0    0 100.31885424  8 0.320  67.21744144
(19.4438783, -20.0081146, 13.8931660, -0.7913300, -0.3916438,  0.2635778,  0.3885082)    0    0  22.93835788  2 0.600  15.32027100
(26.2356627, -7.2255578, 16.9473215,  0.7158733,  0.6314570, -0.1367419,  0.2647435)    0    0 142.37184008  5 0.400  95.84408286
(26.0382956, -0.7982756, 17.7204139, -0.2216992,  0.8364888,  0.4268576, -0.2625426)    0    0  95.90251286  3 5.000  64.07526708
(26.8218047, -7.3372484, 16.9285447,  0.7158691,  0.6314571, -0.1367752,  0.2647374)    0    0 143.55445235  1 1.360  96.16244675
(19.7073778, -15.7011274, 19.5544048,  0.6530430, -0.5831480,  0.4813783,  0.0418111)    0    0  98.16592961  7 0.360  66.57436706
(15.5474230, -10.9300956, 20.1774807, -0.3770099, -0.6353914, -0.1526528, -0.6563829)    0    0  85.86904156  0 0.400  57.94687955
(26.3829316, -7.1741615, 17.2191826,  0.7158741,  0.6314559, -0.1367549,  0.2647371)    0    0 140.27967964 16 0.000  92.19501790
(15.2546682, -11.0897921, 19.6403564, -0.3770062, -0.6354088, -0.1526613, -0.6563662)    0    0  86.06396955 24 0.000  55.94040433
(15.3307461, -11.1224155, 19.9589429, -0.3769993, -0.6354119, -0.1526580, -0.6563678)    0    0  86.64462607  0 0.480  57.20381991
(15.8375429, -5.8216206, 22.1921157, -0.0280150, -0.9930454,  0.0585182, -0.0982414)    0    0  91.22818315  0 1.240  62.61694248
(26.2335774, -15.1080063, 16.8473552,  0.6692695,  0.0120304, -0.6889509, -0.2779933)    0    0  74.72399799  3 3.400  50.77034577
(14.6035576, -6.3332754, 22.0781211, -0.0322014, -0.9921787,  0.0592968, -0.1050159)    0    0 102.72771716  1 2.560  68.55496223
(24.7410115, -6.9810233, 16.7880129,  0.7149696,  0.6313497, -0.1319330,  0.2697419)    0    0  74.36055677  9 1.640  56.08199625
(26.6984634, -6.9987425, 16.8223822,  0.7158695,  0.6314599, -0.1367357,  0.2647502)    0    0 139.93744059 18 0.000  92.63356689
(14.2643207, -6.5084632, 22.2311174, -0.0321348, -0.9921810,  0.0593046, -0.1050100)    0    0 100.05275864  0 0.400  68.37934172
(26.6670997, -7.0791348, 16.8354505,  0.7158799,  0.6314568, -0.1367079,  0.2647437)    0    0 140.75440885  7 0.240  93.83867279
(21.3377647, -6.5708396, 16.1741305, -0.5950513, -0.5669467, -0.1678942, -0.5443301)    0    0  86.61491443  1 2.680  61.73365356
