#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3848356, 31.4881980, 12.1829742, 0.7565318, -0.1314925, -0.3150735, 0.5577616)    0    0   120.40943560  0 0.400 151.46752958
(-21.5024872, 34.2737314, 3.5491487, 0.6848137, -0.0698439, -0.2311115, 0.6875605)    0    0   33.44020512  12 3.560 42.48083183
(-10.5152283, 31.7366162, 12.3406589, 0.7565317, -0.1314921, -0.3150732, 0.5577621)    0    0   120.62371484  3 0.560 150.83494373
(-5.8663837, 31.0978322, -1.2289913, 0.6919503, 0.0702855, 0.2308768, 0.6804121)    0    0   118.09104227  10 0.000 142.25658515
(-5.3591793, 31.3493373, -1.0908467, 0.6919503, 0.0702855, 0.2308768, 0.6804121)    0    0   124.23167852  4 0.320 160.30938676
(-5.8233978, 31.1806387, -0.6826874, 0.6919504, 0.0702855, 0.2308767, 0.6804120)    0    0   115.99689568  1 0.560 142.02177892
(-20.8326492, 34.6326389, 3.5296471, 0.6848137, -0.0698439, -0.2311115, 0.6875605)    0    0   33.81812310  4 0.560 42.77715851
(-20.8855676, 34.5215549, 3.3350761, 0.6848137, -0.0698439, -0.2311115, 0.6875605)    0    0   26.40612414  0 0.400 28.22683084
(-20.9576569, 34.5942422, 3.9278903, 0.6848137, -0.0698439, -0.2311115, 0.6875605)    0    0   33.91025486  4 0.720 42.96328823
(-10.7160365, 31.6203921, 12.7371543, 0.7565317, -0.1314922, -0.3150732, 0.5577620)    0    0   111.75662749  52 0.000 128.34649687
