#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5361036, 31.5318036, 11.9693643, 0.7566373, -0.1317301, -0.3153560, 0.5574027)    0    0   118.38396784  0 0.400 148.38964319
(-5.9826496, 31.4203376, -0.7859821, 0.6919544, 0.0702835, 0.2308691, 0.6804108)    0    0   123.54228798  5 1.200 154.17149029
(-2.8843817, 32.3548795, 3.8775268, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   129.92242142  1 1.480 164.20792327
(-6.2723931, 33.5600266, 6.4427728, 0.7092360, -0.0531488, -0.0285316, 0.7023855)    0    0   94.18597352  5 0.520 112.69768838
(-19.9924121, 31.1993071, 4.3882674, 0.6819052, -0.0707716, -0.2297403, 0.6908083)    0    0   -64.44660035  9 0.440 -62.01800354
(-5.8131969, 31.3167667, -1.0877645, 0.6919593, 0.0702808, 0.2308596, 0.6804093)    0    0   118.54644048  4 0.480 148.40202499
(-3.3719081, 32.6929244, 4.6438761, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   119.77326364  6 0.680 160.29146422
(-6.2675037, 33.7927423, 6.2309080, 0.7092700, -0.0531506, -0.0285712, 0.7023495)    0    0   102.40444359  6 0.360 114.95306460
(-20.2907749, 31.8351547, 4.1398979, 0.6675621, -0.0752576, -0.2230074, 0.7063744)    0    0   -125.59501689  1 0.520 -119.37032011
(-20.1163642, 31.9432815, 4.5847695, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -35.40293646  6 0.560 -36.59452756
(-10.7864274, 31.7196263, 12.2761465, 0.7565630, -0.1315640, -0.3151509, 0.5576587)    0    0   119.76685829  0 0.400 152.52630486
(-10.3139380, 31.5830407, 12.2621448, 0.7565322, -0.1314934, -0.3150747, 0.5577602)    0    0   121.94057993  1 2.160 153.35851640
(-6.0142552, 28.8993713, -0.5571862, 0.7158408, 0.0664065, 0.2164558, 0.6605369)    0    0   -12.66333470  4 2.200 11.61561371
(-10.5833627, 31.4297406, 11.9778297, 0.7567127, -0.1318984, -0.3155570, 0.5571467)    0    0   114.89465029  0 0.400 146.38790789
(-11.3483669, 31.9281424, 13.0712896, 0.7568130, -0.1321276, -0.3158227, 0.5568055)    0    0   121.32145019  1 0.720 152.22241341
(-20.2387726, 32.2150734, 4.3582030, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -28.59444703  2 0.760 -27.08525835
(-11.0146309, 31.5543983, 12.3335624, 0.7566264, -0.1317075, -0.3153202, 0.5574431)    0    0   120.56062248  9 0.240 150.71568450
(-5.6778668, 31.2895128, -0.9571568, 0.6919587, 0.0702812, 0.2308607, 0.6804095)    0    0   124.13969263  4 0.640 156.34338801
(-10.7474805, 31.7919369, 12.4820950, 0.7566364, -0.1317295, -0.3153426, 0.5574116)    0    0   119.06481321  18 0.000 148.86638863
(-5.6497227, 31.3558517, -1.2452040, 0.6919635, 0.0702781, 0.2308504, 0.6804084)    0    0   111.14320006  17 0.000 146.43627669
(-3.3537674, 33.0128800, 4.6934802, 0.6943066, -0.0524264, -0.0114582, 0.7176757)    0    0   112.02904510  2 0.840 122.13469128
(-15.1269715, 27.3192953, 0.2580738, 0.8010711, 0.0671830, 0.1088590, 0.5847404)    0    0   -87.29881170  2 5.000 -103.85540774
(-15.4685479, 27.6779555, 0.7273926, 0.8010711, 0.0671830, 0.1088589, 0.5847403)    0    0   -88.22908902  3 5.000 -105.72552892
(-6.1606381, 31.0024586, -1.2390148, 0.6919577, 0.0702817, 0.2308627, 0.6804098)    0    0   127.86229192  2 1.280 162.72185601
(-10.3556294, 31.6574311, 12.2698276, 0.7566479, -0.1317561, -0.3153827, 0.5573671)    0    0   109.23602764  0 0.400 128.63093467
(-6.2093955, 33.8300488, 6.0078738, 0.7092008, -0.0531467, -0.0284907, 0.7024229)    0    0   109.07358544  0 0.800 140.12459093
(-10.6583580, 31.4342593, 12.6154869, 0.7567431, -0.1319675, -0.3156399, 0.5570421)    0    0   110.81398140  0 0.400 145.21271463
(-6.2113477, 33.6034527, 6.2366065, 0.7090279, -0.0531387, -0.0282896, 0.7026061)    0    0   106.71788030  0 0.520 140.22658664
(-10.0096531, 31.6503419, 12.6976854, 0.7566216, -0.1316963, -0.3153127, 0.5574565)    0    0   118.90481567  0 0.400 151.30962743
(-10.4146195, 31.5931872, 12.2156595, 0.7566330, -0.1317211, -0.3153424, 0.5574184)    0    0   120.23836105  15 0.000 149.86319910
(-11.0925312, 31.6761745, 12.0731479, 0.7566218, -0.1316956, -0.3153103, 0.5574578)    0    0   114.31077953  28 0.000 145.25702147
(-11.3146575, 31.2749829, 12.1674351, 0.7567183, -0.1319111, -0.3155129, 0.5571611)    0    0   118.18066749  0 0.400 148.38220783
(-6.4369681, 33.4496523, 6.2959026, 0.7090141, -0.0531380, -0.0282735, 0.7026208)    0    0   103.91189720  0 0.400 133.12666767
(-20.4150916, 31.7075402, 4.3973139, 0.6848259, -0.0698400, -0.2311172, 0.6875468)    0    0   -38.08984327  0 0.400 -39.72078948
(-6.2806111, 33.7868129, 6.4058007, 0.7092651, -0.0531504, -0.0285654, 0.7023547)    0    0   103.76784956  11 0.440 116.04629416
(-11.0358160, 31.8015616, 12.5383750, 0.7566793, -0.1318267, -0.3154624, 0.5572626)    0    0   119.72106146  16 0.000 150.21918187
(-5.8769959, 33.4681265, 6.2750476, 0.7090457, -0.0531397, -0.0283102, 0.7025873)    0    0   99.76469294  0 0.600 116.81771441
(-11.4019497, 31.1945892, 11.9801405, 0.7567631, -0.1320136, -0.3156850, 0.5569785)    0    0   119.14800603  2 0.640 148.38899684
(-9.8779726, 25.4459543, 15.5720229, 0.6645935, -0.1534953, -0.2187810, 0.6977747)    0    0   -658.86818301  1 5.000 -832.17176963
(-10.1728035, 31.5683647, 12.2362500, 0.7565747, -0.1315893, -0.3151873, 0.5576164)    0    0   111.60404505  0 0.400 130.50419902
(-3.3183010, 33.2070036, 4.6953650, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   128.18256669  4 1.000 161.06323997
(-19.8551094, 31.5026659, 4.6623009, 0.6848287, -0.0698391, -0.2311185, 0.6875437)    0    0   -37.03231006  4 0.680 -42.94236986
(-5.9499682, 28.7785503, -0.3097760, 0.7280905, 0.0643325, 0.2087600, 0.6497422)    0    0   -12.44730801  3 1.800 13.79211843
(-5.8497935, 31.1926015, -1.0300933, 0.6919503, 0.0702855, 0.2308768, 0.6804121)    0    0   129.27348358  0 5.000 161.59186437
(-10.9590809, 31.9355660, 12.5937436, 0.7567665, -0.1320203, -0.3157004, 0.5569635)    0    0   119.41385569  0 0.400 149.28475182
(-11.2068167, 31.3964644, 12.0693871, 0.7567926, -0.1320795, -0.3157708, 0.5568741)    0    0   118.60938605  3 0.560 148.49830855
(-15.3830329, 27.2183552, 0.1241184, 0.8010711, 0.0671830, 0.1088590, 0.5847404)    0    0   -91.61526895  6 3.960 -112.60508707
(-6.0737515, 31.0965786, -1.0915718, 0.6919584, 0.0702810, 0.2308605, 0.6804099)    0    0   113.27545506  23 0.000 142.25483099
(-20.0912060, 31.5114576, 4.7004085, 0.6499923, -0.0805618, -0.2148205, 0.7244805)    0    0   -147.36792370  20 0.040 -164.20204405
(-10.3063532, 31.6383658, 12.1133791, 0.7566931, -0.1318551, -0.3155055, 0.5572127)    0    0   111.21651938  0 0.560 128.59556786
(-6.0261467, 31.0721471, -1.2808879, 0.6919560, 0.0702824, 0.2308657, 0.6804104)    0    0   115.37649803  20 0.000 137.08684874
(-11.4878548, 31.4492209, 11.8634097, 0.7566660, -0.1318006, -0.3153902, 0.5573277)    0    0   121.10138491  0 0.560 152.81006365
(-11.4650187, 31.4790716, 11.9217487, 0.7567332, -0.1319485, -0.3155918, 0.5570873)    0    0   120.46700262  16 0.080 150.16817637
(0.5535821, 28.7879249, 0.7356714, 0.8067405, 0.0906749, 0.1749489, 0.5570824)    0    0   70.97673194  3 5.000 94.16162516
(-10.6931481, 31.5248339, 12.1635070, 0.7565960, -0.1316391, -0.3152373, 0.5575474)    0    0   115.37749449  0 0.400 148.92383668
(-10.5798708, 31.4766253, 12.1238459, 0.7566083, -0.1316649, -0.3152780, 0.5575016)    0    0   112.02240546  0 0.400 146.68687587
(-10.9626292, 31.7284731, 12.1774334, 0.7567316, -0.1319410, -0.3156097, 0.5570811)    0    0   114.48653539  0 0.400 149.63824548
(-6.0121541, 29.0024234, -0.5307950, 0.7104144, 0.0673060, 0.2197975, 0.6651844)    0    0   -2.99678755  33 0.840 32.40141771
(-5.6277965, 31.0946310, -0.8266263, 0.6919559, 0.0702828, 0.2308663, 0.6804103)    0    0   112.98001388  28 0.000 140.71239018
(-17.5315456, 33.4766201, 7.2536302, 0.4782490, -0.1238808, -0.1375075, 0.8585005)    0    0   -18.74536019  0 5.000 -23.43170023
(-10.5945725, 31.5345790, 12.4995193, 0.7566129, -0.1316762, -0.3152877, 0.5574872)    0    0   106.59791318  12 0.000 130.47550485
(-10.8759895, 31.7364291, 12.4120192, 0.7566773, -0.1318197, -0.3154629, 0.5572668)    0    0   121.34792139  3 1.280 151.97260534
(-17.6462580, 33.6476854, 7.5867538, 0.4782490, -0.1238808, -0.1375075, 0.8585005)    0    0   -24.38906714  3 5.000 -26.90144658
(-5.8644185, 33.5779809, 6.1020283, 0.7092770, -0.0531510, -0.0285793, 0.7023420)    0    0   110.89704711  4 1.320 145.65801589
(-6.0923762, 31.2419495, -0.8680841, 0.6919572, 0.0702814, 0.2308624, 0.6804103)    0    0   119.70499018  10 0.080 150.08383566
(-11.3170427, 31.6579287, 12.2754549, 0.7567131, -0.1319007, -0.3155566, 0.5571459)    0    0   119.95086644  14 0.000 150.34111191
(-6.0697193, 31.1330709, -1.1026117, 0.6919552, 0.0702830, 0.2308674, 0.6804105)    0    0   119.04988671  12 0.240 148.75664193
(-6.0733377, 28.5876799, -0.3971008, 0.7186767, 0.0659320, 0.2146948, 0.6580752)    0    0   -34.83030328  7 1.320 -47.63616169
(-20.3926295, 31.4391364, 4.7685185, 0.6847389, -0.0698678, -0.2310761, 0.6876445)    0    0   -40.50734331  3 0.680 -42.39473748
(-5.5038988, 31.1517075, -1.0448117, 0.6919613, 0.0702799, 0.2308558, 0.6804086)    0    0   124.90690172  3 0.560 159.49027697
(-11.0563637, 31.8078154, 12.5585148, 0.7566103, -0.1316693, -0.3152814, 0.5574959)    0    0   120.61942146  0 0.400 151.29399923
(-15.3740260, 27.2358577, 0.3681308, 0.8010710, 0.0671830, 0.1088590, 0.5847405)    0    0   -91.32888932  5 4.360 -108.22417263
(-17.8986462, 33.3976811, 7.0459926, 0.5877117, -0.0978881, -0.1862695, 0.7812276)    0    0   -24.48366251  5 5.000 -31.86238515
(-10.9113473, 31.5379443, 11.9793280, 0.7566946, -0.1318583, -0.3155093, 0.5572078)    0    0   119.40376640  0 0.400 148.31212544
(-10.7681644, 31.5359694, 12.0146816, 0.7565840, -0.1316106, -0.3152125, 0.5575845)    0    0   119.93942973  0 0.480 149.40133456
(-20.1187703, 30.8035418, 4.4497560, 0.6833087, -0.0703247, -0.2304016, 0.6892451)    0    0   -76.93530790  6 0.960 -90.06595601
(-20.6298455, 31.2402032, 4.5001786, 0.6830493, -0.0704074, -0.2302794, 0.6895345)    0    0   -62.79876684  7 0.560 -62.90117980
(-5.6788739, 30.8014696, -1.0965764, 0.6919604, 0.0702804, 0.2308577, 0.6804089)    0    0   113.23159728  0 0.640 142.78678952
(-10.7229104, 31.7448236, 12.5172320, 0.7565778, -0.1315966, -0.3151964, 0.5576052)    0    0   120.82246101  0 0.640 151.54725696
(-11.4512997, 31.2461770, 11.7968001, 0.7567742, -0.1320399, -0.3157176, 0.5569387)    0    0   112.57568463  0 0.400 148.44262398
(-10.3296869, 31.6149575, 12.3333488, 0.7565884, -0.1316203, -0.3152173, 0.5575734)    0    0   121.10467691  2 0.640 152.36913973
(-9.9601042, 31.5697971, 12.9905871, 0.7565928, -0.1316305, -0.3152363, 0.5575544)    0    0   113.62559108  0 0.400 143.76806982
(-6.1043831, 33.6629265, 6.3364855, 0.7092719, -0.0531507, -0.0285733, 0.7023475)    0    0   108.01257977  8 0.600 139.73653611
(-6.1801767, 31.0316781, -1.1757883, 0.6919504, 0.0702854, 0.2308765, 0.6804121)    0    0   128.66368886  1 2.560 164.09087862
(-5.8391426, 31.2487900, -0.9112923, 0.6919592, 0.0702809, 0.2308598, 0.6804093)    0    0   118.73735465  10 0.160 141.99532820
(-10.5301217, 31.5083089, 12.1229343, 0.7565672, -0.1315716, -0.3151684, 0.5576413)    0    0   120.59910080  8 0.160 151.02619834
(-10.8618569, 31.6181637, 11.8144416, 0.7567054, -0.1318830, -0.3155386, 0.5571707)    0    0   115.86837466  0 0.400 147.18321913
(-10.9128239, 31.8546702, 12.5161497, 0.7565826, -0.1316080, -0.3152071, 0.5575900)    0    0   120.76233756  3 0.400 151.26737173
(-5.9139411, 31.3382284, -0.9160834, 0.6919598, 0.0702808, 0.2308587, 0.6804091)    0    0   121.10821445  6 0.400 152.00384752
(-10.5100680, 31.6040779, 12.0097020, 0.7566268, -0.1317076, -0.3153229, 0.5574410)    0    0   118.91622843  17 0.000 148.47746940
(-5.8149214, 30.9402198, -1.0974515, 0.6919525, 0.0702844, 0.2308727, 0.6804114)    0    0   118.43972441  15 0.000 143.14327479
(-6.1077318, 31.0411999, -0.8967622, 0.6919664, 0.0702772, 0.2308458, 0.6804071)    0    0   103.93498511  3 0.560 122.85898605
(-10.8042394, 31.6128014, 12.0373158, 0.7566350, -0.1317273, -0.3153450, 0.5574127)    0    0   120.31218495  9 0.080 150.44952521
(-2.7928074, 32.5221798, 3.8686668, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   99.65334366  10 3.000 125.10699732
(-5.5474417, 30.9768783, -1.1767210, 0.6919601, 0.0702805, 0.2308581, 0.6804090)    0    0   116.67948871  14 0.000 143.89420901
(-19.6823620, 32.2510925, 4.9915609, 0.5877117, -0.0978881, -0.1862695, 0.7812276)    0    0   -24.40128833  4 4.360 -20.30608590
(-5.9459532, 31.1051552, -1.1522485, 0.6919576, 0.0702821, 0.2308632, 0.6804097)    0    0   115.98913755  15 0.000 147.38456640
(-5.6676585, 31.3944100, -1.1807928, 0.6919583, 0.0702817, 0.2308619, 0.6804094)    0    0   112.98687792  0 0.400 138.60374276
(-5.6172385, 31.3721916, -0.7306905, 0.6919542, 0.0702835, 0.2308694, 0.6804109)    0    0   120.85224005  8 0.160 155.55654255
(-10.4390670, 31.6951511, 12.1836920, 0.7565838, -0.1316101, -0.3152081, 0.5575873)    0    0   120.24851815  15 0.000 149.54942618
(-6.1597288, 31.5793561, -0.7018649, 0.6919544, 0.0702835, 0.2308691, 0.6804108)    0    0   123.17215669  7 0.320 156.37524017
(-20.3487636, 31.3006614, 4.6518886, 0.6845598, -0.0699251, -0.2309917, 0.6878453)    0    0   -58.20130351  8 0.760 -57.74559687
(-10.5500317, 31.8747057, 12.1531819, 0.7565391, -0.1315110, -0.3150585, 0.5577559)    0    0   115.18020837  9 0.080 143.70385106
(-15.3077643, 27.5556430, 0.4038049, 0.8010710, 0.0671830, 0.1088590, 0.5847404)    0    0   -84.17957747  0 5.000 -102.02650482
(-11.2159939, 31.2501025, 12.3976528, 0.7567430, -0.1319689, -0.3156047, 0.5570619)    0    0   113.38024440  3 0.480 149.50237983
(-10.6171455, 31.6069253, 12.5322088, 0.7566622, -0.1317859, -0.3153882, 0.5573375)    0    0   114.09919088  0 0.400 151.18782580
(-10.7591229, 31.9131676, 12.3973658, 0.7566662, -0.1317952, -0.3154330, 0.5573045)    0    0   92.86259921  0 0.400 128.54713124
(-6.3625327, 33.8111736, 6.4129456, 0.7092600, -0.0531500, -0.0285595, 0.7023601)    0    0   108.37215619  1 0.640 133.15892682
(-11.4423360, 31.6393008, 12.1451493, 0.7566246, -0.1317038, -0.3153142, 0.5574498)    0    0   119.06305117  17 0.000 148.35816785
(-10.8729587, 31.4013987, 12.0841463, 0.7566695, -0.1318012, -0.3154429, 0.5572930)    0    0   119.47558608  7 0.400 149.48398620
(-10.8208652, 32.0901219, 12.3662443, 0.7566250, -0.1317009, -0.3152893, 0.5574640)    0    0   110.71478889  0 0.400 127.53414607
(-15.4392144, 27.7413204, 0.5144130, 0.8010711, 0.0671830, 0.1088589, 0.5847404)    0    0   -88.88293402  4 5.000 -112.10517322
(-10.9022768, 31.6964426, 12.2340944, 0.7565689, -0.1315763, -0.3151726, 0.5576355)    0    0   120.04233882  16 0.000 150.66042624
(-11.3971741, 31.6252118, 12.3051119, 0.7568375, -0.1321816, -0.3158882, 0.5567223)    0    0   104.21602528  1 0.720 127.27410093
(-11.6363421, 31.7473270, 11.8656036, 0.7568105, -0.1321207, -0.3158005, 0.5568231)    0    0   83.79483279  2 0.640 96.55972284
(-20.0193792, 32.4145290, 4.6393630, 0.6848287, -0.0698391, -0.2311185, 0.6875437)    0    0   -22.31181523  1 1.560 -15.75664681
(-6.2646880, 33.5551030, 6.5083914, 0.7085694, -0.0531170, -0.0277566, 0.7030914)    0    0   95.49382474  10 0.040 117.23132026
(-3.1870441, 32.6630935, 4.3811728, 0.6943066, -0.0524264, -0.0114582, 0.7176758)    0    0   129.85881902  2 2.040 167.29326130
(0.2905726, 28.5990597, 0.9735119, 0.8067405, 0.0906749, 0.1749489, 0.5570824)    0    0   74.21056522  1 5.000 100.01528647
(-15.4759762, 27.7980884, 0.4197105, 0.8010711, 0.0671830, 0.1088589, 0.5847403)    0    0   -93.83030035  7 4.600 -113.74776929
(-10.5727590, 31.7538619, 12.2567027, 0.7566146, -0.1316819, -0.3152593, 0.5574996)    0    0   120.64944379  5 0.400 152.11576769
(-6.2395375, 33.7617349, 6.3915629, 0.7092701, -0.0531506, -0.0285712, 0.7023494)    0    0   104.78801705  10 1.560 118.49773215
(-3.0656771, 32.4924843, 4.1691268, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   108.33474195  8 1.400 128.72022112
(-5.1311626, 31.2302443, -1.1472322, 0.6919554, 0.0702828, 0.2308669, 0.6804106)    0    0   121.22893447  0 0.720 152.79039612
(-19.9652951, 32.0775597, 4.6584090, 0.6848287, -0.0698391, -0.2311185, 0.6875437)    0    0   -31.86146099  7 0.360 -33.30590921
(-10.4079592, 31.5355108, 12.0824525, 0.7566042, -0.1316579, -0.3152576, 0.5575204)    0    0   115.91931611  31 0.000 151.06345517
(-10.8038251, 31.7398592, 12.4027267, 0.7565488, -0.1315316, -0.3151109, 0.5577083)    0    0   119.15118999  14 0.000 147.14103198
(-5.6308543, 31.5124897, -0.9074109, 0.6919602, 0.0702804, 0.2308576, 0.6804090)    0    0   116.70897437  15 0.000 143.52181253
(-9.9472232, 25.2722634, 15.5041722, 0.6645935, -0.1534953, -0.2187810, 0.6977747)    0    0   -647.51276172  0 5.000 -809.39095212
(-20.2988500, 31.5499462, 4.4883677, 0.6846435, -0.0698983, -0.2310311, 0.6877515)    0    0   -47.05069167  0 0.480 -42.24852674
(-6.4072609, 33.8869578, 6.4957827, 0.7092562, -0.0531499, -0.0285551, 0.7023641)    0    0   110.42685638  5 0.840 139.61612320
(-10.7058210, 31.8191467, 12.7264682, 0.7565692, -0.1315767, -0.3151733, 0.5576347)    0    0   119.46142745  19 0.000 153.28787822
(0.5433839, 28.7820406, 0.7323788, 0.8067405, 0.0906749, 0.1749489, 0.5570824)    0    0   77.02182806  0 5.000 96.27865097
(-6.1610596, 33.6298178, 6.3914592, 0.7092701, -0.0531506, -0.0285713, 0.7023493)    0    0   112.23615201  3 0.720 139.47796764
(-20.2374119, 31.3907495, 4.4700107, 0.6847299, -0.0698707, -0.2310719, 0.6876546)    0    0   -58.35959010  7 0.680 -53.10045025
(0.6126693, 28.8319158, 0.6686638, 0.8067405, 0.0906749, 0.1749489, 0.5570824)    0    0   68.32371991  5 5.000 77.03002593
(-10.7679221, 31.7628704, 12.2853382, 0.7566323, -0.1317191, -0.3153350, 0.5574239)    0    0   119.96578906  6 0.320 149.82354282
(-11.2805233, 31.5603538, 12.3970141, 0.7566353, -0.1317259, -0.3153483, 0.5574108)    0    0   118.92016219  11 0.000 148.17573809
(-10.4452497, 31.6960317, 11.8032805, 0.7566288, -0.1317106, -0.3153332, 0.5574317)    0    0   110.50058176  0 0.560 127.06496177
(-5.7713281, 31.2432955, -0.9773817, 0.6919602, 0.0702801, 0.2308572, 0.6804092)    0    0   123.25680551  3 0.560 155.79851058
(-3.0621899, 32.9889116, 4.2798227, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   105.53418606  1 0.920 128.92449627
(-6.0194982, 28.3348202, -0.3843271, 0.7182526, 0.0660032, 0.2149585, 0.6584448)    0    0   -6.31298314  1 1.400 9.10755857
(-5.7550607, 31.2123968, -0.9244583, 0.6919528, 0.0702843, 0.2308721, 0.6804113)    0    0   104.51088300  15 0.000 110.34404970
(-5.6522046, 31.3695425, -0.8388879, 0.6919605, 0.0702805, 0.2308575, 0.6804088)    0    0   115.86123988  5 0.240 144.63741044
(-10.7042371, 32.1180819, 12.2112531, 0.7565662, -0.1315720, -0.3151562, 0.5576495)    0    0   120.50157921  9 0.080 152.55103885
(-11.5622441, 31.3843884, 11.7131923, 0.7567153, -0.1319082, -0.3155435, 0.5571486)    0    0   119.33516369  10 0.080 149.53843422
(-5.6967055, 31.5514698, -1.2114902, 0.6919554, 0.0702830, 0.2308672, 0.6804104)    0    0   120.44996213  7 0.160 155.81995124
(-3.1039604, 32.4224415, 4.4663803, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   90.69377858  6 0.360 92.09805164
(-19.9422055, 31.3326894, 4.2244180, 0.6848287, -0.0698391, -0.2311185, 0.6875437)    0    0   -38.84645907  0 0.600 -43.70894272
(-19.9294131, 31.2858439, 4.3660768, 0.6820017, -0.0707410, -0.2297858, 0.6907010)    0    0   -49.89444310  0 0.520 -51.91156440
(-10.6958900, 31.6659264, 12.2671365, 0.7565316, -0.1314920, -0.3150730, 0.5577623)    0    0   122.68587449  0 5.000 153.35755678
(-10.8054732, 31.7420509, 11.8456062, 0.7566473, -0.1317552, -0.3153742, 0.5573729)    0    0   106.09505051  0 0.400 125.91508057
(-10.7025319, 31.6562415, 12.3869015, 0.7565749, -0.1315905, -0.3151835, 0.5576179)    0    0   116.57173241  17 0.000 148.08865686
(-10.8467582, 31.6139267, 12.3760568, 0.7567056, -0.1318873, -0.3155012, 0.5571907)    0    0   116.82565897  8 0.160 146.99070102
(-6.1496776, 28.5675085, -0.5776327, 0.7248759, 0.0648826, 0.2108000, 0.6526167)    0    0   -30.59478429  6 1.400 3.15871547
(-6.5552211, 33.7876989, 6.5819171, 0.7092770, -0.0531510, -0.0285793, 0.7023420)    0    0   116.72521546  1 2.360 148.15867046
(-10.6421935, 31.6615788, 12.3368016, 0.7565885, -0.1316212, -0.3152246, 0.5575690)    0    0   112.98829995  20 0.000 131.12164444
(-6.2350663, 30.8640973, -1.2398692, 0.6919619, 0.0702793, 0.2308541, 0.6804087)    0    0   112.83377700  23 0.000 139.75481363
(-10.7686689, 31.6795054, 11.9270868, 0.7565789, -0.1315985, -0.3151996, 0.5576015)    0    0   119.56991854  17 0.000 150.60154699
(-10.4417503, 31.6714844, 12.2005948, 0.7566457, -0.1317503, -0.3153774, 0.5573744)    0    0   108.57607359  9 0.080 130.95275410
(-6.0261739, 31.0796027, -1.3564152, 0.6919564, 0.0702826, 0.2308655, 0.6804101)    0    0   115.67020196  18 0.000 145.65887540
(-20.1429492, 31.9346004, 4.5324274, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -30.04796702  8 0.600 -33.76332870
(-6.2225175, 33.8449940, 5.8801758, 0.7092338, -0.0531486, -0.0285291, 0.7023879)    0    0   100.75037087  12 0.000 119.40205039
(-10.9884287, 31.5332100, 12.5563479, 0.7566656, -0.1317961, -0.3153962, 0.5573259)    0    0   117.90469303  0 0.400 149.25011150
(-6.0732709, 33.2929514, 6.3879018, 0.7088033, -0.0531282, -0.0280284, 0.7028440)    0    0   93.02679944  15 0.000 115.07249103
(0.8937501, 29.0421942, 0.3411024, 0.8067405, 0.0906749, 0.1749489, 0.5570824)    0    0   71.58418607  2 5.000 99.57526320
(-10.6530949, 31.6505317, 12.2382703, 0.7565923, -0.1316292, -0.3152333, 0.5575569)    0    0   120.74205538  6 0.480 150.94339171
(0.2875523, 28.6562767, 0.4597118, 0.8067405, 0.0906749, 0.1749489, 0.5570824)    0    0   70.87413655  4 5.000 101.12762911
(-10.6929391, 31.6658556, 12.2686079, 0.7565624, -0.1315625, -0.3151548, 0.5576577)    0    0   121.53528005  2 1.040 152.15158461
