#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3264297, 32.6739918, 4.6219932, 0.6943068, -0.0524269, -0.0114595, 0.7176755)    0    0   113.94946582  9 0.360 128.81801592
(-11.1615457, 31.4038746, 11.7990119, 0.7554938, -0.1292835, -0.3118102, 0.5615063)    0    0   87.96436901  12 0.280 126.73663028
(-20.5262961, 29.9751988, 4.5845285, 0.6848287, -0.0698391, -0.2311185, 0.6875437)    0    0   -96.30260882  1 2.920 -101.86951493
(-10.9038967, 31.8511498, 12.1447785, 0.7567855, -0.1320586, -0.3157539, 0.5568983)    0    0   118.12581766  13 0.000 148.83345812
(-6.1196722, 25.4040618, 0.5309788, 0.8258759, 0.0450698, 0.1377253, 0.5449123)    0    0   -247.19649947  4 4.280 -315.96261094
(-6.1116579, 31.2029192, -0.9045716, 0.6919688, 0.0702752, 0.2308403, 0.6804067)    0    0   107.92424531  4 0.640 132.50785628
(-5.7443391, 31.4345421, -1.1352285, 0.6920309, 0.0702470, 0.2307245, 0.6803857)    0    0   113.34537315  5 0.400 139.18310792
(-19.8771125, 29.3143672, 5.1107012, 0.6848291, -0.0698389, -0.2311184, 0.6875433)    0    0   -138.05243633  4 0.880 -157.42752751
(-19.9983992, 29.7193409, 4.8670886, 0.6848288, -0.0698390, -0.2311184, 0.6875436)    0    0   -128.75626713  10 0.680 -147.73580179
(-19.7462490, 29.4810590, 5.0535144, 0.6848287, -0.0698391, -0.2311185, 0.6875437)    0    0   -105.91659219  6 2.760 -107.37787387
(-11.4030789, 31.6981466, 12.3482701, 0.7566600, -0.1317874, -0.3154162, 0.5573242)    0    0   120.09648704  3 0.560 151.83590871
