#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5496162, 26.8359368, 8.0407790, 0.7515980, -0.0876619, -0.0920465, 0.6472583)    0    0   -158.87908930  0 0.600 -403.44772325
(-14.2773710, 25.2370677, 7.5579785, 0.5396875, 0.0098748, 0.1300137, 0.8317069)    0    0   -452.58630333  0 0.600 -1137.71575831
(-0.8454304, 27.2842462, 5.8522815, 0.8163517, 0.0585372, 0.0873858, 0.5678970)    0    0   -95.93414538  0 0.600 -246.08536344
(-11.8450947, 25.6989719, 6.2497225, 0.6189254, -0.0064745, -0.1127516, 0.7772879)    0    0   -286.56409035  0 0.600 -722.66022588
(-7.7495748, 35.8644397, 7.3932551, 0.6560835, -0.0028994, -0.0995751, 0.7480848)    0    0   25.15104703  0 0.600 56.62761757
(-11.6740467, 19.6096531, 11.8855248, 0.8538638, -0.1824457, -0.3212457, 0.3666489)    0    0   -697.96710213  0 0.600 -1751.16775532
(-15.4329304, 22.7057390, 5.5756740, 0.7818225, -0.0493952, -0.2045591, 0.5869151)    0    0   -386.01771758  0 0.600 -971.29429394
(-10.4666953, 29.5274008, 9.4907478, 0.7824347, -0.0604965, -0.2328110, 0.5743998)    0    0   10.06917237  0 0.600 18.92293094
(-6.3712852, 21.7354485, 2.7990549, 0.7974131, 0.1179472, 0.2507042, 0.5360673)    0    0   -513.69305152  0 0.600 -1290.48262881
(-5.5234793, 26.8354796, 1.8227591, 0.7623515, 0.1128215, 0.2297955, 0.5943782)    0    0   -75.34348881  0 0.600 -194.60872202
(-16.0295115, 29.4247537, 0.7918376, 0.4886588, -0.0010657, 0.1122745, 0.8652201)    0    0   -237.35363467  0 0.600 -599.63408667
(-12.9306418, 21.0089120, 7.2105459, 0.6449963, 0.0972914, 0.1704324, 0.7385574)    0    0   -709.85546296  0 0.600 -1780.88865739
(-14.0576426, 23.4804240, 5.2636022, 0.6051940, 0.1298359, 0.2573270, 0.7420685)    0    0   -473.36661882  0 0.600 -1189.66654704
(-16.8430718, 24.4105328, 5.1239887, 0.4618487, -0.1045168, -0.0960128, 0.8755304)    0    0   -442.33275388  0 0.600 -1112.08188469
(-8.0778713, 23.4788354, 7.5068351, 0.8570573, -0.1002014, -0.1387931, 0.4859516)    0    0   -336.83578523  0 0.600 -848.33946307
