#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9161015, 27.2954061, 5.9675074, 0.8158586, 0.0570946, 0.0851221, 0.5690950)    0    0   -201.23349930  0 3.480 -244.99340317
(-12.5451120, 25.5502554, 6.6155720, 0.7729795, -0.0959181, -0.1156686, 0.6163791)    0    0   -665.27781664  2 3.320 -736.14665163
(-1.1297554, 27.2345036, 4.8997591, 0.8096333, 0.0826496, 0.1529827, 0.5605883)    0    0   -217.04473845  5 3.720 -297.01932519
(-11.7745560, 25.7383874, 6.7431500, 0.7872058, -0.1242369, -0.1769929, 0.5775342)    0    0   -443.79063150  2 3.560 -546.20559218
(-7.3109702, 35.2367507, 6.7501125, 0.7380486, -0.0590276, -0.0797369, 0.6674145)    0    0   85.11274052  0 4.040 109.39720327
(-12.4115471, 20.0643962, 12.1020628, 0.7941703, -0.1487425, -0.3165063, 0.4969839)    0    0   -1325.16258387  1 3.960 -1565.17116091
(-15.7911261, 23.5796137, 5.7631308, 0.7244030, -0.0590151, -0.2193866, 0.6508664)    0    0   -779.93675576  2 3.960 -980.45686165
(-11.2475185, 31.2414166, 9.0416282, 0.7067457, -0.0720471, -0.2142797, 0.6703760)    0    0   -37.99585745  7 2.920 -50.18254327
(-6.3378189, 21.6810916, 1.8010944, 0.8604120, 0.0360155, 0.1098229, 0.4963195)    0    0   -838.13456903  1 3.320 -1005.87305089
(-6.2175255, 26.9454333, 1.1376478, 0.7190094, 0.1060746, 0.2587414, 0.6362598)    0    0   -150.49251140  1 4.040 -182.01485868
(-15.3103170, 30.4399101, -0.8388082, 0.6370026, 0.0942123, 0.2443124, 0.7250264)    0    0   -294.40620817  4 2.760 -336.63542050
(-13.6159685, 21.1094952, 6.6657560, 0.7681158, -0.0212951, -0.0820183, 0.6346791)    0    0   -1351.92639554  6 3.560 -1602.41783665
(-16.0077537, 23.9760938, 5.7190428, 0.7054920, -0.0598902, -0.2059643, 0.6754798)    0    0   -795.62226250  3 3.400 -970.66798242
(-16.4355073, 25.2144304, 6.1433723, 0.7070052, -0.0612528, -0.2273971, 0.6668450)    0    0   -643.39187162  1 3.720 -764.46315682
(-7.9922227, 23.6163031, 7.9798753, 0.8584221, -0.0892040, -0.2011476, 0.4633506)    0    0   -678.00392244  3 3.960 -848.33946307
