#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6383130, 31.6102636, 12.4156398, 0.7565323, -0.1314935, -0.3150748, 0.5577600)    0    0   112.85003814  11 0.000 150.13553517
(-21.4981956, 34.2142778, 3.4725390, 0.6848137, -0.0698439, -0.2311115, 0.6875605)    0    0   33.69720979  1 5.000 42.13034603
(-10.8691981, 31.6049331, 11.7904527, 0.7565323, -0.1314936, -0.3150748, 0.5577600)    0    0   116.57763383  24 0.000 144.40735183
(-5.5164539, 31.3526134, -0.9604374, 0.6919503, 0.0702855, 0.2308768, 0.6804121)    0    0   120.36922086  10 0.080 151.89596420
(-5.5901363, 31.2015169, -1.1837932, 0.6919504, 0.0702855, 0.2308767, 0.6804120)    0    0   120.52738674  9 0.160 151.08286551
(-6.1283524, 31.1636974, -0.5318483, 0.6919521, 0.0702852, 0.2308757, 0.6804106)    0    0   115.70844907  0 0.480 147.52452725
(-21.0654312, 34.2388827, 4.0261887, 0.6848138, -0.0698439, -0.2311115, 0.6875605)    0    0   28.61832136  0 0.400 40.92214462
(-21.1587380, 34.4432711, 3.7113288, 0.6848137, -0.0698439, -0.2311114, 0.6875605)    0    0   33.67912385  1 0.880 42.58669734
(-20.9974111, 34.5602952, 3.5926276, 0.6848137, -0.0698439, -0.2311115, 0.6875605)    0    0   31.12881787  2 0.320 41.50498491
(-10.5650102, 31.5329606, 12.0121416, 0.7565320, -0.1314929, -0.3150740, 0.5577609)    0    0   119.47940243  0 0.400 148.32228929
