#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6432448, 31.5665587, 12.1468630, 0.7565948, -0.1316349, -0.3152382, 0.5575494)    0    0   120.70554820  0 0.400 153.15847590
(-20.1003737, 33.6452632, 4.2174052, 0.6848272, -0.0698396, -0.2311178, 0.6875454)    0    0   7.05378401  6 4.040 15.36954437
(-10.6048467, 31.6074811, 12.1855662, 0.7565689, -0.1315761, -0.3151706, 0.5576368)    0    0   120.20414326  0 0.400 149.98823957
(-5.8313349, 31.1473354, -1.4847564, 0.6925682, 0.0701869, 0.2305100, 0.6799178)    0    0   109.15392972  22 0.000 138.70462236
(-5.4667183, 31.3570370, -0.8531838, 0.6919518, 0.0702847, 0.2308739, 0.6804116)    0    0   119.58091234  6 0.320 150.85575634
(-5.7740951, 31.2422743, -0.9793714, 0.6919505, 0.0702854, 0.2308764, 0.6804121)    0    0   126.73942859  2 1.920 156.01800111
(-20.5264413, 33.0716329, 4.3509498, 0.6848027, -0.0698474, -0.2311062, 0.6875729)    0    0   -0.10331693  15 0.000 1.25768872
(-20.1751162, 32.6217484, 4.2446415, 0.6847393, -0.0698677, -0.2310763, 0.6876440)    0    0   -7.41601043  12 0.160 -5.68449000
(-19.8087774, 33.2642142, 4.4992017, 0.6848275, -0.0698395, -0.2311180, 0.6875451)    0    0   2.86210322  2 0.360 13.08386844
(-10.7452950, 31.5882124, 12.1024070, 0.7565552, -0.1315453, -0.3151343, 0.5576832)    0    0   120.69781866  14 0.000 150.34198157
