#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4263429, 31.4170369, 11.9766434, 0.7558976, -0.1302814, -0.3134013, 0.5598439)    0    0   110.52348156  0 0.400 149.38122647
(-3.1478942, 32.4995937, 4.2953983, 0.6942972, -0.0524390, -0.0114752, 0.7176837)    0    0   122.01120097  5 1.560 156.67695413
(-10.7831035, 28.2291530, 9.4610420, 0.7502335, -0.1205866, -0.2975245, 0.5780032)    0    0   -173.07086134  9 1.720 -158.35419917
(-19.8587117, 28.8388340, 5.6537191, 0.6848329, -0.0698385, -0.2311211, 0.6875387)    0    0   -191.73279668  3 0.280 -229.58465914
(-12.1562459, 31.6801787, 12.5449730, 0.7571971, -0.1329873, -0.3168467, 0.5554953)    0    0   119.83612447  0 5.000 149.79681914
(-6.9431832, 24.9374531, 0.6145819, 0.8299141, 0.0440459, 0.1344588, 0.5396512)    0    0   -317.21562706  6 3.480 -353.20846675
(-5.8056545, 31.1546737, -0.7916545, 0.6918690, 0.0703022, 0.2310030, 0.6804502)    0    0   110.17371377  1 0.600 139.51935490
(-6.4999845, 30.7998132, -0.4174377, 0.6933954, 0.0697251, 0.2282288, 0.6798918)    0    0   73.65304612  3 0.760 102.32364827
(-18.8732073, 28.7457978, 6.0168026, 0.6848495, -0.0698313, -0.2311191, 0.6875236)    0    0   -222.70559211  5 0.440 -239.56640097
(-19.1110773, 28.9462456, 6.2988332, 0.6848389, -0.0698366, -0.2311216, 0.6875328)    0    0   -186.16656480  4 2.680 -227.03054491
(-19.1582411, 28.7370765, 6.3817465, 0.6848399, -0.0698366, -0.2311229, 0.6875314)    0    0   -183.77700113  1 4.520 -220.26565229
(-10.7096698, 29.7740766, 10.6069718, 0.7546769, -0.1280357, -0.3100708, 0.5638490)    0    0   -6.52736145  6 1.640 29.90592681
