#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.5144711, -31.2767957, 14.7953370,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.06099867  8 0.480  32.92283665
(27.4272253, -32.9687345,  6.7607182, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.78220305  0 5.000  49.18813536
(27.4286970, -33.1094902,  6.7631807, -0.4439426, -0.4856847, -0.4240424,  0.6222648)    0    0  71.35129606  0 0.400  47.86380652
(27.6671598, -32.7013755,  7.0231409, -0.4439426, -0.4856847, -0.4240424,  0.6222648)    0    0  71.26816220  0 0.400  46.73934735
(27.8604877, -32.8351866,  6.8747697, -0.4439426, -0.4856847, -0.4240424,  0.6222648)    0    0  71.47835462  0 0.400  47.25287596
(28.0810705, -27.1724012, 10.2056232,  0.2676212,  0.8718794, -0.0971183,  0.3984636)    0    0  79.84214178  0 0.400  53.42696791
(35.7644232, -27.1084287,  9.5436814,  0.2523174, -0.0346568, -0.8574885,  0.4470440)    0    0  66.97778900  2 1.320  44.52123826
(27.8469337, -32.8503020,  6.7183419, -0.4439426, -0.4856847, -0.4240424,  0.6222648)    0    0  72.63123445  5 0.400  48.91648887
(37.2666851, -34.6693551, 11.6866477, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.66948184  1 5.000  35.49501657
(27.2077358, -33.0738029,  6.7186537, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.19791674  3 0.880  49.09144353
(27.4836095, -32.9367469,  6.8721741, -0.4439425, -0.4856848, -0.4240424,  0.6222647)    0    0  71.11895609 15 0.000  46.98922008
(35.8804035, -27.2163284,  9.6778194,  0.2523166, -0.0346550, -0.8574880,  0.4470456)    0    0  67.19190767  1 2.280  44.65008542
(31.3946274, -32.6028154,  3.6889292,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.90466069  5 4.200  45.83420827
(33.6443342, -28.0279820,  7.3454947, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  70.86401492 12 0.240  46.62116936
(28.7716991, -28.9970160, 11.3396682, -0.4329120, -0.3614992, -0.3042546,  0.7676595)    0    0  59.02086403  0 2.960  45.92739023
(34.8635473, -31.3914817, 14.7379011,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.41313675  1 0.560  34.13457837
(28.4268565, -27.6456727, 10.5233087,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  81.22287321  1 5.000  54.69936436
(28.5666496, -27.4033239, 10.3133752,  0.2676406,  0.8718925, -0.0971039,  0.3984255)    0    0  78.50285856 14 0.000  52.00518313
(34.7691323, -31.1432571, 14.4841684,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.27190069  2 0.640  34.13150427
(22.5346732, -28.4656718, 16.0367795,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.44335743  3 5.000  39.58272985
(35.1872104, -31.1098476, 14.5651307,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  49.47844968  5 0.480  32.69161487
(37.2839786, -34.7309032, 11.7026625, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.58736008  2 5.000  35.66652053
(28.0657583, -32.8150808,  6.7012181, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  72.84300541  3 0.480  49.02985136
(28.5278490, -27.6869870, 10.7455544,  0.2676260,  0.8718826, -0.0971148,  0.3984542)    0    0  79.19127998 17 0.000  53.29156148
(27.7977891, -32.8478572,  6.8606635, -0.4439426, -0.4856847, -0.4240424,  0.6222647)    0    0  71.48916006 18 0.000  47.74756644
(37.3056918, -34.3556356, 11.6567123, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.98270168  7 0.320  33.98356381
(27.2485241, -33.0531956,  6.7266018, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.51193515  2 4.720  49.01364298
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.90017822  0 5.000  35.26678548
(34.5301563, -31.1523801, 14.5491930,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.06418780  1 0.800  34.96939547
(35.6181255, -26.7213016, 10.1761562,  0.2523249, -0.0346737, -0.8574933,  0.4470293)    0    0  66.74571511  3 1.880  46.08141654
(28.2038691, -27.1000289, 10.3780612,  0.2676338,  0.8718878, -0.0971093,  0.3984390)    0    0  79.66012154  7 0.160  53.72959874
(29.7122389, -27.9025034, 16.6053066, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.83264971  3 5.000  45.14667595
(22.5384877, -28.6367789, 16.5431208,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.76689952  2 5.000  39.12132089
(34.4630814, -31.3747467, 14.6893196,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.15098899  2 0.560  33.62721791
(27.4017682, -33.0682179,  6.8362954, -0.4439424, -0.4856849, -0.4240424,  0.6222647)    0    0  71.93958238  0 0.400  48.20193230
(35.6462881, -26.8466049,  9.8986328,  0.2523190, -0.0346604, -0.8574895,  0.4470408)    0    0  66.62516202  5 1.960  43.89968370
(27.2105225, -33.2889175,  6.7826005, -0.4439426, -0.4856847, -0.4240424,  0.6222648)    0    0  71.76955352 15 0.000  48.10621840
(33.8996114, -28.2283340,  7.2488862, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  75.26265574  0 0.560  50.06998251
(28.3318648, -27.2911916, 10.5191740,  0.2676258,  0.8718825, -0.0971148,  0.3984545)    0    0  79.23442629  0 0.400  53.13916915
(37.3122700, -34.9272046, 11.8255172, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.80104604  0 0.680  33.00968963
(34.8789653, -31.3528862, 14.8469812,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.85256703  1 0.560  34.83129261
(34.0240488, -28.6949842,  6.8791279, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.68796915 18 0.000  49.59324975
(28.1697870, -27.2949256, 10.2805381,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  80.64074988  3 3.680  53.23247948
(27.2255456, -33.1976513,  6.5898308, -0.4439422, -0.4856852, -0.4240424,  0.6222647)    0    0  71.34389848  0 0.400  47.73689830
(28.3309156, -27.3062930,  9.9578214,  0.2676334,  0.8718876, -0.0971092,  0.3984397)    0    0  79.95233952  2 0.400  53.46732366
(37.1321905, -34.7736505, 11.0322436, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.38550980  0 0.400  33.84975403
(28.5469221, -27.7115341, 10.6157768,  0.2676208,  0.8718792, -0.0971185,  0.3984643)    0    0  80.20048481  5 0.480  53.89757928
(28.4321449, -27.6528867, 10.5020709,  0.2676311,  0.8718860, -0.0971110,  0.3984442)    0    0  80.34993337  3 0.640  54.12425132
(33.9539556, -28.5208803,  7.0634091, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.11952685 10 0.000  49.05569110
(28.0613401, -27.5455281, 10.2788369,  0.3242571,  0.9032340, -0.0503068,  0.2765772)    0    0  -5.90806526  0 0.400  28.33807171
(30.1781962, -27.7279561, 16.6699400, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.93928898  2 5.000  45.38284300
(28.1617720, -27.5772885, 10.0833587,  0.2676508,  0.8718993, -0.0970964,  0.3984054)    0    0  79.97153644  0 0.400  53.80800619
(33.7809760, -27.8448143,  6.5697486, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.08063654 13 0.000  49.13981467
(28.0466877, -27.4654408, 10.4121999,  0.2676779,  0.8719179, -0.0970752,  0.3983516)    0    0  78.97216042  5 0.320  52.62158027
(33.7622827, -28.2708297,  7.2349345, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.52983552  0 0.400  49.99448085
(33.9702429, -28.3745232,  6.9223771, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  77.41012986  1 2.320  51.71584332
(25.6321399, -32.7040928, 13.6451160, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  79.53212585  5 0.360  52.95852058
(37.2176029, -34.6447864, 11.1821084, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.33279350  5 5.000  34.55147928
(35.7615585, -26.9934300,  9.9089473,  0.2523263, -0.0346770, -0.8574942,  0.4470264)    0    0  65.86290708  7 1.000  42.95912411
(28.0375898, -26.9781266, 10.2148997,  0.2676235,  0.8718810, -0.0971166,  0.3984591)    0    0  77.25005955  1 0.720  49.85556352
(35.5510587, -26.7434465,  9.8355463,  0.2523128, -0.0346464, -0.8574856,  0.4470530)    0    0  66.68730523  4 0.680  44.36488994
(33.8968695, -28.1651443,  7.2602715, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  72.48030955 17 0.000  48.13357700
(28.2676557, -27.6221054, 10.1581432,  0.2683087,  0.8723465, -0.0965898,  0.3971021)    0    0  78.49218484  0 0.400  53.08151211
(37.2333710, -34.6948358, 10.8355534, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  49.85770088 12 0.000  33.52311506
(27.1159046, -33.1864612,  6.7498517, -0.4439427, -0.4856846, -0.4240424,  0.6222648)    0    0  71.70303051 24 0.000  47.99920651
(27.7598506, -32.9119257,  7.0391385, -0.4439424, -0.4856849, -0.4240424,  0.6222647)    0    0  71.97481283  0 0.400  47.89095890
(34.8840272, -31.1773188, 14.3048111,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.79441848  1 5.000  35.21621270
(27.5464607, -32.7854605,  6.7141207, -0.4439424, -0.4856849, -0.4240424,  0.6222647)    0    0  71.48314091  0 0.400  48.14651585
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.46172975  0 5.000  40.30781983
(28.0799060, -27.1311406, 10.6922230,  0.2676210,  0.8718792, -0.0971186,  0.3984641)    0    0  78.96072411  0 0.400  52.60085730
(34.4795453, -31.0366349, 14.5095903,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.22031462  2 0.400  34.96817897
(27.6600286, -33.1016060,  6.6193242, -0.4439427, -0.4856846, -0.4240424,  0.6222648)    0    0  71.85904025  0 0.400  48.33313637
(34.1927507, -28.6550916,  6.8111479, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.52675127  9 0.080  49.82168694
(27.7407877, -32.6634223,  6.7846781, -0.4439428, -0.4856844, -0.4240424,  0.6222648)    0    0  71.54001436  0 0.400  47.23441101
(27.3903537, -32.6904412,  6.6274879, -0.4439428, -0.4856844, -0.4240424,  0.6222648)    0    0  72.02741713  8 0.160  48.24391292
(28.5789451, -27.4596113, 10.0171386,  0.2729347,  0.8753892, -0.0929802,  0.3877967)    0    0  75.97011736  0 0.400  53.23895041
(28.7956794, -27.9335477, 10.7013069,  0.2676400,  0.8718919, -0.0971047,  0.3984268)    0    0  77.38947157  0 0.800  51.14406123
(37.1821518, -34.6708478, 11.5796016, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.56249539  5 0.320  34.44386147
(30.2295301, -27.8232159, 16.5181655, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.33081038  5 4.360  44.97998329
(35.7094720, -26.9779241,  9.7511678,  0.2523218, -0.0346667, -0.8574913,  0.4470354)    0    0  66.20761378  6 1.640  43.02922948
(27.1052384, -33.1873070,  6.7091112, -0.4439429, -0.4856844, -0.4240423,  0.6222648)    0    0  72.24251835  0 0.480  47.79196800
(31.7335773, -22.2844401, 17.6280881, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.64128141  1 5.000  38.51588566
(28.2919481, -27.4616029, 10.3959043,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  81.27368742  0 5.000  54.18245828
(28.5426638, -27.4052212, 10.1078569,  0.2676414,  0.8718929, -0.0971036,  0.3984241)    0    0  78.52260372  0 0.400  51.57691610
(28.0735067, -27.1218687, 10.3605072,  0.2676502,  0.8718991, -0.0970963,  0.3984064)    0    0  79.52781376 12 0.000  53.41153769
(33.9285178, -27.8294842,  7.4583487, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  75.14196225  0 0.400  50.17339544
(34.5015369, -31.2790683, 14.7120685,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  50.93094909 10 0.160  32.96968347
(30.2061720, -27.7201270, 16.6705270, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.99170015  1 5.000  45.45587196
(28.3331491, -27.3268021, 10.4146535,  0.2676270,  0.8718833, -0.0971140,  0.3984522)    0    0  78.90733460  0 0.400  53.56384759
(29.7880394, -27.8750950, 16.6140246, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.01984530  7 3.720  44.36060460
(27.5587008, -32.9193007,  6.7911213, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  72.16724799  5 0.400  47.45701690
(27.5144619, -33.0129463,  6.9265032, -0.4439429, -0.4856844, -0.4240423,  0.6222648)    0    0  71.74279410 21 0.000  46.39117491
(33.9422790, -28.1717353,  7.0183342, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.41846682  6 0.320  49.65065624
(37.2232104, -34.6467099, 11.2427040, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  53.61516936  0 5.000  35.74344624
(31.6167209, -32.6501388,  2.9596492,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  69.13054754  1 5.000  46.09431650
(31.4650435, -32.6167497,  3.4545559,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.95846211  4 5.000  46.02850549
(33.9138482, -28.0121070,  7.2027317, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  77.41698169  0 5.000  51.62259617
(27.7219138, -32.7762602,  6.8310282, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  72.57186378  7 0.320  49.10207438
(28.4045588, -27.6792429, 10.4339741,  0.2676260,  0.8718826, -0.0971148,  0.3984542)    0    0  77.55209175  1 0.720  51.26808843
(27.6983150, -32.8318354,  6.8229228, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  72.00243563 15 0.000  48.12906578
(30.0805016, -27.8537837, 16.5428329, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.21011983  6 4.920  44.26098729
