#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.7612861, -22.2570244, 17.5943676, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  58.00746283  0 5.000  38.67164189
(31.8299639, -22.1890734, 17.5107897, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.10344822  2 5.000  37.38510595
(25.7043774, -32.5566307, 14.0213484, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  79.29044820  5 0.440  53.34044994
(28.5339668, -28.1238530, 10.8948011,  0.2678201,  0.8719122, -0.0972513,  0.3982257)    0    0  78.27495916  0 0.400  53.12238695
(27.3884358, -32.7309738,  6.9376876, -0.4439363, -0.4856920, -0.4240428,  0.6222632)    0    0  71.64069232 27 0.000  47.64636517
(30.0521333, -27.7751792, 16.6524537, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.15264247  0 2.120  45.71324473
(31.6195524, -32.6910052,  3.0690215,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.07544173  4 5.000  44.77374249
(28.9175573, -29.3108452, 11.1173106, -0.4319765, -0.3580327, -0.3047785,  0.7696163)    0    0  62.94917325  7 0.440  44.31944570
(34.8912687, -31.1752092, 14.2958851,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.78610231  2 5.000  35.20381120
(28.7143997, -28.4664098, 10.9543779,  0.3977399,  0.9138629,  0.0234433,  0.0781532)    0    0 -42.82534505 42 0.360 -141.33000809
(34.5982955, -31.2605647, 14.6569928,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.62337115  4 1.760  35.09423540
(27.4959496, -33.0959083,  6.8849889, -0.4438752, -0.4857586, -0.4240519,  0.6222486)    0    0  70.05253894 15 0.000  46.33262813
(27.6578420, -32.8893234,  6.4996244, -0.4438733, -0.4857607, -0.4240521,  0.6222482)    0    0  71.86656172  0 0.400  47.41363828
(34.5740413, -28.3250152,  7.9173269, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  75.21652388  1 0.400  49.90130805
(27.4090683, -32.8510032,  6.7951883, -0.4439415, -0.4856860, -0.4240423,  0.6222645)    0    0  72.18027442  1 0.640  47.61868744
(28.1709929, -27.2969623, 10.2826937,  0.2676209,  0.8718793, -0.0971184,  0.3984641)    0    0  80.50160535  6 2.560  53.13575906
(34.8901579, -31.5712164, 14.5114441,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.34408046  0 0.800  34.11435613
(28.3418851, -27.3542886, 10.2093588,  0.2676221,  0.8718801, -0.0971174,  0.3984617)    0    0  78.89879092  0 0.400  53.00200843
(27.7990243, -32.7634931,  7.0822843, -0.4439360, -0.4856924, -0.4240429,  0.6222631)    0    0  72.65622212 10 0.000  48.78107193
(35.5672463, -26.7239937,  9.8445060,  0.2523668, -0.0347684, -0.8575201,  0.4469468)    0    0  63.48596483  8 0.520  43.73546610
(31.5224556, -32.6926766,  3.4538701,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.90948072  5 5.000  45.81415526
(28.0331420, -27.1293570, 10.5887689,  0.2676511,  0.8718846, -0.0971376,  0.3984274)    0    0  79.28831930  0 0.480  52.58025408
(31.5848767, -32.6434409,  3.0644728,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  69.48766916  0 5.000  46.32513628
(22.5351343, -28.4893173, 16.1069979,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  59.17021864  1 5.000  38.91722993
(28.2889997, -27.5029735, 10.3686097,  0.2676649,  0.8718836, -0.0971560,  0.3984159)    0    0  78.39679151 23 0.000  52.17659981
(33.8146745, -28.2040433,  7.0298518, -0.2690107,  0.6879834,  0.0677116,  0.6706170)    0    0  75.34316151  8 0.240  49.99710101
(27.9924480, -32.8626980,  6.7806986, -0.4439340, -0.4856950, -0.4240428,  0.6222626)    0    0  71.04499944  0 0.400  46.45080621
(33.6549048, -28.5020747,  7.0587073, -0.2690108,  0.6879835,  0.0677118,  0.6706169)    0    0  73.15301383 10 0.000  50.64617863
(31.4776072, -32.5836289,  3.3077637,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.24440551  7 4.280  44.81641291
(25.6209676, -32.8094855, 13.7877180, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  78.62391971  8 2.520  52.51807595
(28.2748338, -27.4161766, 10.5520305,  0.2677125,  0.8718882, -0.0971967,  0.3983638)    0    0  80.75783886  3 0.720  54.37513050
(37.0717564, -34.6255739, 11.3917251, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.65208578  5 0.440  33.96461196
(27.7296339, -32.9840593,  6.6815328, -0.4439380, -0.4856900, -0.4240428,  0.6222636)    0    0  72.84375866  0 0.560  48.82009791
(34.3207840, -27.9394375,  7.0621172, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  75.76536337  3 0.400  50.72334931
(28.0458562, -27.5401771, 10.4064140,  0.2676519,  0.8718851, -0.0971370,  0.3984258)    0    0  79.13637702  0 0.400  52.93175442
(25.6160534, -32.8130078, 13.7353538, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  79.65052148  6 4.360  53.07570781
(25.6872885, -32.5944521, 13.9047324, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  79.93539094  3 5.000  53.31214841
(27.3222619, -32.7535474,  6.8765839, -0.4439399, -0.4856880, -0.4240424,  0.6222641)    0    0  71.85189819  0 0.400  47.61713250
(34.4162803, -28.0875714,  6.9503411, -0.2690107,  0.6879835,  0.0677117,  0.6706170)    0    0  75.80625900  3 0.480  50.64888381
(34.8472169, -31.1428851, 14.7040928,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.72364158  6 0.400  34.58094327
(27.4272253, -32.9687345,  6.7607182, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.78220261  0 5.000  49.18813536
(27.4881425, -32.8012925,  6.7261098, -0.4439382, -0.4856900, -0.4240425,  0.6222636)    0    0  71.79056240  0 0.400  48.57003056
(27.6613138, -32.8439358,  6.7738324, -0.4439425, -0.4856848, -0.4240423,  0.6222647)    0    0  72.09644749  7 0.240  48.20701858
(27.2286493, -33.1422778,  6.6300579, -0.4439004, -0.4857317, -0.4240476,  0.6222546)    0    0  70.50839871 21 0.000  46.90850606
(28.3378028, -27.5206749, 10.4078604,  0.2677127,  0.8718884, -0.0971965,  0.3983633)    0    0  79.42422535  0 0.400  53.38749997
(35.6928468, -26.8733254, 10.0222985,  0.2523938, -0.0348293, -0.8575373,  0.4468938)    0    0  67.98098996  0 3.080  45.34992173
(27.4199583, -32.7519273,  6.7198737, -0.4439400, -0.4856879, -0.4240423,  0.6222641)    0    0  71.30412945  9 0.000  47.12902097
(37.2566249, -34.6305646, 11.6876080, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.67456845  2 5.000  35.47099216
(27.4272116, -32.9251199,  6.8624176, -0.4439381, -0.4856904, -0.4240422,  0.6222636)    0    0  71.36093548  6 0.320  47.62395979
(27.8880494, -32.8049592,  6.7942192, -0.4439363, -0.4856921, -0.4240428,  0.6222632)    0    0  71.47917507 21 0.000  47.68740224
(35.6461846, -26.6363048, 10.0112373,  0.2238307,  0.0275885, -0.8365247,  0.4993648)    0    0 -25.47129444 10 1.320   7.76922894
(31.6012813, -32.5044638,  2.5906387,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.45200414  3 4.520  46.00091264
(34.0874445, -28.0556365,  7.0629314, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  75.98656322  6 2.160  50.57908671
(29.0848441, -29.0288538, 11.4820225, -0.4312607, -0.3553994, -0.3051708,  0.7710877)    0    0  67.59760311  5 1.160  44.17512952
(34.8545121, -31.2215403, 14.3594869,  0.5104814, -0.4328110,  0.1510528, -0.7275070)    0    0  51.27282851  7 0.400  33.55839358
(28.4268117, -27.6456627, 10.5233705,  0.2676209,  0.8718793, -0.0971183,  0.3984640)    0    0  81.23919067  1 3.520  54.69958563
(28.4345740, -27.6406179, 10.4911301,  0.2676210,  0.8718794, -0.0971183,  0.3984638)    0    0  80.98266023  2 1.320  54.78481298
(34.6743151, -31.2974983, 14.3056750,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.16717198  0 0.560  34.10750959
(22.5416873, -28.7856718, 16.9841721,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.54850051  3 5.000  39.57104267
(35.1234274, -31.3135182, 14.1521925,  0.5104814, -0.4328110,  0.1510528, -0.7275070)    0    0  50.76850122  0 0.400  33.70084075
(37.2617714, -34.6295927, 11.7137294, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.93850092  1 5.000  35.75415095
(27.5405474, -33.0080142,  6.4638364, -0.4439399, -0.4856877, -0.4240426,  0.6222641)    0    0  72.67087612  7 0.240  48.41168951
(28.3980799, -27.5601814,  9.9985242,  0.2677134,  0.8718888, -0.0971960,  0.3983621)    0    0  79.48276821  0 0.400  53.79948928
(28.1196118, -32.7873085,  6.8301346, -0.4439396, -0.4856882, -0.4240426,  0.6222640)    0    0  72.66542632  3 0.320  48.55886607
(37.1894192, -34.6673085, 11.3605612, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.64253457  9 0.400  34.44519127
(27.2510335, -33.0413312,  6.7069740, -0.4439429, -0.4856844, -0.4240423,  0.6222648)    0    0  73.15675740  4 1.280  48.95965186
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.90017822  0 5.000  35.26678548
(34.7850895, -31.2065927, 14.5680999,  0.5104814, -0.4328110,  0.1510528, -0.7275070)    0    0  51.70441174  3 0.560  34.26547889
(35.8748520, -27.0733621, 10.1318977,  0.2521444, -0.0342661, -0.8573774,  0.4473839)    0    0  64.28319120  7 0.440  44.98351957
(28.0055569, -27.1817739, 10.4762456,  0.2676215,  0.8718797, -0.0971179,  0.3984630)    0    0  79.03361091 12 0.000  52.87554881
(30.0235400, -27.7190621, 16.7166856, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.19168333  6 4.760  43.89582491
(22.5384877, -28.6367789, 16.5431208,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.76689951  2 5.000  39.12132089
(35.0370656, -31.4221214, 14.0775551,  0.5104814, -0.4328110,  0.1510528, -0.7275070)    0    0  51.12216083  8 0.080  33.98098898
(27.6020599, -33.1372054,  6.4700581, -0.4439405, -0.4856874, -0.4240423,  0.6222642)    0    0  71.50547292 10 0.000  46.49695851
(35.5936603, -26.7925289,  9.8673015,  0.2454028, -0.0191675, -0.8528944,  0.4604141)    0    0  25.16451886  9 0.520  39.37491379
(27.9139318, -32.9914353,  6.6769267, -0.4439410, -0.4856868, -0.4240423,  0.6222643)    0    0  72.70586609  7 0.320  48.70950455
(34.3064603, -28.2013186,  7.5991523, -0.2690107,  0.6879834,  0.0677116,  0.6706170)    0    0  75.35928729  0 0.680  50.03984092
(27.9590083, -27.0323572, 10.0604645,  0.2676215,  0.8718797, -0.0971179,  0.3984629)    0    0  78.64405330  0 0.640  50.97459845
(37.3638718, -34.6065609, 11.4687933, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.28525414  2 0.760  34.60904702
(34.8910182, -31.2385696, 14.5119940,  0.5104814, -0.4328110,  0.1510528, -0.7275070)    0    0  50.23441976 13 0.000  33.14693249
(33.9479519, -28.4615381,  6.8818088, -0.2690107,  0.6879834,  0.0677116,  0.6706170)    0    0  74.61427168 10 0.000  50.73408942
(28.1456031, -27.2514205, 10.2701196,  0.2676219,  0.8718799, -0.0971176,  0.3984621)    0    0  78.97458969  5 0.240  52.11972284
(27.4916242, -32.8281100,  6.4028348, -0.4439340, -0.4856945, -0.4240433,  0.6222626)    0    0  71.80146918  1 0.720  47.86323917
(28.3223659, -27.4783236, 10.2284364,  0.2676493,  0.8718834, -0.0971390,  0.3984310)    0    0  78.94357896 10 0.160  52.26975053
(37.2636613, -34.6349511, 11.5910465, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.25122676  8 2.760  33.50567729
(28.2476345, -27.6848133, 10.2476908,  0.2676216,  0.8718797, -0.0971178,  0.3984628)    0    0  79.04491660  0 0.480  52.67360239
(28.6510569, -27.7349830, 10.6133200,  0.2700967,  0.8734790, -0.0953876,  0.3936350)    0    0  72.62436203 24 0.000  52.99633329
(33.7379247, -28.9353238,  6.8915539, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  74.81935921  0 0.560  49.04445541
(29.2817828, -29.5119637, 11.4901187, -0.4312620, -0.3554041, -0.3051701,  0.7710851)    0    0  67.18999100  6 0.440  43.63402136
(29.9693543, -27.7951502, 16.6565765, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.61687326  4 3.960  44.53635152
(28.1757906, -27.3030674, 10.2861069,  0.2676209,  0.8718793, -0.0971184,  0.3984641)    0    0  80.42823962  7 2.000  53.05426369
(34.2302868, -28.5084804,  6.6006087, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  75.63087059  6 0.160  50.49438374
(28.5917314, -28.3075484, 11.0633974,  0.3976980,  0.9138753,  0.0234854,  0.0782093)    0    0 -47.41835462 43 0.000 -148.06446263
(34.1064139, -28.4312399,  7.2747239, -0.2690107,  0.6879834,  0.0677116,  0.6706170)    0    0  74.78517963  0 0.400  50.07117977
(34.0010745, -28.5782603,  6.7631969, -0.2690107,  0.6879834,  0.0677116,  0.6706170)    0    0  74.70729662 11 0.000  49.71810035
(25.8515437, -33.2072985, 13.6899066, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  77.89376313  0 0.680  51.82284173
(37.2184035, -34.6489061, 11.1827516, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.39126488  3 5.000  34.59896457
(35.6388065, -26.7043694,  9.9901439,  0.1936183,  0.0895486, -0.8090173,  0.5477079)    0    0 -51.15889206 12 1.400 -55.55483956
(28.3940522, -27.5524378, 10.4776429,  0.2676579,  0.8718844, -0.0971459,  0.3984214)    0    0  78.83250517 15 0.000  52.83830165
(35.8223988, -26.9832285, 10.2191783,  0.2523903, -0.0348214, -0.8575351,  0.4469007)    0    0  66.96086197  1 1.320  45.32219834
(34.1165881, -28.0302670,  6.9363966, -0.2690107,  0.6879835,  0.0677117,  0.6706170)    0    0  74.97472843  3 0.480  49.43422445
(29.0327154, -28.8903667, 11.4857011, -0.4312608, -0.3553998, -0.3051707,  0.7710875)    0    0  69.20766130  0 1.640  46.89463740
(37.2465520, -34.6354375, 11.3502825, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.25061879  4 0.400  34.49558945
(27.4076086, -32.9619523,  6.7531450, -0.4439398, -0.4856879, -0.4240426,  0.6222641)    0    0  71.89319854 10 0.160  47.24572419
(27.1764911, -33.0925436,  6.7777887, -0.4438795, -0.4857545, -0.4240507,  0.6222496)    0    0  71.95477335  0 0.400  48.18822671
(34.8840272, -31.1773188, 14.3048111,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.79441848  1 5.000  35.21621270
(27.7073955, -32.9303302,  6.7345080, -0.4439408, -0.4856869, -0.4240424,  0.6222643)    0    0  72.41305412  0 0.400  48.57497487
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.46172975  0 5.000  40.30781983
(28.3507980, -27.9612797, 10.7491839,  0.2676218,  0.8718799, -0.0971176,  0.3984622)    0    0  78.70585584 22 0.000  52.05360056
(34.9647484, -31.1699101, 14.2243212,  0.5104814, -0.4328110,  0.1510528, -0.7275070)    0    0  52.21313678  5 0.560  35.39888133
(27.4260459, -32.7436785,  7.0254118, -0.4439342, -0.4856947, -0.4240428,  0.6222627)    0    0  70.69751816  0 0.400  47.59951634
(33.9397461, -28.5108719,  6.8538600, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  76.65420286  1 2.080  51.41256597
(27.3128793, -33.1215064,  6.4263442, -0.4439398, -0.4856883, -0.4240423,  0.6222640)    0    0  71.79403546  0 0.400  47.88084431
(27.6102731, -33.3260768,  6.8933704, -0.4439412, -0.4856864, -0.4240423,  0.6222644)    0    0  71.25781216  0 0.400  46.48867112
(29.0805799, -28.6391972, 11.5039633, -0.4312608, -0.3553998, -0.3051707,  0.7710875)    0    0  68.91955946  1 1.960  46.65947501
(28.1009382, -27.5818430, 10.4622814,  0.3043370,  0.8939943, -0.0675556,  0.3218531)    0    0  18.72479909  0 0.400  40.51002935
(37.4405116, -34.9320511, 11.1629347, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.40608537  0 0.480  33.80809050
(29.8387513, -27.9312326, 16.5249711, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.83395381  3 5.000  44.69319043
(35.9832879, -27.0846570, 10.2426509,  0.1936140,  0.0895570, -0.8090131,  0.5477143)    0    0 -45.86975232 11 2.040 -47.63673568
(27.4212815, -32.9646758,  6.7871983, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.31093798  2 5.000  48.75571796
(31.7335773, -22.2844401, 17.6280881, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.64128141  1 5.000  38.51588566
(28.2919481, -27.4616029, 10.3959043,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  81.27368661  0 5.000  54.18245828
(28.3205629, -27.4880742, 10.4931142,  0.2676324,  0.8718804, -0.0971282,  0.3984515)    0    0  79.41768390  8 0.160  53.24890335
(28.0036469, -27.1229971, 10.4138413,  0.2676210,  0.8718793, -0.0971183,  0.3984639)    0    0  80.07031258  9 0.080  54.22302869
(33.7379696, -28.1485532,  7.0372379, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  74.29085846  0 0.400  48.76632332
(35.2665643, -31.2647318, 14.1084631,  0.5104814, -0.4328110,  0.1510529, -0.7275070)    0    0  51.91249666  6 0.560  34.89185172
(30.0224791, -27.6405515, 16.8330645, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.22406270  5 4.840  44.06328568
(28.2665570, -27.3124803, 10.0857439,  0.2676228,  0.8718806, -0.0971168,  0.3984602)    0    0  78.82467488 13 0.000  52.43404009
(30.0989708, -27.9292255, 16.4418116, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.94100594  2 3.880  44.68726650
(27.3391867, -33.0090695,  6.7177666, -0.4439422, -0.4856852, -0.4240423,  0.6222646)    0    0  72.74707506  5 0.400  48.66537663
(27.6551456, -32.8878874,  6.6140578, -0.4439426, -0.4856848, -0.4240422,  0.6222647)    0    0  71.89364248  0 0.400  47.72029984
(34.0502401, -28.1607230,  7.0807520, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  75.84304392  4 0.560  50.34390053
(37.2232104, -34.6467099, 11.2427040, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  53.61516856  0 5.000  35.74344624
(31.6167209, -32.6501388,  2.9596492,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  69.01474619  1 5.000  46.09431650
(31.4656059, -32.6176006,  3.4548620,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.83635885  2 2.360  46.04374064
(33.9735099, -28.4068176,  6.9016603, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  76.82972331  0 5.000  51.21982392
(27.3434990, -33.0985806,  6.8297693, -0.4439390, -0.4856891, -0.4240425,  0.6222638)    0    0  70.56987892  8 0.160  46.52900561
(28.3025854, -27.4293585, 10.0155338,  0.2677134,  0.8718889, -0.0971960,  0.3983620)    0    0  78.84434303  0 0.400  53.21308185
(27.4306505, -32.8667861,  6.8507805, -0.4439290, -0.4857004, -0.4240435,  0.6222614)    0    0  72.08141714  0 0.400  48.42132996
(30.0867733, -27.9374650, 16.4353866, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.96082801  1 5.000  44.79565884
