#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.3168461, -33.1414152,  6.7090215, -0.4439461, -0.4856852, -0.4240379,  0.6222650)    0    0  71.86064358 11 0.000  48.19419788
(35.5901416, -26.7629225,  9.8824884,  0.2523798, -0.0347978, -0.8575284,  0.4469212)    0    0  66.62737117  3 1.640  45.35112249
(31.4003342, -32.4234249,  3.1378142,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.64824142  5 4.280  45.09362072
(33.8819471, -28.2953838,  6.6900904, -0.2690112,  0.6879836,  0.0677130,  0.6706165)    0    0  75.72087896 10 0.160  50.53144249
(28.8728368, -29.0896677, 11.4518235, -0.4312602, -0.3553975, -0.3051710,  0.7710888)    0    0  68.71370274  3 1.000  45.87883156
(34.8897707, -31.1693869, 14.2889305,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.42272205  9 0.320  34.41442933
(28.4283697, -27.6481305, 10.5180764,  0.2676220,  0.8718800, -0.0971175,  0.3984620)    0    0  81.11874391  1 1.120  54.76727794
(28.0561070, -27.1842609, 10.0859782,  0.2676305,  0.8718859, -0.0971109,  0.3984450)    0    0  79.85626400  6 1.000  53.51018429
(34.6821423, -31.2909729, 14.2436537,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  50.36861584  1 0.560  32.38569399
(22.3748932, -28.4952391, 16.7227310,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.33480733  3 5.000  38.49178934
(34.8494999, -31.3944951, 13.9976386,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  49.60811483  0 0.480  32.31289965
(37.2617714, -34.6295927, 11.7137294, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.93855873  1 5.000  35.75415095
(27.4373182, -32.9093898,  6.9102166, -0.4436966, -0.4859614, -0.4240707,  0.6222048)    0    0  70.96511091  3 0.560  46.84727494
(28.4694042, -27.4203795, 10.2127019,  0.2676231,  0.8718808, -0.0971166,  0.3984597)    0    0  79.22870470  9 0.320  52.72152190
(27.2286984, -33.0766175,  6.7165612, -0.4439307, -0.4857024, -0.4240392,  0.6222616)    0    0  71.37537763  0 0.400  48.46349171
(37.0991565, -34.6460629, 11.7363841, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  49.17800924  9 0.240  32.43917766
(27.2331592, -33.0239628,  6.7792462, -0.4439452, -0.4856848, -0.4240391,  0.6222651)    0    0  72.77208365  5 0.480  48.72238864
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.90017821  0 5.000  35.26678548
(34.5448975, -31.2433760, 14.3782285,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.84613708  2 0.640  34.72438744
(35.6234542, -27.1498639,  9.5636919,  0.1287611,  0.2111002, -0.7350678,  0.6312944)    0    0 -25.59905138 12 2.440 -110.60078573
(28.3784168, -27.1717179,  9.7862916,  0.2676331,  0.8718876, -0.0971089,  0.3984399)    0    0  78.41272871  0 0.400  51.83870850
(29.4862680, -27.5927301, 16.8922601, -0.1744821, -0.4433177, -0.2529089,  0.8420585)    0    0  65.61994773  6 4.440  43.31116180
(22.5384877, -28.6367789, 16.5431208,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.76689829  2 5.000  39.12132089
(34.8027839, -31.0451507, 14.2698501,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.35402353  6 0.560  34.31757479
(27.5103338, -32.7599200,  6.6177475, -0.4439299, -0.4857022, -0.4240403,  0.6222615)    0    0  70.37256498 27 0.000  47.49886410
(35.6925091, -26.9235061,  9.9220009,  0.2524042, -0.0348529, -0.8575440,  0.4468732)    0    0  67.64823012  0 1.720  45.64544916
(27.3533545, -33.0504895,  6.9848018, -0.4439306, -0.4857024, -0.4240397,  0.6222613)    0    0  71.58553805 16 0.000  47.56290486
(33.6908374, -27.9999396,  7.2863939, -0.2690110,  0.6879835,  0.0677124,  0.6706167)    0    0  75.89237444  7 3.720  50.62885108
(28.2978720, -27.4828096, 10.7134097,  0.2676291,  0.8718849, -0.0971120,  0.3984478)    0    0  78.46596691  0 0.440  51.57409546
(37.2100961, -34.6570401, 11.0018659, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.76005615  7 2.760  34.65165647
(34.9555509, -31.2482746, 14.0547301,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.02675273  6 1.800  34.60441624
(34.0675122, -28.5057982,  7.0976190, -0.2690108,  0.6879835,  0.0677120,  0.6706169)    0    0  75.82332412  5 0.320  51.02997702
(28.2124235, -27.4464345, 10.3024839,  0.2676285,  0.8718845, -0.0971125,  0.3984491)    0    0  77.71679888 13 0.000  52.06142603
(27.4627082, -33.1459652,  6.5946589, -0.4437244, -0.4859259, -0.4240712,  0.6222123)    0    0  72.04856943 12 0.000  48.21117742
(28.2882083, -27.3392724, 10.6464485,  0.2711996,  0.8723383, -0.0997959,  0.3943118)    0    0  76.32348119  0 0.400  51.69641104
(37.2600975, -34.6344321, 11.5962861, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.02241526  4 2.840  35.06960988
(28.2497094, -27.2830179, 10.3294804,  0.2676392,  0.8718918, -0.0971042,  0.3984277)    0    0  78.46749391  0 0.400  52.64412874
(28.3857457, -28.4094372, 11.1055029,  0.4028551,  0.9123083,  0.0184511,  0.0711396)    0    0 -44.38140036  0 0.480 -27.26628041
(33.8636850, -28.5771872,  6.5015028, -0.2690107,  0.6879834,  0.0677116,  0.6706170)    0    0  75.78837546  1 0.400  51.23477286
(28.5362907, -28.9222211, 11.2654743, -0.4319261, -0.3578464, -0.3048064,  0.7697210)    0    0  66.34485747  8 0.280  45.66801331
(29.9537301, -27.3209053, 17.1027285, -0.1744821, -0.4433177, -0.2529089,  0.8420585)    0    0  66.39241082  1 2.360  44.50576996
(28.1682006, -27.2928717, 10.2942351,  0.2676243,  0.8718816, -0.0971157,  0.3984574)    0    0  79.51784967  9 1.120  51.68481969
(34.0453545, -28.1141725,  7.0394370, -0.2690107,  0.6879835,  0.0677117,  0.6706170)    0    0  75.85868814  6 0.480  50.30331662
(28.8467621, -29.1314234, 11.4548605, -0.4312600, -0.3553969, -0.3051711,  0.7710891)    0    0  68.75550131  2 1.680  45.88734397
(34.0656066, -28.4779664,  7.1643458, -0.2690110,  0.6879835,  0.0677125,  0.6706167)    0    0  75.06282109  0 0.560  49.55920274
(33.8820016, -28.5011887,  6.9531109, -0.2690119,  0.6879838,  0.0677150,  0.6706158)    0    0  74.86281432 13 0.000  50.07191981
(25.4439046, -33.0699164, 13.5858103, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  78.28374694  8 1.960  51.70087839
(37.2184970, -34.6489226, 11.1827449, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.41144483  3 5.000  34.62248073
(35.5935379, -26.7998725,  9.8522076,  0.2523511, -0.0347329, -0.8575100,  0.4469777)    0    0  66.69261446  2 1.480  44.42033038
(28.2904895, -27.2762406, 10.2858658,  0.2699093,  0.8721411, -0.0989368,  0.3958729)    0    0  76.56746679  6 0.240  52.65431640
(35.3977747, -27.2093775,  9.6270434,  0.2484234, -0.0259345, -0.8549005,  0.4545725)    0    0  38.54739988  7 0.920  42.79074999
(33.8140410, -28.1450331,  7.3049357, -0.2690111,  0.6879836,  0.0677128,  0.6706166)    0    0  74.77623541 16 0.000  49.74335174
(29.0145129, -28.4999561, 11.4608594, -0.4313547, -0.3557439, -0.3051198,  0.7708963)    0    0  66.10369593  6 0.280  45.88424963
(37.1482347, -34.5032096, 11.4684156, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.06945901  2 0.400  33.97448751
(27.7213210, -32.9881662,  6.6867213, -0.4439281, -0.4857017, -0.4240433,  0.6222611)    0    0  72.62611081  0 0.560  48.78425748
(27.5108735, -32.7472981,  7.1217784, -0.4439444, -0.4856845, -0.4240400,  0.6222653)    0    0  71.27637478 20 0.000  47.38568878
(34.8840272, -31.1773188, 14.3048111,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.79441744  1 5.000  35.21621270
(27.5000674, -33.1669676,  6.6254199, -0.4439294, -0.4857020, -0.4240414,  0.6222613)    0    0  70.76910868  7 0.240  47.12336929
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.46172975  0 5.000  40.30781983
(28.4419922, -27.2624021, 10.5412033,  0.2676441,  0.8718951, -0.0971005,  0.3984182)    0    0  79.65020428  7 0.240  53.28718685
(34.5600302, -31.1746541, 14.5451994,  0.5104773, -0.4328093,  0.1510610, -0.7275092)    0    0  51.14705787  5 0.320  34.96145317
(27.3802420, -32.8846948,  6.9121325, -0.4439447, -0.4856847, -0.4240399,  0.6222649)    0    0  71.97467413  7 0.240  48.07142413
(34.1723560, -28.2592065,  6.8278231, -0.2690114,  0.6879837,  0.0677135,  0.6706163)    0    0  75.94300005  3 0.560  50.49180257
(27.5556842, -32.6050954,  6.7639669, -0.4439017, -0.4857376, -0.4240409,  0.6222537)    0    0  71.75085851  0 0.400  47.48307717
(27.9591733, -32.9165111,  6.2259945, -0.4439368, -0.4856934, -0.4240409,  0.6222631)    0    0  71.29163266  6 0.240  48.01478630
(28.9666868, -28.6307531, 11.5055165, -0.4312604, -0.3553983, -0.3051709,  0.7710884)    0    0  68.50644621  3 0.600  45.95747365
(28.8939962, -28.6818538, 11.4631296, -0.4312600, -0.3553967, -0.3051712,  0.7710892)    0    0  68.76822222  1 2.280  45.90686948
(37.1223678, -34.4399321, 10.8947177, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  48.59799140  0 0.400  31.52673030
(29.7594742, -27.6037738, 16.9660555, -0.1744817, -0.4433178, -0.2529088,  0.8420586)    0    0  66.58832923  0 5.000  44.39226732
(35.8782013, -27.1592258, 10.0491971,  0.2523796, -0.0347973, -0.8575283,  0.4469217)    0    0  67.01537257  1 1.320  45.38669670
(27.4212815, -32.9646758,  6.7871983, -0.4439430, -0.4856843, -0.4240423,  0.6222648)    0    0  73.29835617  1 3.120  48.75571796
(31.7335773, -22.2844401, 17.6280881, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.64128141  1 5.000  38.51588566
(28.2919481, -27.4616029, 10.3959043,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  81.27355264  0 5.000  54.18245828
(28.3345098, -27.8636629, 10.5519251,  0.2690500,  0.8719908, -0.0984062,  0.3969313)    0    0  77.72958617  0 0.600  53.17338091
(28.0081162, -27.0826096, 10.3959838,  0.2676222,  0.8718801, -0.0971174,  0.3984615)    0    0  80.20035286  2 0.640  54.35676928
(34.0116399, -28.0381536,  7.1468267, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  76.05576195  4 1.280  50.54554554
(34.8584577, -31.1803215, 14.3243043,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.26665644  3 1.040  34.68597992
(29.7416685, -27.6187511, 16.9583960, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.13066530  3 5.000  43.90057916
(27.9500823, -27.4599627, 10.4542843,  0.2676661,  0.8719102, -0.0970835,  0.3983746)    0    0  78.46664551 20 0.000  52.47346311
(29.7393880, -27.4435153, 16.9888250, -0.1744825, -0.4433176, -0.2529090,  0.8420585)    0    0  65.22252098  7 2.520  43.14349162
(27.6314713, -33.1199793,  6.9307984, -0.4438878, -0.4857552, -0.4240408,  0.6222499)    0    0  71.39943861  0 0.400  47.74338274
(27.2209138, -33.0604195,  6.4443871, -0.4439431, -0.4856843, -0.4240421,  0.6222649)    0    0  72.91125616  4 0.720  48.89679611
(34.1997589, -27.7461271,  7.2249280, -0.2690117,  0.6879838,  0.0677144,  0.6706160)    0    0  75.69336266  9 0.000  50.80680384
(37.2232104, -34.6467099, 11.2427040, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  53.61503709  0 5.000  35.74344624
(31.4464725, -32.4688440,  3.0912174,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.42923423  7 3.560  44.50208082
(31.8293900, -32.9511301,  3.0149680,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.54486155  6 2.520  45.70498107
(33.9735099, -28.4068176,  6.9016603, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  76.82765761  0 5.000  51.21982392
(27.3104573, -33.1310159,  6.4914098, -0.4439289, -0.4857019, -0.4240423,  0.6222611)    0    0  72.01696409  3 0.640  47.97411813
(28.4853346, -27.6229437,  9.9343446,  0.2676299,  0.8718854, -0.0971114,  0.3984463)    0    0  79.72287148  2 1.120  52.97460638
(27.5163356, -33.0296845,  6.3635156, -0.4439433, -0.4856844, -0.4240418,  0.6222649)    0    0  73.08757855  2 1.120  48.83333047
(30.1093869, -27.3130953, 17.1149543, -0.1744821, -0.4433177, -0.2529089,  0.8420585)    0    0  65.77155809  5 5.000  43.51715037
