#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.5868286, -26.7919618,  9.8478900,  0.2459030, -0.0202781, -0.8532352,  0.4594673)    0    0  12.50536853 11 0.760  38.67018330
(28.9387625, -26.2007460, 10.9599490,  0.2675979,  0.8718807, -0.0971107,  0.3984782)    0    0  61.64856018  6 0.440  43.81663873
(33.2033018, -28.9530398,  6.5882698, -0.2689728,  0.6880507,  0.0676238,  0.6705721)    0    0  71.87243064  1 0.800  47.75176000
(27.3540771, -33.3274608,  6.7865060, -0.4451761, -0.4858495, -0.4218326,  0.6227505)    0    0  67.03397102  3 0.320  47.18415214
(35.6069723, -27.1511894,  9.5123873,  0.2524127, -0.0348742, -0.8575517,  0.4468520)    0    0  66.06852649  4 1.880  44.78955610
(26.9027035, -33.3482465,  7.0321302, -0.4450660, -0.4859627, -0.4218434,  0.6227333)    0    0  64.31378116  9 0.280  43.28339568
(26.3784289, -33.1085642,  7.0915254, -0.4445927, -0.4862234, -0.4217224,  0.6229542)    0    0  64.63049997 14 0.000  45.44134006
(33.5919033, -28.7701174,  6.2285050, -0.2690404,  0.6879922,  0.0677962,  0.6705875)    0    0  73.93376749  1 1.400  49.48783412
(35.1163431, -26.4105010,  9.3348871,  0.2485007, -0.0261149, -0.8549379,  0.4544125)    0    0  40.88036923  0 0.920  34.63426283
(31.1610407, -32.1052323,  3.1357646,  0.1408914,  0.1025045,  0.9845587,  0.0169287)    0    0  63.36950580  7 4.680  39.62133466
(37.1744067, -34.6252731, 11.4660033, -0.1993649,  0.6295841, -0.4028996,  0.6336792)    0    0  50.32249304  0 0.400  34.25699393
(27.0013930, -33.2738206,  6.8807535, -0.4439647, -0.4856582, -0.4239464,  0.6223349)    0    0  64.03603897 12 0.000  44.55294359
(22.5848943, -28.6575392, 16.4331507,  0.4396040, -0.7648669, -0.2592592,  0.3930796)    0    0  57.40197700  4 5.000  37.13419573
(24.6812899, -34.5973296, 13.2980359, -0.7931736, -0.3937903,  0.4132422,  0.2122161)    0    0  67.90918784  3 2.680  46.18404860
(28.1804487, -26.0416377, 11.0143509,  0.2676446,  0.8718773, -0.0971275,  0.3984503)    0    0  60.94362517  5 0.160  44.51617271
(29.4607117, -28.9615832, 11.3877443, -0.4325437, -0.3548437, -0.3053831,  0.7705399)    0    0  65.56250193 13 0.040  45.84400003
(34.7484098, -31.0728351, 14.7272970,  0.5105154, -0.4327806,  0.1509828, -0.7275157)    0    0  51.31833352  8 0.480  33.92799490
(35.8169711, -27.0231179, 10.0891169,  0.2521987, -0.0343880, -0.8574114,  0.4472790)    0    0  61.69374823  6 1.720  43.51828805
(30.1820641, -32.6497227,  7.9269101, -0.6571354,  0.7316289,  0.1035382,  0.1488951)    0    0  47.38685533  6 0.440  35.48852971
(37.1437237, -34.5115012, 11.3260079, -0.1993671,  0.6295848, -0.4028987,  0.6336784)    0    0  50.94552697  3 4.680  34.51756357
(22.5074199, -28.4162851, 15.9939917,  0.4396037, -0.7648671, -0.2592590,  0.3930798)    0    0  58.03227073  3 4.440  39.61621451
(31.7612861, -22.2570244, 17.5943676, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  58.00728385  0 5.000  38.67164189
(31.8299638, -22.1890736, 17.5107894, -0.1559894,  0.3589796,  0.3776360,  0.8391615)    0    0  57.10323777  2 5.000  37.38510595
(24.6588031, -34.5893142, 13.6138818, -0.7931745, -0.3937872,  0.4132381,  0.2122263)    0    0  68.27044657  0 0.920  46.95262094
(29.3260347, -29.0583812, 11.3379686, -0.4317008, -0.3552053, -0.3052446,  0.7709016)    0    0  66.74885384  8 1.160  45.10290836
(27.6606746, -33.2474102,  7.6618214, -0.3772276, -0.5537912, -0.4316882,  0.6038708)    0    0 -25.06138774  0 0.400  35.57745019
(28.8834975, -28.5852988, 16.4948206, -0.1734620, -0.4435873, -0.2526669,  0.8421995)    0    0  60.65482345  0 3.640  41.54260123
(31.3122449, -32.2995533,  3.1172655,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.60238514  0 1.800  45.68150521
(29.3751062, -28.8190528, 11.6592899, -0.4311972, -0.3554203, -0.3051609,  0.7711160)    0    0  68.30623049  0 5.000  45.59837344
(35.1398189, -31.4658904, 14.4272535,  0.5105065, -0.4327881,  0.1509978, -0.7275145)    0    0  50.75738889  0 0.520  33.69988539
(29.4174626, -28.8445555, 11.3582839, -0.4312985, -0.3553776, -0.3051780,  0.7710738)    0    0  66.66161570  9 3.640  44.84745566
(35.0677254, -30.9079987, 14.4305893,  0.5104896, -0.4328032,  0.1510393, -0.7275087)    0    0  50.56690244  0 0.680  33.31391951
(29.8780624, -32.6276828,  8.0439486, -0.6430170,  0.7457393,  0.1163495,  0.1298649)    0    0 -12.80420824  8 0.440  32.40078480
(29.3881313, -32.8344534,  8.0868270, -0.6632993,  0.7248748,  0.0980277,  0.1575792)    0    0  18.84383493  8 1.720  33.78909883
(33.1710434, -28.8958019,  6.1173496, -0.2690009,  0.6880263,  0.0676937,  0.6705788)    0    0  72.04585789  8 0.400  47.93724220
(29.8380320, -32.8793120,  7.7759225, -0.6578298,  0.7309014,  0.1028965,  0.1498513)    0    0  53.18585507  1 3.560  35.55038418
(28.8853550, -25.2358794, 10.8917238,  0.2704102,  0.8732247, -0.0952177,  0.3940280)    0    0  55.93892615  0 0.800  37.45944394
(34.8982948, -31.1625833, 14.3075982,  0.5105155, -0.4327801,  0.1509828, -0.7275160)    0    0  51.52948241  7 3.320  35.02157097
(28.5965839, -25.7807173, 11.0659124,  0.3385038,  0.9083971, -0.0374142,  0.2425490)    0    0 -100.87354730 20 0.120 -64.06410192
(27.2054432, -33.3577122,  6.8518487, -0.4438450, -0.4856971, -0.4242268,  0.6221990)    0    0  66.95919637  8 1.320  44.60906578
(35.6080394, -26.9085910,  9.7715311,  0.2524139, -0.0348747, -0.8575501,  0.4468543)    0    0  67.80288855  0 2.200  46.14197584
(31.1713584, -32.0592447,  2.9571703,  0.1408780,  0.1025369,  0.9845567,  0.0169605)    0    0  66.97627620  4 5.000  44.94268394
(28.5648208, -25.7492482, 11.0608747,  0.2675905,  0.8718808, -0.0971091,  0.3984835)    0    0  57.95203940 12 0.120  40.82670814
(31.7049047, -32.9124968,  3.3807519,  0.1408906,  0.1025065,  0.9845586,  0.0169306)    0    0  66.98935496  3 2.200  45.55991010
(22.5351343, -28.4893173, 16.1069979,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  59.13777757  1 5.000  38.91722993
(24.1225569, -26.5927720, 11.5624798, -0.6387744, -0.4252464,  0.5189455,  0.3766011)    0    0  60.27974824  4 5.000  39.72955924
(33.1451235, -28.9107562,  6.7181709, -0.2689964,  0.6880302,  0.0676820,  0.6705778)    0    0  71.97546760  7 0.280  48.08073823
(26.9499022, -33.9085963,  7.9517144, -0.4448095, -0.4855521, -0.4218409,  0.6232386)    0    0  60.31839610  0 0.560  40.21453702
(33.3624869, -29.1157908,  6.3658627, -0.2690366,  0.6879955,  0.0677852,  0.6705869)    0    0  73.71287328  2 0.680  49.86569387
(31.2914867, -32.2710128,  3.1146193,  0.1408866,  0.1025160,  0.9845580,  0.0169400)    0    0  67.48496199  1 5.000  45.46687581
(24.5866735, -35.0703666, 13.3393069, -0.7931730, -0.3937922,  0.4132446,  0.2122102)    0    0  68.92514871  0 5.000  46.26276591
(24.0904387, -26.4412839, 11.5857034, -0.6387735, -0.4252495,  0.5189438,  0.3766011)    0    0  62.82310954  0 5.000  41.88914435
(37.3146995, -34.6693854, 11.8303943, -0.1993699,  0.6295867, -0.4028965,  0.6336771)    0    0  50.33934529  9 1.800  33.23714705
(26.3674865, -33.1894574,  7.1816720, -0.4457035, -0.4846659, -0.4226372,  0.6227501)    0    0  64.00659525  0 0.440  43.22758958
(33.9515573, -28.6490750,  6.2060941, -0.2690406,  0.6879921,  0.0677953,  0.6705877)    0    0  73.29405544  7 2.360  49.46574748
(28.5783987, -25.8576736, 11.0118640,  0.2676792,  0.8718761, -0.0971374,  0.3984272)    0    0  65.14846733  0 2.360  44.05741303
(24.6972889, -35.2462975, 13.1545025, -0.7931735, -0.3937908,  0.4132428,  0.2122147)    0    0  67.72264418  5 3.880  45.49994166
(24.6759523, -35.2567000, 13.1652010, -0.7931733, -0.3937913,  0.4132435,  0.2122128)    0    0  67.81319290  4 5.000  45.60736998
(26.6493150, -33.3901578,  7.3543578, -0.4441002, -0.4856819, -0.4235615,  0.6224819)    0    0  66.82689350  7 0.240  46.73266023
(33.8074453, -28.4531125,  6.1574031, -0.2690353,  0.6879965,  0.0677813,  0.6705867)    0    0  72.79707042  3 0.400  49.50370959
(34.7155591, -31.0787270, 14.7806977,  0.5104938, -0.4328004,  0.1510255, -0.7275103)    0    0  52.29970076  1 4.440  35.25011400
(27.1231674, -33.4963667,  7.2937629, -0.4441312, -0.4856343, -0.4235835,  0.6224816)    0    0  66.14385799  9 0.320  45.21361889
(26.8447841, -33.3511804,  7.0874728, -0.4435518, -0.4861633, -0.4239925,  0.6222034)    0    0  65.78120549  0 0.400  45.49921536
(27.2515951, -33.3084727,  6.6193634, -0.4438915, -0.4856912, -0.4241304,  0.6222361)    0    0  67.26968198  4 0.600  47.27487693
(27.0370400, -32.9143007,  6.8909410, -0.4440110, -0.4856595, -0.4238552,  0.6223630)    0    0  67.17757364  6 4.760  46.23563401
(28.7290509, -25.7321883, 11.0420329,  0.2673595,  0.8718787, -0.0970530,  0.3986564)    0    0  56.69804072  0 0.400  41.32852715
(35.5290471, -26.7272406,  9.7979394,  0.2519824, -0.0339016, -0.8572736,  0.4477004)    0    0  60.30914940  7 1.240  44.43587919
(27.1802575, -33.2479814,  6.7085851, -0.4438904, -0.4856904, -0.4241336,  0.6222353)    0    0  68.58292063  0 1.560  47.82951071
(37.2408791, -34.6240305, 11.7400445, -0.1993773,  0.6295903, -0.4028921,  0.6336739)    0    0  51.79351274  0 5.000  34.71307855
(27.2342890, -33.1952197,  6.5527445, -0.4440800, -0.4856575, -0.4236665,  0.6224436)    0    0  67.32006688  4 1.560  47.06471017
(27.0389132, -33.1017911,  6.9559564, -0.4440761, -0.4856626, -0.4236788,  0.6224342)    0    0  66.43116860  7 0.560  45.14300170
(35.5539024, -26.8788985,  9.6892580,  0.2524137, -0.0348746, -0.8575502,  0.4468542)    0    0  66.39536784  3 3.960  44.20320624
(31.6127010, -32.6846758,  3.0771925,  0.1408866,  0.1025160,  0.9845580,  0.0169399)    0    0  67.27302712  2 5.000  45.06085249
(33.6111135, -28.7667140,  6.2337252, -0.2690399,  0.6879926,  0.0677927,  0.6705877)    0    0  72.56934178  9 0.520  49.06236731
(29.3956102, -28.6132452, 12.0819651, -0.4315699, -0.3552613, -0.3052227,  0.7709577)    0    0  66.86785076  7 3.000  44.49334825
(34.7098245, -30.9681364, 14.6096977,  0.5105196, -0.4327777,  0.1509727, -0.7275166)    0    0  51.22195276  4 0.360  34.12395609
(28.5402776, -25.8432278, 11.0099895,  0.2676518,  0.8718772, -0.0971288,  0.3984452)    0    0  64.32814633  1 1.680  43.66219881
(28.4506896, -25.8688955, 11.0844646,  0.2676009,  0.8718797, -0.0971128,  0.3984778)    0    0  62.36845701  5 0.760  41.77947008
(34.8808285, -31.1679613, 14.3075235,  0.5105278, -0.4327692,  0.1509591, -0.7275188)    0    0  50.32166122 13 0.000  34.07507378
(22.4922668, -28.4376712, 16.1097622,  0.4396040, -0.7648669, -0.2592592,  0.3930796)    0    0  57.33190743  5 5.000  38.63114824
(35.3247809, -30.7626420, 13.8938694,  0.5105064, -0.4327883,  0.1509978, -0.7275144)    0    0  48.80215993  0 0.840  30.90361007
(37.2337763, -34.6162411, 11.7137411, -0.1993849,  0.6295945, -0.4028872,  0.6336706)    0    0  50.87038758  3 0.680  33.78397789
(27.1805142, -33.5200847,  7.2261269, -0.4436018, -0.4861202, -0.4240386,  0.6221700)    0    0  62.94290260  2 0.720  42.61759074
(28.9237172, -25.9296803, 11.0020065,  0.2674855,  0.8718803, -0.0970824,  0.3985614)    0    0  57.23348350  1 0.720  36.71241567
(26.4298642, -33.4347597,  7.1662622, -0.4438411, -0.4858904, -0.4237353,  0.6223851)    0    0  63.07493370  2 0.480  43.65989949
(37.0320182, -34.5191424, 11.6827682, -0.1993837,  0.6295941, -0.4028877,  0.6336710)    0    0  50.54681146  7 1.640  33.76745968
(26.9301598, -33.3352325,  7.0022388, -0.4454087, -0.4857966, -0.4213064,  0.6229840)    0    0  63.80387640 18 0.000  43.82257420
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.85664019  0 3.800  35.26678548
(34.8968193, -31.2152558, 14.2254417,  0.5105311, -0.4327677,  0.1509495, -0.7275193)    0    0  49.89895888 10 0.040  33.76635887
(35.8105983, -27.0204672, 10.0778139,  0.2524136, -0.0348746, -0.8575505,  0.4468538)    0    0  67.48843630  1 2.760  45.93542499
(29.4156290, -28.8984692, 11.6349433, -0.4313288, -0.3553646, -0.3051831,  0.7710608)    0    0  67.40600097  6 4.920  45.21914079
(28.7515374, -28.5247602, 15.8798359, -0.2685292, -0.4158802, -0.2741089,  0.8244999)    0    0  56.26567774  6 3.080  36.98539432
(22.5384874, -28.6367782, 16.5431192,  0.4396040, -0.7648669, -0.2592592,  0.3930796)    0    0  58.72679098  2 5.000  39.12132089
(34.9644698, -30.8374245, 14.5357289,  0.5105062, -0.4327899,  0.1509981, -0.7275135)    0    0  51.16166301  8 0.280  34.36788039
(27.0333064, -33.3266770,  6.9649385, -0.4441976, -0.4858102, -0.4231240,  0.6226099)    0    0  63.83300131 18 0.000  43.69167438
(35.8041927, -27.3522713,  9.7128565,  0.2524136, -0.0348746, -0.8575505,  0.4468538)    0    0  67.03183967  2 1.880  46.04682120
(27.0543985, -33.3790926,  6.9692200, -0.4451203, -0.4861600, -0.4212265,  0.6229604)    0    0  66.10097647  4 0.480  45.40149979
(33.5264021, -28.7912049,  6.2483184, -0.2690422,  0.6879908,  0.0678020,  0.6705877)    0    0  74.18130781  0 2.120  49.72864339
(29.0588387, -26.0554140, 11.0275098,  0.2676177,  0.8718791, -0.0971177,  0.3984669)    0    0  61.27375692  7 0.280  42.89963615
(37.2375936, -34.6221396, 11.7665584, -0.1993802,  0.6295922, -0.4028899,  0.6336726)    0    0  50.57136503  6 0.920  33.53031023
(34.8905260, -31.1949774, 14.2624856,  0.5104938, -0.4328004,  0.1510255, -0.7275103)    0    0  51.94284998  3 1.800  34.54646359
(34.0414937, -28.6356799,  6.0741276, -0.2690349,  0.6879967,  0.0677780,  0.6705870)    0    0  72.78199064  9 4.360  48.81939678
(28.5210922, -25.7913391, 11.0216265,  0.2675654,  0.8718815, -0.0971017,  0.3985006)    0    0  58.34747507 11 0.240  40.14003842
(29.7617511, -32.7355793,  8.0862776, -0.6578196,  0.7309129,  0.1029017,  0.1498365)    0    0  52.49469562  4 0.840  35.08176119
(23.9524999, -25.9616745, 11.6321932, -0.6387737, -0.4252489,  0.5189442,  0.3766011)    0    0  61.75379053  2 5.000  41.91906719
(37.2147404, -34.6029721, 11.6455105, -0.1993735,  0.6295885, -0.4028943,  0.6336755)    0    0  50.69025684  5 1.720  33.78950592
(29.0029424, -28.8348969, 11.4947188, -0.4313590, -0.3553517, -0.3051879,  0.7710480)    0    0  67.51119668  3 2.680  44.95915948
(29.5238230, -28.6995249, 11.7937538, -0.4331261, -0.3545931, -0.3054795,  0.7702884)    0    0  65.96416289  8 0.160  44.49999292
(33.0123017, -28.9409226,  6.2570333, -0.2689743,  0.6880501,  0.0676444,  0.6705699)    0    0  72.31139850  2 1.040  48.45208130
(29.4588484, -28.8154755, 11.6964098, -0.4316501, -0.3552270, -0.3052365,  0.7709231)    0    0  67.86014107  1 0.920  46.00840754
(29.0656106, -28.3309388, 16.6109324, -0.1788129, -0.4421575, -0.2539297,  0.8414330)    0    0  58.85103822  2 2.920  40.42796782
(28.5640080, -25.8440839, 11.0139081,  0.2676420,  0.8718783, -0.0971251,  0.3984504)    0    0  62.61653483  4 2.360  44.75842350
(33.0449265, -29.0899502,  6.2461054, -0.2690395,  0.6879930,  0.0677934,  0.6705874)    0    0  71.89220612 10 0.080  48.82987880
(29.3753916, -29.1466694, 12.0675125, -0.4331765, -0.3545712, -0.3054885,  0.7702660)    0    0  65.52413489 15 0.000  44.05932511
(33.6299863, -28.7123702,  6.1410381, -0.2690419,  0.6879910,  0.0678002,  0.6705878)    0    0  72.74256339  4 0.440  48.41893686
(33.2558542, -28.8864719,  6.2457151, -0.2684300,  0.6879014,  0.0661804,  0.6710854)    0    0  71.76376004 10 0.160  48.58432578
(24.5788979, -34.8688113, 13.4605404, -0.7931750, -0.3937856,  0.4132358,  0.2122319)    0    0  67.13956272  7 3.800  44.98635845
(37.3522562, -34.7167567, 12.1471392, -0.1993736,  0.6295883, -0.4028945,  0.6336756)    0    0  51.51085163  1 1.640  34.86620154
(35.4732053, -26.8160661,  9.5724595,  0.2517660, -0.0334149, -0.8571346,  0.4481219)    0    0  59.72457523  8 1.560  44.41590269
(24.1868980, -26.9208706, 11.5082930, -0.6387736, -0.4252495,  0.5189439,  0.3766011)    0    0  62.54227488  1 5.000  41.83158608
(35.4743065, -26.4433878,  9.9692470,  0.1916867,  0.0933834, -0.8070933,  0.5505780)    0    0 -51.17629874 12 2.760 -56.12093651
(32.6038592, -28.8958888,  6.1016144, -0.2689540,  0.6880677,  0.0675955,  0.6705650)    0    0  71.25337819  1 0.720  47.49324664
(29.5842353, -28.7098016, 12.0761731, -0.4320523, -0.3550547, -0.3053032,  0.7707509)    0    0  66.29620304  9 0.120  44.55557330
(37.1200013, -34.5587879, 11.6556955, -0.1993930,  0.6295993, -0.4028814,  0.6336668)    0    0  50.21183881 11 3.000  33.91485076
(27.3143393, -33.5513139,  7.7030326, -0.4435886, -0.4861838, -0.4239260,  0.6222067)    0    0  62.35932433  5 0.600  41.58301575
(26.6270150, -33.3967377,  7.3711886, -0.4444511, -0.4857671, -0.4224223,  0.6229387)    0    0  63.32834344  0 0.480  43.48958299
(34.8790552, -31.1848877, 14.2991375,  0.5104938, -0.4328003,  0.1510255, -0.7275103)    0    0  52.00509707  2 4.920  34.70871512
(29.7579205, -32.6600761,  8.2188130, -0.6578274,  0.7309042,  0.1028968,  0.1498479)    0    0  50.80618030  6 2.120  32.73998130
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.45287395  0 5.000  40.30781983
(29.1868527, -28.4503707, 11.7739201, -0.4312582, -0.3553948, -0.3051714,  0.7710910)    0    0  67.80858371  2 1.560  45.50763853
(34.5891777, -31.1968733, 14.8186766,  0.5105822, -0.4327287,  0.1509241, -0.7275120)    0    0  49.54996867  7 0.200  32.81864202
(27.0095083, -33.3367937,  6.9950998, -0.4438742, -0.4856974, -0.4241695,  0.6222170)    0    0  67.99285933  2 3.240  46.48730189
(33.4442216, -28.8141177,  6.3051195, -0.2690399,  0.6879926,  0.0677938,  0.6705876)    0    0  73.33635793  6 4.840  48.83151870
(26.9563838, -33.3614387,  7.0938890, -0.4438516, -0.4856965, -0.4242133,  0.6222039)    0    0  67.95713922  3 4.840  46.91677510
(26.6364613, -33.3841716,  7.3564046, -0.4444580, -0.4866331, -0.4212862,  0.6230259)    0    0  62.59076187  9 0.480  41.92438790
(29.3764013, -28.8057646, 11.6867591, -0.4314995, -0.3552915, -0.3052111,  0.7709878)    0    0  67.44450781  5 4.440  45.18699616
(29.0158289, -27.2185798, 11.1334828, -0.4868796, -0.6361979, -0.2395924,  0.5484487)    0    0 -90.82247629 37 0.840 -213.71121841
(37.2237315, -34.6137840, 11.6823662, -0.1993826,  0.6295935, -0.4028884,  0.6336715)    0    0  49.39516625 14 0.040  33.30893577
(28.8659834, -28.7967138, 16.5253737, -0.2055504, -0.4348184, -0.2601556,  0.8372581)    0    0  55.19375617  7 2.760  36.61712713
(35.6039313, -26.8992669,  9.7727935,  0.2524133, -0.0348741, -0.8575503,  0.4468543)    0    0  62.12465719  5 1.000  42.96734132
(27.2729056, -33.1899838,  6.5481150, -0.4438817, -0.4856949, -0.4241533,  0.6222246)    0    0  68.29862620  1 1.960  46.73124990
(31.7335772, -22.2844402, 17.6280879, -0.1559894,  0.3589796,  0.3776361,  0.8391615)    0    0  57.64139047  1 5.000  38.51588566
(28.4822350, -26.1407084, 11.1162170,  0.2676734,  0.8718767, -0.0971352,  0.3984303)    0    0  58.93954071 10 1.800  39.93000335
(24.0256225, -26.1068691, 11.6415011, -0.6387738, -0.4252486,  0.5189444,  0.3766011)    0    0  61.29601408  3 5.000  41.51093636
(28.9533459, -26.0015633, 11.0436957,  0.2676449,  0.8718773, -0.0971275,  0.3984501)    0    0  63.42318295  2 0.840  44.86885216
(33.1348238, -28.9023630,  6.1801162, -0.2690266,  0.6880043,  0.0677627,  0.6705840)    0    0  72.01828483  4 0.640  47.97494682
(34.7319502, -31.0817137, 14.7377071,  0.5105114, -0.4327846,  0.1509896, -0.7275148)    0    0  51.69556586  5 0.760  34.56582846
(28.5577047, -28.3876538, 15.3381915, -0.3692805, -0.3805273, -0.2942466,  0.7951414)    0    0  57.64696144 12 3.720  37.07981120
(29.3737845, -25.6806626, 10.8837615,  0.2686016,  0.8725659, -0.0960490,  0.3965469)    0    0  57.06504616  0 0.640  39.64369758
(29.0189221, -28.6657746, 15.4597154, -0.3696018, -0.3804041, -0.2943065,  0.7950289)    0    0  58.45638156 20 3.320  36.05541779
(27.1131843, -33.1781894,  6.8727466, -0.4448085, -0.4851828, -0.4233658,  0.6224970)    0    0  65.73833248  7 0.160  45.16567714
(26.9760803, -33.5811116,  7.7084695, -0.4870007, -0.4963667, -0.3737316,  0.6138201)    0    0  39.84636059  9 0.080  34.51103206
(33.4253322, -28.9103272,  6.5170253, -0.2689799,  0.6880446,  0.0676662,  0.6705711)    0    0  70.75095380  5 0.240  48.84376324
(37.3461833, -34.7688031, 12.1715980, -0.1993834,  0.6295937, -0.4028881,  0.6336712)    0    0  51.21800425  2 4.040  34.80887458
(31.5434554, -32.6364294,  3.2059419,  0.1408827,  0.1025254,  0.9845574,  0.0169492)    0    0  66.94500063  5 0.840  44.61422640
(31.4707648, -32.5029389,  3.0968623,  0.1408866,  0.1025160,  0.9845580,  0.0169400)    0    0  66.18431958  6 4.360  43.33685111
(32.9971605, -28.7429561,  6.6703602, -0.2665032,  0.6868315,  0.0603697,  0.6734423)    0    0  68.41693422  0 0.400  49.41328449
(29.7678449, -32.7033697,  8.1382663, -0.6578295,  0.7309017,  0.1028967,  0.1498510)    0    0  53.39877894  0 3.640  35.62236904
(28.4931635, -25.9277689, 10.9951521,  0.2675213,  0.8718790, -0.0970916,  0.3985379)    0    0  57.46402583 11 0.000  40.17130625
(27.5727511, -33.4319378,  7.7444573, -0.4436177, -0.4862853, -0.4237190,  0.6222476)    0    0  62.51633390  1 0.600  42.52183874
(28.8250002, -28.5032895, 15.4776604, -0.3694792, -0.3804510, -0.2942828,  0.7950722)    0    0  58.54148129 20 3.480  36.10390374
