#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.2415657, -34.6483678, 11.1537489, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.42720401  8 0.560  34.83174053
(22.5342170, -28.4348266, 15.9446385,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.23434512  4 5.000  39.96035369
(31.7612861, -22.2570244, 17.5943676, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  58.00746282  0 5.000  38.67164189
(31.8299639, -22.1890734, 17.5107897, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.10344821  2 5.000  37.38510595
(25.4652793, -33.1342152, 13.5488464, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  77.79356937  5 0.440  51.20088825
(28.0130592, -27.1971271, 10.4106964,  0.2863582,  0.8839289, -0.0823671,  0.3603949)    0    0  37.68187601 17 0.000  42.84359318
(27.3086412, -32.8003310,  6.5199382, -0.4439460, -0.4856866, -0.4240326,  0.6222675)    0    0  71.80518676  1 0.560  47.75577578
(29.7233022, -27.7530430, 16.9202792, -0.1748322, -0.4432249, -0.2529919,  0.8420097)    0    0  64.73178770  7 2.200  43.07975614
(31.6206441, -32.6885567,  3.0575467,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.52222418  1 5.000  45.68150521
(29.0662204, -29.1675975, 11.4924712, -0.4312700, -0.3554324, -0.3051659,  0.7710692)    0    0  67.45865440  5 0.600  45.41612841
(34.8910366, -31.1755976, 14.2956054,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.75975889  2 1.680  35.18104601
(28.9716391, -29.1210892, 11.4794337, -0.4364849, -0.3748584, -0.3022017,  0.7600239)    0    0  34.85844723  4 0.360  42.38550700
(34.5882229, -31.2515550, 14.6504865,  0.5104815, -0.4328109,  0.1510528, -0.7275070)    0    0  52.47839566  5 0.800  35.05008338
(29.0961596, -32.8948333,  7.2079514, -0.1587775, -0.7243682, -0.4291592,  0.5156577)    0    0 -153.30620337  0 1.200 -118.27157791
(28.5819932, -32.7907082,  7.1840015, -0.3071616, -0.6166726, -0.4348123,  0.5799180)    0    0 -164.04657612  5 1.080 -120.04221655
(33.9900248, -28.4922124,  6.9361253, -0.2690155,  0.6879851,  0.0677256,  0.6706120)    0    0  73.78216829  9 0.080  49.29920657
(27.1474814, -33.0694694,  6.9490267, -0.4429377, -0.4867865, -0.4241768,  0.6220264)    0    0  72.13902441 11 0.000  48.53950953
(28.4465462, -27.6330097, 10.3345054,  0.2678057,  0.8720056, -0.0969755,  0.3980978)    0    0  78.07608585  0 0.400  51.84516348
(34.8718298, -30.8654086, 14.2300678,  0.5104816, -0.4328109,  0.1510526, -0.7275070)    0    0  49.90453470  0 0.400  32.42554641
(28.4086131, -27.5259821, 10.0644873,  0.2676808,  0.8719203, -0.0970719,  0.3983453)    0    0  79.43635611  6 0.320  53.69268400
(27.8154747, -32.9259288,  7.0724313, -0.4439912, -0.4856990, -0.4239793,  0.6222619)    0    0  71.42183040  0 0.400  47.77684196
(35.6182255, -27.1046389,  9.5959217,  0.2523995, -0.0348422, -0.8575410,  0.4468825)    0    0  67.31053664  2 1.000  45.29489195
(31.2077870, -32.1675753,  3.1368506,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.85286756  4 3.720  45.74027509
(28.3070298, -27.4055267, 10.4544815,  0.2676207,  0.8718792, -0.0971184,  0.3984644)    0    0  79.20935015  0 0.400  53.08615250
(31.5848767, -32.6434409,  3.0644728,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.52314061  0 5.000  46.32513628
(22.5351343, -28.4893173, 16.1069979,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  59.17021746  1 5.000  38.91722993
(25.2068896, -26.8544802, 11.2417102,  0.4648848,  0.8254325, -0.2881895,  0.1396072)    0    0  49.38771846 34 2.680  20.75542190
(33.6924886, -28.3860544,  6.6548716, -0.2690113,  0.6879836,  0.0677134,  0.6706164)    0    0  75.56293423  7 0.240  50.43605030
(27.4798815, -32.9144158,  6.6901935, -0.4439918, -0.4856987, -0.4239786,  0.6222622)    0    0  71.82887736 16 0.000  47.73957145
(34.0298885, -28.0834917,  7.0997055, -0.2690152,  0.6879849,  0.0677245,  0.6706124)    0    0  74.59120207 18 0.000  50.94072031
(31.1519568, -32.0972967,  3.1480829,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.80981554  5 4.200  45.72362218
(25.3383435, -32.6003310, 13.7489689, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  78.84409635  4 5.000  52.84137489
(25.9325999, -26.9605643, 11.0849615,  0.3169973,  0.8724430, -0.1428321,  0.3434457)    0    0  69.75413522 25 2.200  47.90769046
(37.3123989, -34.4304087, 11.8365748, -0.1993775,  0.6295904, -0.4028920,  0.6336739)    0    0  51.25068753  8 0.200  33.95524955
(27.4494073, -33.1061789,  6.6100124, -0.4439691, -0.4856907, -0.4240082,  0.6222644)    0    0  70.89005304  3 0.480  46.93424574
(33.5391831, -28.3524987,  7.1265996, -0.2690148,  0.6879847,  0.0677235,  0.6706128)    0    0  74.20337958  2 0.480  48.51886751
(28.3138177, -27.4605598,  9.7385277,  0.2677317,  0.8719550, -0.0970328,  0.3982446)    0    0  78.53600040  0 0.400  52.23770498
(25.4449183, -33.4313725, 13.4770312, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  79.14280862  3 4.120  52.44878021
(25.4470584, -33.4107773, 13.4646312, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  77.26594142  9 4.360  50.25740264
(27.5231863, -33.2668839,  6.5333865, -0.4439523, -0.4856853, -0.4240289,  0.6222665)    0    0  71.67840375 15 0.000  47.93614245
(33.7075146, -28.3683788,  6.7370534, -0.2690146,  0.6879847,  0.0677229,  0.6706130)    0    0  73.40947011  0 0.400  49.98490403
(34.7547908, -31.2000699, 14.6909568,  0.5103490, -0.4327563,  0.1513140, -0.7275781)    0    0  50.76429123  7 0.400  33.10997686
(27.4272253, -32.9687345,  6.7607182, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.77014756  0 4.480  49.18813536
(27.2890132, -33.2035002,  6.7642623, -0.4439451, -0.4856840, -0.4240385,  0.6222662)    0    0  71.36506364  0 0.400  47.62326753
(27.2310095, -33.0180054,  6.9325446, -0.4439452, -0.4856841, -0.4240385,  0.6222660)    0    0  71.62594397  5 0.400  47.77885948
(27.4365135, -32.7393369,  6.5654920, -0.4439531, -0.4856851, -0.4240279,  0.6222668)    0    0  70.68545999 11 0.000  47.00522048
(28.0218338, -27.2708509, 10.3250641,  0.2676623,  0.8719077, -0.0970862,  0.3983819)    0    0  79.02634943  8 0.160  51.96975655
(35.5397154, -26.9860856,  9.6060397,  0.1285622,  0.2114511, -0.7348136,  0.6315134)    0    0 -33.11915449 11 1.800 -122.28151803
(27.4285157, -33.0004615,  6.5895639, -0.4439448, -0.4856843, -0.4240387,  0.6222660)    0    0  72.69243151  0 0.440  49.27881619
(37.2229241, -34.6467565, 11.2408841, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.36320403  4 5.000  34.40155872
(27.2660498, -33.0092747,  6.7338199, -0.4439462, -0.4856839, -0.4240365,  0.6222668)    0    0  72.28400844  0 0.480  48.67445107
(27.5550836, -32.8680793,  6.8468781, -0.4439445, -0.4856842, -0.4240393,  0.6222658)    0    0  72.17357145  8 0.320  47.68238381
(35.3073389, -26.5396220,  9.5567211,  0.2523986, -0.0348402, -0.8575404,  0.4468843)    0    0  66.85210909  4 0.680  44.96668041
(31.0052664, -31.8932124,  3.1205871,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.96534272  3 5.000  45.08280485
(34.2077936, -28.3125760,  6.8042444, -0.2690156,  0.6879851,  0.0677256,  0.6706120)    0    0  74.30857709 15 0.000  49.57787500
(29.1121864, -28.7608666, 11.5257160, -0.4312596, -0.3553942, -0.3051715,  0.7710904)    0    0  67.56521355  5 0.520  46.15607789
(34.8743993, -31.2639029, 14.1756790,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  50.77985511  0 0.480  34.21540336
(28.3786044, -27.5470071,  9.6675924,  0.2677317,  0.8719550, -0.0970328,  0.3982446)    0    0  79.11285247  0 0.720  52.21914984
(28.2957119, -27.4052283, 10.8715965,  0.2676578,  0.8719045, -0.0970899,  0.3983911)    0    0  80.84383204  1 1.320  54.16154122
(34.6799535, -31.0408387, 13.9700956,  0.5104815, -0.4328109,  0.1510528, -0.7275070)    0    0  50.03849445  0 0.480  32.96331885
(22.5329946, -28.4811039, 16.0899907,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.62770487  3 5.000  38.69757746
(34.4801745, -31.3962741, 14.3665642,  0.5104816, -0.4328109,  0.1510526, -0.7275070)    0    0  50.98385522  4 0.240  34.72255880
(37.2617714, -34.6295927, 11.7137294, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.94811947  1 4.280  35.75415095
(27.6515943, -32.8048411,  6.3780633, -0.4439434, -0.4856843, -0.4240414,  0.6222651)    0    0  72.81229436  1 0.880  49.07747673
(28.2868025, -27.4399264, 10.1896787,  0.2676393,  0.8718918, -0.0971042,  0.3984277)    0    0  78.86741388  9 0.160  51.50432909
(27.1176494, -32.6381761,  6.7428902, -0.4439478, -0.4856845, -0.4240323,  0.6222680)    0    0  70.76767989  8 0.160  46.95567244
(36.6698857, -34.8905640, 11.6013302, -0.1993775,  0.6295904, -0.4028920,  0.6336739)    0    0  51.08353296  0 0.920  34.38280476
(27.3700259, -33.0110898,  6.6659924, -0.4439433, -0.4856842, -0.4240417,  0.6222650)    0    0  72.32125070  6 0.320  48.08940855
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.90017663  0 5.000  35.26678548
(34.6055792, -31.2302159, 14.3424427,  0.5104815, -0.4328109,  0.1510526, -0.7275070)    0    0  51.73561166  3 0.560  34.82522123
(35.7910584, -27.1839736,  9.8551478,  0.2523254, -0.0346749, -0.8574936,  0.4470282)    0    0  63.01216075  6 1.080  41.87070781
(28.2531051, -27.7093699, 10.0432030,  0.2676577,  0.8719045, -0.0970899,  0.3983911)    0    0  78.27072877  3 0.640  51.21526316
(29.7438715, -27.6190884, 16.9508501, -0.1744849, -0.4433169, -0.2529096,  0.8420581)    0    0  65.54911927  6 4.920  42.95024620
(22.5384877, -28.6367789, 16.5431209,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.76669555  2 5.000  39.12132089
(35.1290136, -31.4242512, 14.2895012,  0.5104815, -0.4328109,  0.1510527, -0.7275070)    0    0  51.29031188  0 0.560  34.29221684
(27.2427019, -33.2002498,  6.4081247, -0.4439465, -0.4856850, -0.4240341,  0.6222673)    0    0  72.52077056  6 0.320  48.54287810
(35.5819619, -26.6251820, 10.0042342,  0.2522430, -0.0344888, -0.8574408,  0.4471902)    0    0  66.17270076  5 0.520  45.79927476
(27.4090475, -33.0726965,  6.6047983, -0.4439468, -0.4856842, -0.4240350,  0.6222672)    0    0  71.46289452 16 0.000  47.39591454
(33.6753016, -28.3844806,  6.6434848, -0.2690105,  0.6879834,  0.0677111,  0.6706172)    0    0  76.02797507  3 5.000  50.54283226
(28.3116039, -27.4238857, 10.2460625,  0.2676762,  0.8719171, -0.0970756,  0.3983545)    0    0  79.97907178  6 3.720  53.08284758
(37.1904810, -34.6524991, 11.0057852, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.56003530  6 4.280  34.53931953
(34.8957191, -31.1738926, 14.2904385,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.75075804  4 0.920  35.20076491
(34.1193122, -27.8953464,  7.1401055, -0.2690181,  0.6879858,  0.0677329,  0.6706095)    0    0  75.52737606  8 0.160  50.79125127
(27.8660247, -27.3916690, 10.3598558,  0.2676947,  0.8719297, -0.0970614,  0.3983179)    0    0  78.66728309 12 0.000  52.52836373
(27.2957170, -32.9761172,  6.9391954, -0.4378569, -0.4922597, -0.4248778,  0.6207716)    0    0  61.26516979 21 0.000  46.71098816
(25.2596549, -26.6353776, 11.1229788,  0.3640305,  0.8664426, -0.1874188,  0.2857154)    0    0  64.89045433 29 2.760  47.11467671
(37.2468687, -34.6333548, 11.5978347, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.42638502  3 2.200  35.10077727
(28.1933372, -27.8207473, 10.2011013,  0.2678058,  0.8720055, -0.0969758,  0.3980980)    0    0  78.58288119  0 0.400  51.97295017
(28.9039091, -28.7120976, 11.4647332, -0.4312594, -0.3553943, -0.3051715,  0.7710905)    0    0  68.30734868  2 0.960  46.12746037
(33.6275865, -28.6158562,  6.6551693, -0.2690123,  0.6879841,  0.0677164,  0.6706152)    0    0  73.96504487  0 0.400  49.49762452
(28.9796388, -28.6992015, 11.5905669, -0.4854267, -0.6368417, -0.2393402,  0.5490991)    0    0 -45.59077274 40 0.680 -146.04849712
(29.3065058, -27.9936425, 16.7475853, -0.1747989, -0.4432337, -0.2529840,  0.8420144)    0    0  65.63245781  5 1.800  44.26162628
(28.2807913, -27.3309795, 10.1288985,  0.2677132,  0.8719424, -0.0970471,  0.3982813)    0    0  78.72415727 12 0.000  51.80535792
(33.3648756, -28.5967477,  6.5096081, -0.2690131,  0.6879842,  0.0677186,  0.6706145)    0    0  73.93622786  0 0.400  48.40019245
(28.6854889, -29.0651371, 11.4286777, -0.4312594, -0.3553943, -0.3051715,  0.7710905)    0    0  68.01062211  3 1.520  45.03323122
(34.0444565, -28.3714846,  6.8538813, -0.2690147,  0.6879847,  0.0677230,  0.6706130)    0    0  75.00639030  3 0.560  50.14130595
(34.0751847, -28.0225752,  7.1219446, -0.2690171,  0.6879854,  0.0677297,  0.6706106)    0    0  75.73642885  4 0.480  51.26091413
(25.4078373, -33.0794681, 13.5979514, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  78.08837653  6 2.840  51.62677038
(37.2193530, -34.6490824, 11.1826927, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.43091464  2 5.000  34.64540006
(35.4627628, -26.9556442,  9.4533491,  0.2486838, -0.0265225, -0.8550676,  0.4540607)    0    0  39.79492907  8 0.840  44.30780031
(25.6065595, -27.1306088, 11.0955372,  0.3455912,  0.8696680, -0.1696810,  0.3089541)    0    0  78.23111209 15 2.840  54.83934299
(35.5685324, -26.8827689,  9.7207243,  0.2524063, -0.0348576, -0.8575453,  0.4468691)    0    0  68.14386112  0 1.720  45.79791456
(33.9759674, -28.3828588,  6.9068600, -0.2690115,  0.6879838,  0.0677140,  0.6706161)    0    0  75.02585532  6 0.400  49.36779193
(29.0162059, -28.8524061, 11.3784087, -0.4854694, -0.6373175, -0.2391761,  0.5485806)    0    0 -35.80479285 36 1.000 -128.10476956
(37.0625975, -34.5915724, 11.0436515, -0.1993775,  0.6295904, -0.4028920,  0.6336739)    0    0  50.36524490 11 0.080  33.83563119
(27.1495115, -33.1816417,  6.9523370, -0.4439439, -0.4856843, -0.4240403,  0.6222655)    0    0  72.64749926  4 0.560  48.87365361
(27.5242380, -32.8801091,  7.0132601, -0.4439703, -0.4856916, -0.4240048,  0.6222652)    0    0  71.90269349  0 0.400  48.14110680
(34.8840272, -31.1773188, 14.3048111,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.79424589  1 5.000  35.21621270
(27.8143228, -33.0640794,  6.5417502, -0.4429348, -0.4867857, -0.4241834,  0.6220246)    0    0  68.23378538 31 0.000  48.52218174
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.46172942  0 5.000  40.30781983
(28.0860601, -27.9238305, 10.7327431,  0.2690247,  0.8728302, -0.0960342,  0.3956765)    0    0  75.36356599 15 0.000  51.48335956
(34.8353723, -31.2284966, 14.6648650,  0.5102164, -0.4327015,  0.1515751, -0.7276491)    0    0  51.05621024  0 0.400  34.22703388
(27.1863385, -33.0722474,  6.8259676, -0.4439437, -0.4856843, -0.4240409,  0.6222653)    0    0  72.69432147  2 0.600  48.99139300
(34.4188719, -28.2683020,  6.8520288, -0.2690113,  0.6879837,  0.0677135,  0.6706163)    0    0  75.41252416  8 0.000  50.60914043
(27.0505060, -33.3339336,  6.8784719, -0.4439461, -0.4856847, -0.4240357,  0.6222668)    0    0  71.26890848  0 0.480  47.66283953
(27.6600171, -32.7917981,  6.5258328, -0.4439684, -0.4856905, -0.4240102,  0.6222638)    0    0  72.01824206  3 0.400  48.10485384
(28.6062511, -28.7708021, 11.5229249, -0.4314262, -0.3560047, -0.3050812,  0.7707509)    0    0  66.24636729  1 0.600  45.22907598
(28.8927834, -28.6788312, 11.4507258, -0.4312961, -0.3555278, -0.3051518,  0.7710162)    0    0  67.14912167  8 0.360  45.67417503
(37.1109500, -34.4344688, 10.9016211, -0.1993775,  0.6295904, -0.4028920,  0.6336739)    0    0  50.92052313 10 0.040  34.91342020
(29.7594742, -27.6037738, 16.9660555, -0.1744817, -0.4433178, -0.2529088,  0.8420586)    0    0  66.57653374  0 5.000  44.39226732
(35.6922691, -26.8665240,  9.9032461,  0.2345109,  0.0047243, -0.8449991,  0.4805819)    0    0   9.02179813  9 1.560  35.41780473
(27.5295847, -33.0386296,  6.3047034, -0.4439458, -0.4856844, -0.4240367,  0.6222666)    0    0  71.21102841 14 0.000  47.30730686
(31.7335773, -22.2844401, 17.6280881, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.64128141  1 5.000  38.51588566
(28.2919481, -27.4616029, 10.3959043,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  81.25139724  0 4.760  54.18245828
(25.2868205, -27.2537155, 11.1815520,  0.4332963,  0.8431961, -0.2557912,  0.1893289)    0    0  67.56286392  2 3.320  51.20275919
(28.2991591, -27.4820681, 10.6991392,  0.2676762,  0.8719171, -0.0970756,  0.3983545)    0    0  80.36946604  2 0.880  54.41301487
(34.0773701, -28.2277482,  6.9359909, -0.2690173,  0.6879856,  0.0677307,  0.6706102)    0    0  75.06944681  8 0.160  50.31388518
(34.6446012, -31.3214717, 14.6046216,  0.5104815, -0.4328109,  0.1510527, -0.7275070)    0    0  50.40103566 10 0.000  33.50034557
(29.7415250, -27.6186025, 16.9584447, -0.1744844, -0.4433171, -0.2529095,  0.8420582)    0    0  66.08373722  2 4.280  43.86514919
(28.2605524, -27.1886307, 10.1248669,  0.2676207,  0.8718792, -0.0971184,  0.3984643)    0    0  79.07846332  0 0.560  52.65217551
(30.3844116, -27.0460192, 17.1775585, -0.1744856, -0.4433167, -0.2529098,  0.8420580)    0    0  65.83570098  4 3.560  43.64408414
(27.4369841, -33.0807277,  6.7651066, -0.4439471, -0.4856843, -0.4240340,  0.6222675)    0    0  72.04303903  6 0.320  48.04406067
(27.3700940, -32.9617658,  6.9539987, -0.4439677, -0.4856903, -0.4240117,  0.6222634)    0    0  72.14072761  8 0.160  47.98057867
(34.2898528, -28.1485204,  6.9487813, -0.2690139,  0.6879844,  0.0677207,  0.6706138)    0    0  75.45530868  8 0.240  50.45944999
(37.2232104, -34.6467099, 11.2427040, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  53.59329528  0 5.000  35.74344624
(31.4464462, -32.4689114,  3.0915188,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  67.09468505  6 3.160  43.66036133
(31.2587321, -32.2843699,  3.2820031,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  66.53350627  7 3.080  43.91145573
(33.9735099, -28.4068176,  6.9016603, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  76.48602814  0 3.120  51.21982392
(27.2136893, -33.0834575,  6.7676704, -0.4429857, -0.4867980, -0.4241194,  0.6220224)    0    0  71.06642620 18 0.000  47.85661539
(28.2770555, -27.6859887,  9.9702861,  0.2676207,  0.8718792, -0.0971184,  0.3984644)    0    0  79.30508261  9 0.320  52.97134869
(27.5157849, -32.8661496,  6.8415114, -0.4439441, -0.4856847, -0.4240394,  0.6222657)    0    0  72.53587485  5 1.040  48.10127816
(30.1228898, -27.3216324, 17.1127271, -0.1744828, -0.4433175, -0.2529091,  0.8420584)    0    0  66.22125943  1 5.000  44.37360382
