#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.4734107, -28.8457776,  6.2435028, -0.2690328,  0.6879937,  0.0677778,  0.6705909)    0    0  72.25109299  1 0.720  47.95686529
(27.4068888, -33.0631546,  6.4966616, -0.4439696, -0.4856755, -0.4240084,  0.6222759)    0    0  72.12259039  4 1.000  48.39854968
(33.6074666, -28.7459744,  6.5362546, -0.2690213,  0.6879869,  0.0677431,  0.6706060)    0    0  73.99630353  5 0.480  49.12741032
(29.0521162, -29.1382683, 11.4971640, -0.4312609, -0.3553937, -0.3051718,  0.7710899)    0    0  67.75951144  2 0.720  45.43551642
(33.5861223, -28.7962151,  6.1985529, -0.2690221,  0.6879873,  0.0677442,  0.6706051)    0    0  74.58853651  1 0.880  50.62560750
(33.5853529, -28.7844390,  6.3144018, -0.2690112,  0.6879840,  0.0677139,  0.6706160)    0    0  74.11397993  2 0.720  49.23597120
(29.7197123, -32.8185767,  7.5183276, -0.0043507, -0.8047088, -0.4072529,  0.4319374)    0    0 -152.77651464  4 0.920 -119.62250578
(35.6179479, -26.9318342,  9.7691562,  0.2523756, -0.0347883, -0.8575257,  0.4469295)    0    0  65.50900767  5 0.520  44.50459940
(28.5689686, -27.2316890, 10.5254743,  0.2676193,  0.8718793, -0.0971180,  0.3984653)    0    0  75.75738613  9 0.520  50.39640499
(33.5938792, -28.9091650,  5.7188349, -0.2690061,  0.6879837,  0.0677002,  0.6706198)    0    0  73.80812855  0 0.400  49.44532009
(27.3546954, -33.1318856,  6.7114531, -0.4439592, -0.4856818, -0.4240187,  0.6222713)    0    0  70.85336786  0 0.400  47.70788691
(35.6009567, -26.8011479,  9.8629362,  0.2524044, -0.0348533, -0.8575441,  0.4468729)    0    0  67.48109640  4 2.520  45.02315988
(26.9434191, -33.2344278,  6.9816573, -0.4439756, -0.4856999, -0.4239438,  0.6222965)    0    0  69.83885264  0 0.400  46.93717524
(27.3792226, -32.7744234,  7.1516893, -0.4440636, -0.4857047, -0.4237888,  0.6223355)    0    0  71.87778299  8 0.160  48.80377196
(33.5919033, -28.7701174,  6.2285050, -0.2690404,  0.6879922,  0.0677962,  0.6705875)    0    0  74.98510380  0 5.000  49.99433300
(35.7341911, -27.2040054,  9.7253170,  0.2524040, -0.0348524, -0.8575438,  0.4468737)    0    0  68.36986132  1 1.560  45.49846675
(31.5666625, -32.6263322,  3.0852735,  0.1408820,  0.1025273,  0.9845573,  0.0169510)    0    0  67.94644368  3 3.960  45.06326047
(37.2797274, -34.6449043, 11.4584834, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  50.98666784  8 0.640  33.56409103
(27.4582903, -33.0478965,  6.5893666, -0.4439394, -0.4856864, -0.4240468,  0.6222627)    0    0  71.39786489  5 0.400  47.17713891
(22.5366416, -28.6071018, 16.4597187,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  57.49289650  5 5.000  37.42728567
(25.4684675, -33.1318062, 13.5596578, -0.7931742, -0.3937884,  0.4132396,  0.2122226)    0    0  75.89146866  6 4.440  52.33245240
(28.7645286, -26.7745897, 10.5470151,  0.2676204,  0.8718791, -0.0971185,  0.3984648)    0    0  73.63068854  0 0.480  50.01687718
(28.9628914, -28.7828839, 11.5077915, -0.4312793, -0.3553858, -0.3051748,  0.7710820)    0    0  68.16554221  3 0.600  46.48221339
(34.8647674, -31.1796929, 14.3345664,  0.5104821, -0.4328104,  0.1510514, -0.7275072)    0    0  52.26783126  4 0.960  34.81264379
(35.6062304, -26.9257293,  9.7511141,  0.2524029, -0.0348500, -0.8575432,  0.4468757)    0    0  66.59430515  6 1.960  43.29304851
(29.9659811, -32.8575431,  7.7057281, -0.6578224,  0.7309097,  0.1029004,  0.1498408)    0    0  53.66807243  0 2.360  35.89406022
(36.9664135, -34.6759277, 11.2331853, -0.1993774,  0.6295904, -0.4028920,  0.6336739)    0    0  49.94121256 12 0.000  33.49923593
(22.5376474, -28.7510947, 16.8940409,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.01625341  4 4.840  39.97655421
(31.7612861, -22.2570244, 17.5943676, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  58.00746175  0 5.000  38.67164189
(31.8299640, -22.1890733, 17.5107898, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.10344695  2 5.000  37.38510595
(25.3069488, -33.4274356, 13.5258432, -0.7931742, -0.3937884,  0.4132396,  0.2122226)    0    0  74.88951848  8 1.800  50.13293920
(28.9576236, -28.9917577, 11.4822861, -0.4312589, -0.3553945, -0.3051714,  0.7710907)    0    0  69.50049228  0 2.040  46.62466942
(27.0675932, -32.8306337,  6.4764145, -0.4439359, -0.4860033, -0.4235467,  0.6223582)    0    0  69.92197978  0 0.400  46.78549403
(29.3612405, -28.0089062, 16.6033196, -0.2045051, -0.4351136, -0.2599167,  0.8374349)    0    0  56.73842439  6 3.160  39.06026890
(31.3122449, -32.2995533,  3.1172655,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.51669569  0 5.000  45.68150521
(29.0616734, -28.7044845, 11.7880704, -0.4339021, -0.3651031, -0.3036935,  0.7655487)    0    0  50.19981138  2 0.520  40.33747685
(34.8793320, -31.1955735, 14.2825327,  0.5104821, -0.4328104,  0.1510514, -0.7275072)    0    0  50.77529653  5 0.480  32.61049322
(28.9963600, -28.8345077, 11.4957930, -0.4312601, -0.3553940, -0.3051716,  0.7710902)    0    0  68.99635815  1 2.360  46.54497106
(34.4432192, -31.1488494, 15.1076683,  0.5104841, -0.4328087,  0.1510479, -0.7275075)    0    0  51.52727656  5 0.400  34.62824802
(30.0107746, -32.8735064,  7.6103190, -0.6578193,  0.7309128,  0.1029041,  0.1498367)    0    0  52.73814153  2 1.160  35.85514314
(29.9415158, -32.8192476,  7.8021731, -0.6578279,  0.7309038,  0.1028956,  0.1498485)    0    0  53.00944845  1 1.800  35.84154849
(33.8482587, -28.6194972,  6.6734461, -0.2690044,  0.6879851,  0.0676961,  0.6706194)    0    0  73.82486117  0 0.400  49.68855960
(27.5833580, -33.0134057,  7.1400174, -0.4112457, -0.5204133, -0.4279555,  0.6139227)    0    0  19.82473118 21 0.000  33.65347997
(28.4860372, -27.5239500, 10.9633168,  0.2676332,  0.8718842, -0.0971118,  0.3984466)    0    0  74.69645551 13 0.080  51.95123564
(34.7960400, -31.0763815, 14.5225606,  0.5104851, -0.4328078,  0.1510451, -0.7275079)    0    0  50.27514179  0 0.560  33.74755492
(28.5398037, -26.5771065, 10.8523055,  0.2688229,  0.8726904, -0.0961902,  0.3960866)    0    0  66.24898762  8 0.720  46.74289791
(27.4773157, -32.9703729,  6.7596749, -0.4439370, -0.4856871, -0.4240489,  0.6222624)    0    0  72.70230325  0 4.200  48.55488022
(35.6151103, -26.9222064,  9.7717835,  0.2453860, -0.0191287, -0.8528829,  0.4604460)    0    0  24.66971223 10 1.400  39.37335878
(31.2045857, -32.1725028,  3.1639989,  0.1408820,  0.1025272,  0.9845573,  0.0169510)    0    0  66.89350662  5 4.040  45.48892343
(28.9538480, -27.4014644, 10.4235285,  0.2676183,  0.8718793, -0.0971177,  0.3984659)    0    0  77.11496822  2 1.240  52.38032404
(31.2766935, -32.2539361,  3.1218702,  0.1408819,  0.1025274,  0.9845573,  0.0169512)    0    0  68.19841505  1 4.200  45.78226678
(22.5351343, -28.4893173, 16.1069979,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  59.17002249  1 5.000  38.91722993
(24.1214388, -26.5896985, 11.5626035, -0.6387736, -0.4252496,  0.5189439,  0.3766011)    0    0  60.72715696  3 5.000  39.72242398
(33.6236209, -28.7959676,  6.1314632, -0.2690143,  0.6879862,  0.0677228,  0.6706116)    0    0  74.22389392  5 0.400  49.71493482
(27.2707704, -32.9574046,  7.1578984, -0.4439832, -0.4856662, -0.4239730,  0.6222975)    0    0  70.40699606  0 0.400  47.79277926
(33.5023536, -28.7883233,  6.2966755, -0.2690284,  0.6879883,  0.0677618,  0.6705998)    0    0  73.64443937  9 0.120  49.22670438
(31.1472002, -32.1000543,  3.1748621,  0.1408821,  0.1025270,  0.9845573,  0.0169508)    0    0  67.40991024  4 5.000  45.31889002
(25.4015648, -33.0743344, 13.6375603, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  75.88253617  7 4.520  52.45160624
(24.0904387, -26.4412839, 11.5857034, -0.6387735, -0.4252495,  0.5189438,  0.3766011)    0    0  62.83365239  0 5.000  41.88914435
(37.2886530, -34.6072805, 12.0198575, -0.1993775,  0.6295905, -0.4028920,  0.6336738)    0    0  50.50566516 10 0.120  34.20019419
(27.1072288, -33.0336566,  6.6493665, -0.4440023, -0.4856916, -0.4239242,  0.6222973)    0    0  71.10063218 11 0.000  48.49466055
(33.4148088, -28.8624301,  6.3116750, -0.2689819,  0.6879759,  0.0676315,  0.6706444)    0    0  73.43767275  0 0.440  48.58529250
(28.7857220, -27.1048632, 10.4569494,  0.2676194,  0.8718793, -0.0971180,  0.3984652)    0    0  76.75696361  5 4.600  52.75842939
(25.3040233, -33.4389604, 13.5309307, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  76.32099645  4 1.960  52.12343605
(25.3080455, -33.3646761, 13.5628255, -0.7931742, -0.3937884,  0.4132397,  0.2122225)    0    0  77.08442604  0 5.000  52.51461176
(27.4449927, -32.9052197,  6.5501333, -0.4439570, -0.4856785, -0.4240192,  0.6222750)    0    0  70.73894411 15 0.000  47.87319347
(33.8487798, -28.8435408,  6.1570180, -0.2689521,  0.6879598,  0.0675406,  0.6706820)    0    0  73.54275668  0 0.400  48.65201139
(34.4670114, -31.4130635, 14.0253974,  0.4750378, -0.4175187,  0.2173990, -0.7434749)    0    0  38.82021113 19 0.760  32.37946356
(27.9268498, -32.9850769,  6.7503119, -0.4439489, -0.4856815, -0.4240358,  0.6222673)    0    0  72.25425876  3 0.560  49.18725966
(27.3752776, -33.0140558,  6.9249964, -0.4439332, -0.4856855, -0.4240592,  0.6222593)    0    0  71.76637195 10 0.080  47.83223001
(27.3450296, -33.3470548,  6.5685722, -0.4439583, -0.4856809, -0.4240198,  0.6222718)    0    0  72.46636716  1 1.400  48.84960629
(27.2332035, -32.9877007,  6.9780006, -0.4439422, -0.4856832, -0.4240474,  0.6222627)    0    0  71.08601799 21 0.000  47.21707769
(28.5014867, -27.0981189, 10.9484437,  0.2676239,  0.8718818, -0.0971142,  0.3984574)    0    0  72.45864812 17 0.000  49.51136666
(35.4170336, -26.5518041,  9.7512361,  0.2524076, -0.0348604, -0.8575461,  0.4468666)    0    0  68.28658743  2 1.720  46.21193104
(27.5427175, -32.9092533,  6.7709230, -0.4439356, -0.4856872, -0.4240515,  0.6222616)    0    0  72.01532089  6 4.600  47.81596470
(37.3022126, -34.6593291, 11.2450776, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  52.14691749  1 5.000  34.71307855
(27.8391767, -32.9229439,  7.0086978, -0.4439580, -0.4856813, -0.4240223,  0.6222701)    0    0  72.09823159  5 0.600  48.80545318
(27.6275418, -32.8703650,  6.7698153, -0.4439288, -0.4856876, -0.4240633,  0.6222580)    0    0  71.17699678  0 0.400  48.24862720
(35.5645885, -26.5504184, 10.0441045,  0.2519009, -0.0337172, -0.8572205,  0.4478611)    0    0  60.19932677  4 0.360  44.96317002
(31.6125650, -32.6849022,  3.0783653,  0.1408819,  0.1025274,  0.9845573,  0.0169512)    0    0  68.03982683  2 5.000  45.06164353
(33.6401358, -28.6961977,  5.9401365, -0.2690285,  0.6879882,  0.0677621,  0.6705999)    0    0  73.78545246  4 0.520  48.68344959
(29.0101668, -29.4187748, 11.5234114, -0.4312705, -0.3553896, -0.3051734,  0.7710858)    0    0  66.61524102 10 0.680  44.03950878
(34.4314884, -31.4273995, 14.6639422,  0.5104838, -0.4328089,  0.1510479, -0.7275076)    0    0  51.08722311  0 0.560  33.85962582
(28.7694517, -27.1308107, 10.4482002,  0.2676199,  0.8718792, -0.0971182,  0.3984649)    0    0  76.82160163  4 1.200  52.92251901
(28.3203068, -27.4416118, 10.4023186,  0.2676205,  0.8718792, -0.0971184,  0.3984645)    0    0  76.69841987  6 1.320  52.79369723
(35.0079762, -31.3367424, 14.7252544,  0.5104820, -0.4328105,  0.1510516, -0.7275071)    0    0  51.85335361  5 0.560  34.58980252
(22.5346125, -28.4828296, 16.0892060,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.95854810  2 5.000  39.20362561
(34.7165021, -31.4131619, 14.3717763,  0.5104841, -0.4328086,  0.1510472, -0.7275077)    0    0  50.93215527  5 0.400  33.91918619
(37.2440803, -34.6258709, 11.7147146, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  52.09103565  2 1.960  34.86662621
(27.6990861, -32.7966344,  6.9060443, -0.4439795, -0.4856914, -0.4239610,  0.6222887)    0    0  71.38009669  2 0.480  47.43824292
(28.2174830, -27.5148183, 10.2296444,  0.2676224,  0.8718805, -0.0971164,  0.3984610)    0    0  75.11428285  5 0.400  51.69445952
(27.6292804, -32.8762127,  6.4918335, -0.4439510, -0.4856859, -0.4240217,  0.6222719)    0    0  70.06086307 28 0.000  47.53230152
(37.2500649, -34.5281361, 12.0082449, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  51.06011289  4 0.440  34.37777217
(27.3650208, -32.9386329,  7.0879317, -0.4439610, -0.4856797, -0.4240178,  0.6222722)    0    0  71.97757263  5 0.320  48.48387853
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.89991496  0 5.000  35.26678548
(35.1371804, -31.0681442, 14.0688868,  0.5104870, -0.4328062,  0.1510419, -0.7275082)    0    0  50.19427632  1 0.560  33.91641459
(35.6042505, -27.0931432,  9.5908665,  0.2311331,  0.0120150, -0.8423948,  0.4866253)    0    0 -36.20156162 11 1.080  17.32659796
(28.5164612, -27.1139736, 10.4932220,  0.2723258,  0.8749975, -0.0934589,  0.3890366)    0    0  65.84969837 17 0.000  52.48140807
(29.7857249, -27.6725656, 16.9409387, -0.1745939, -0.4432880, -0.2529354,  0.8420430)    0    0  64.89148118  2 4.360  43.72384558
(22.5384722, -28.6367619, 16.5431267,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.73316716  3 5.000  39.12842658
(34.7783309, -31.1583237, 14.0965276,  0.5104838, -0.4328089,  0.1510479, -0.7275076)    0    0  51.00799833  5 0.320  35.17054752
(27.5780972, -33.0756030,  6.1991914, -0.4439598, -0.4856846, -0.4240037,  0.6222789)    0    0  70.91084493 18 0.000  47.66435961
(35.5315272, -26.9305530,  9.6178211,  0.1612456,  0.1520094, -0.7744306,  0.5925793)    0    0 -93.29032331 12 2.120 -126.13426138
(27.4841055, -32.7500463,  7.1410756, -0.4439571, -0.4856798, -0.4240249,  0.6222701)    0    0  71.63820798 12 0.000  48.00270819
(33.6753016, -28.3844806,  6.6434848, -0.2690102,  0.6879833,  0.0677102,  0.6706175)    0    0  74.38659069  5 2.760  49.65929420
(28.2299559, -27.5076318, 10.3713638,  0.2676193,  0.8718793, -0.0971180,  0.3984652)    0    0  76.64161919  7 2.520  52.42144614
(37.2989271, -34.6574382, 11.2715915, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  52.25758424  0 4.440  34.85100269
(34.4665393, -31.3892450, 14.2027990,  0.5104836, -0.4328091,  0.1510485, -0.7275075)    0    0  51.56256291  8 1.560  35.17163469
(33.6182406, -28.3792287,  6.0527247, -0.2690030,  0.6879801,  0.0676899,  0.6706257)    0    0  73.82619256 15 4.200  48.61042004
(28.4837575, -27.2400268, 10.8002025,  0.2676204,  0.8718792, -0.0971183,  0.3984646)    0    0  76.26198520  8 0.480  50.54353537
(29.0382263, -32.8372637,  7.3407602, -0.1587698, -0.7243488, -0.4291763,  0.5156730)    0    0 -110.54563146  0 0.760 -121.84042232
(24.1098555, -26.5424796, 11.5686696, -0.6387736, -0.4252496,  0.5189439,  0.3766011)    0    0  60.23970467  4 5.000  39.37573197
(37.2336764, -34.6329548, 11.5950300, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  51.79582277  4 1.320  35.11509701
(28.7621390, -27.1765153, 10.4419788,  0.2816751,  0.8810613, -0.0861149,  0.3701004)    0    0  51.76930693  0 0.400  50.41840535
(28.9812204, -29.1399515, 11.5600448, -0.4312737, -0.3553882, -0.3051739,  0.7710844)    0    0  65.70793445  8 0.400  43.18421708
(33.6111515, -28.7388586,  6.5302766, -0.2690257,  0.6879899,  0.0677573,  0.6705997)    0    0  73.91501323  0 0.480  49.39163996
(28.8363461, -28.7551403, 11.3538115, -0.4312626, -0.3553929, -0.3051720,  0.7710891)    0    0  68.09054875  5 2.520  45.87298843
(29.2627240, -28.3461294, 14.8295990, -0.4160459, -0.3618199, -0.3026007,  0.7774477)    0    0  52.97191070 14 3.240  32.33881347
(28.7089364, -27.1109016, 10.5915441,  0.2676181,  0.8718793, -0.0971176,  0.3984660)    0    0  78.18230060  0 3.000  52.73359808
(33.8907278, -28.5397069,  6.8262426, -0.2690199,  0.6879897,  0.0677411,  0.6706039)    0    0  73.30383793 15 0.000  48.79747467
(28.8935348, -29.1109046, 11.5080372, -0.4312743, -0.3553879, -0.3051740,  0.7710841)    0    0  67.33689410  5 0.560  44.89914072
(33.6403301, -28.6939004,  6.2886125, -0.2690167,  0.6879841,  0.0677281,  0.6706122)    0    0  73.74243339  0 0.400  49.63595898
(33.5841833, -28.7741930,  6.2280110, -0.2690286,  0.6879882,  0.0677622,  0.6705999)    0    0  74.49355257  2 0.800  49.61871420
(25.1222077, -33.2252499, 13.7835007, -0.7931742, -0.3937884,  0.4132396,  0.2122226)    0    0  76.90619847  2 3.720  53.48907327
(37.3093345, -34.6634145, 11.1862772, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  52.06504271  3 3.640  34.65805636
(35.6381240, -26.9756219,  9.7637068,  0.2524071, -0.0348595, -0.8575459,  0.4468675)    0    0  69.00425221  0 2.200  46.27437633
(24.1868980, -26.9208706, 11.5082930, -0.6387736, -0.4252496,  0.5189439,  0.3766011)    0    0  62.54987683  1 5.000  41.83158608
(35.5842924, -26.8024612,  9.8297364,  0.2523371, -0.0347013, -0.8575011,  0.4470052)    0    0  64.19767432  1 0.760  42.18532583
(33.4838854, -28.6653437,  6.0764729, -0.2690282,  0.6879932,  0.0677650,  0.6705946)    0    0  72.78612519 12 0.000  48.35748784
(28.9146829, -29.1755082, 11.4816363, -0.4312629, -0.3553928, -0.3051721,  0.7710890)    0    0  68.56797771  3 0.920  46.31999060
(37.2298780, -34.6210184, 11.4430260, -0.1993774,  0.6295904, -0.4028921,  0.6336739)    0    0  51.08643478  4 0.840  34.30323880
(27.4273921, -32.9432281,  7.0321385, -0.4439621, -0.4856819, -0.4240088,  0.6222758)    0    0  71.91203211  8 0.400  48.42929999
(27.7390401, -32.5876834,  7.0244265, -0.4439610, -0.4856850, -0.4240081,  0.6222748)    0    0  71.83564347  8 0.000  49.25155307
(34.8840272, -31.1773188, 14.3048111,  0.5104816, -0.4328109,  0.1510526, -0.7275070)    0    0  52.76587441  1 5.000  35.21621270
(28.8268199, -32.6981953,  7.3825296, -0.1587716, -0.7243877, -0.4290938,  0.5156864)    0    0 -133.54854454  1 0.920 -113.67506991
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.46167620  0 5.000  40.30781983
(28.7094640, -27.4616315, 11.1373629,  0.3384397,  0.9084356, -0.0374214,  0.2424933)    0    0 -43.79202675 13 0.760 -27.30327522
(34.7769169, -31.0949257, 14.3030617,  0.5104838, -0.4328090,  0.1510482, -0.7275075)    0    0  51.01790670  8 0.400  34.00379373
(27.2502602, -33.1147025,  6.4829169, -0.4439814, -0.4856778, -0.4239835,  0.6222825)    0    0  72.33092132  2 0.680  48.77244672
(33.8389824, -28.6790465,  6.3081706, -0.2690401,  0.6879925,  0.0677955,  0.6705874)    0    0  74.35824998  3 0.560  49.80748741
(27.5173777, -33.1062979,  6.2534879, -0.4439549, -0.4856857, -0.4240149,  0.6222739)    0    0  71.48646193  0 0.400  48.17114397
(27.6748620, -32.9340106,  6.8034455, -0.4439977, -0.4856958, -0.4239245,  0.6222970)    0    0  69.14863757 13 0.000  47.72815825
(28.7882797, -28.6931284, 11.4205295, -0.4507340, -0.4319236, -0.2923385,  0.7244439)    0    0 -43.17913768  4 0.920   2.38202053
(29.1072920, -29.3587864, 11.4448202, -0.4358566, -0.3724126, -0.3025872,  0.7614321)    0    0   9.02373816  9 0.120  45.15881671
(37.1787561, -34.7756719, 11.7641510, -0.1993777,  0.6295905, -0.4028919,  0.6336738)    0    0  50.76258502  9 0.200  33.85426380
(29.4192493, -27.9319748, 16.8031718, -0.1745105, -0.4433101, -0.2529156,  0.8420546)    0    0  65.39467465  1 4.920  44.37797400
(35.5991643, -26.8998803,  9.7628007,  0.2524078, -0.0348609, -0.8575463,  0.4468662)    0    0  67.33605709  5 2.440  44.49020558
(27.6391386, -32.8255722,  6.8238608, -0.4439546, -0.4856831, -0.4240254,  0.6222690)    0    0  71.50078935 13 0.000  47.78251273
(31.7335773, -22.2844400, 17.6280882, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.64128207  1 5.000  38.51588566
(28.2919481, -27.4616029, 10.3959043,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  77.58729918  0 0.760  54.18245828
(24.0211366, -26.1072253, 11.6380513, -0.6387736, -0.4252496,  0.5189439,  0.3766011)    0    0  61.37345840  2 5.000  41.40906101
(28.4625945, -27.2473579, 10.5717909,  0.2676204,  0.8718792, -0.0971183,  0.3984646)    0    0  75.71561327 10 1.240  50.29020115
(33.6052482, -28.7499087,  6.1363703, -0.2689883,  0.6879778,  0.0676513,  0.6706379)    0    0  73.62313745  0 0.400  49.66410334
(34.5418849, -30.9937007, 14.7853307,  0.5104827, -0.4328099,  0.1510501, -0.7275073)    0    0  51.32215917  7 0.360  34.43948791
(29.7425688, -27.6194600, 16.9579687, -0.1753094, -0.4430982, -0.2531049,  0.8419429)    0    0  64.09278376  5 2.360  43.76772589
(28.5870783, -27.0915999, 10.8784318,  0.2676247,  0.8718818, -0.0971144,  0.3984569)    0    0  73.06848489 16 0.000  49.91673223
(29.6467612, -27.6671394, 16.9123551, -0.1748265, -0.4432264, -0.2529905,  0.8420105)    0    0  64.29441914  4 2.920  43.53688319
(27.4255428, -32.9493449,  6.9155940, -0.4439792, -0.4856768, -0.4239890,  0.6222811)    0    0  71.57877794 14 0.000  46.99540263
(27.5310235, -32.7598148,  6.6849124, -0.4453776, -0.4860613, -0.4223759,  0.6220745)    0    0  71.10792509 12 0.000  48.30495326
(33.4932146, -28.3431371,  6.4672112, -0.2689974,  0.6879801,  0.0676741,  0.6706296)    0    0  74.40121813  1 0.720  49.88572183
(37.2380453, -34.6272129, 11.7421034, -0.1993776,  0.6295905, -0.4028919,  0.6336738)    0    0  51.03898615  7 2.920  34.81778665
(31.4440093, -32.4766278,  3.1238142,  0.1408820,  0.1025273,  0.9845573,  0.0169510)    0    0  66.80101032  6 2.360  43.34195103
(31.3753540, -32.3219389,  2.9362166,  0.1408821,  0.1025270,  0.9845573,  0.0169508)    0    0  66.54502669  7 4.200  43.41842908
(33.7473295, -28.7255118,  6.0021267, -0.2690354,  0.6879902,  0.0677812,  0.6705931)    0    0  74.58489338  2 1.760  49.75104323
(27.9184408, -32.9121304,  7.1191066, -0.4112614, -0.5204040, -0.4279491,  0.6139245)    0    0   1.91277349  0 0.400  41.12268562
(29.2234062, -26.8845785, 10.4359226,  0.2676180,  0.8718792, -0.0971177,  0.3984664)    0    0  73.94060754  1 0.400  49.64932614
(26.9964764, -33.2066525,  6.4368699, -0.4439729, -0.4857250, -0.4239201,  0.6222950)    0    0  69.61113205 16 0.000  46.86541622
(29.4374258, -27.9774656, 16.8118144, -0.1746983, -0.4432604, -0.2529602,  0.8420284)    0    0  64.76694874  3 4.040  43.82087255
