#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5062002, -32.9505723,  7.0545898, -0.4439415, -0.4856859, -0.4240425,  0.6222645)    0    0  71.56855969  2 0.480  46.81484381
(28.2713337, -27.4441501, 10.4975533,  0.2676210,  0.8718792, -0.0971186,  0.3984641)    0    0  79.12718956  3 0.560  51.89883941
(27.3709666, -33.2577819,  6.4450287, -0.4439420, -0.4856854, -0.4240424,  0.6222646)    0    0  71.59439718 16 0.000  47.52154064
(37.2662456, -34.4821666, 11.8237567, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.69706197  0 0.560  33.59860355
(27.2485236, -33.0531958,  6.7266055, -0.4439429, -0.4856843, -0.4240423,  0.6222648)    0    0  73.47140396  2 2.320  49.01364298
(34.8713463, -31.1810135, 14.3204408,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.90017822  0 5.000  35.26678548
(34.5178867, -31.1431263, 14.5374335,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.02104216  2 0.640  34.87192707
(35.4555112, -26.6693292,  9.6859240,  0.2523841, -0.0348076, -0.8575312,  0.4469127)    0    0  66.80691938  4 1.400  44.92586150
(28.3869534, -27.3742166, 10.2206790,  0.2676277,  0.8718803, -0.0971231,  0.3984560)    0    0  78.26973002  0 0.400  52.19129315
(29.7122389, -27.9025034, 16.6053066, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.79068330  1 5.000  45.14667595
(22.5384877, -28.6367789, 16.5431208,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.76689952  2 5.000  39.12132089
(35.2852903, -31.0271986, 14.2588057,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.30753897  4 0.480  35.28402885
(27.4360956, -33.2119500,  6.5118422, -0.4439385, -0.4856893, -0.4240428,  0.6222638)    0    0  71.20982570  0 0.400  47.42580368
(35.6294855, -26.8925374,  9.6815920,  0.2523775, -0.0347924, -0.8575269,  0.4469259)    0    0  64.13370263  5 0.600  42.20414071
(27.3479467, -32.9459646,  6.8536075, -0.4439421, -0.4856853, -0.4240424,  0.6222646)    0    0  71.72819416  7 0.240  48.00827301
(33.9174924, -28.2235881,  7.2106826, -0.2690106,  0.6879834,  0.0677115,  0.6706171)    0    0  75.13677998 11 0.000  49.96782895
(28.2248165, -27.2844983, 10.1012600,  0.2676215,  0.8718793, -0.0971189,  0.3984634)    0    0  79.21768967  3 0.480  52.76479768
(37.2593914, -34.5401199, 11.5734565, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.02779172  1 0.840  34.11862676
(35.0996952, -31.3301012, 14.1600852,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  51.05335761  6 0.160  33.90912634
(33.8880462, -28.5499460,  6.9048792, -0.2690107,  0.6879834,  0.0677115,  0.6706170)    0    0  74.51115879  3 0.560  49.49886827
(28.1697870, -27.2949256, 10.2805381,  0.2676212,  0.8718792, -0.0971187,  0.3984639)    0    0  80.57962447  3 1.200  53.23852718
(27.2631227, -33.0442031,  6.5577127, -0.4439414, -0.4856860, -0.4240425,  0.6222645)    0    0  71.47654144 12 0.000  48.37739733
(28.3848783, -27.6415359, 10.5730824,  0.2676211,  0.8718792, -0.0971187,  0.3984640)    0    0  80.47441347  3 0.480  54.38748315
(37.0895617, -34.5158795, 11.4667591, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  51.25959540  9 0.840  34.52015598
(28.2268426, -27.1899973, 10.0623105,  0.2676223,  0.8718795, -0.0971193,  0.3984624)    0    0  79.00211401  0 0.400  52.80814015
(28.4003350, -27.5852377, 10.4390215,  0.2677041,  0.8719309, -0.0970687,  0.3983073)    0    0  78.51395891 10 0.000  53.22251725
(33.9104955, -28.5682829,  7.0376335, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.99258829 19 0.000  49.28616442
(28.7953696, -29.4400449, 11.4432378, -0.4312613, -0.3554016, -0.3051704,  0.7710865)    0    0  67.03173374  3 1.720  44.09686099
(30.1747293, -27.7221894, 16.6784524, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.36137771  5 3.560  45.03491294
(28.3111442, -27.1797312, 10.2261035,  0.2676253,  0.8718799, -0.0971215,  0.3984589)    0    0  79.05841802 12 0.000  53.06184317
(33.8462496, -28.5401674,  6.9248571, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  76.00627530  8 0.480  50.65515522
(28.4439739, -27.8836268, 10.4240375,  0.2770363,  0.8781171, -0.0898074,  0.3795995)    0    0  68.87193311  0 0.400  52.17493228
(34.1154074, -28.0486501,  6.6554196, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  74.85472381 14 0.000  49.74414394
(33.8935130, -28.4493536,  7.0925537, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  76.12404101  3 0.560  51.20452943
(25.6514569, -32.7256500, 14.2930485, -0.7931742, -0.3937884,  0.4132396,  0.2122225)    0    0  80.10831308  5 0.760  54.21355386
(37.2200054, -34.6536363, 11.1829038, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  52.28263132  4 5.000  34.33846146
(35.6917795, -26.9215521,  9.8436507,  0.2522148, -0.0344250, -0.8574227,  0.4472457)    0    0  64.80652383  4 0.520  44.04381014
(28.3805148, -27.1341886, 10.1622814,  0.2676276,  0.8718801, -0.0971237,  0.3984565)    0    0  78.49432665  0 0.400  52.57030104
(35.7101407, -26.9949421,  9.6898081,  0.2444600, -0.0170755, -0.8522423,  0.4622021)    0    0  23.94823587 10 0.440  37.59552779
(33.9175061, -28.0363070,  7.1842728, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  75.88857310 11 0.000  50.57698526
(28.1706788, -27.1685143, 10.8129200,  0.2874370,  0.8845708, -0.0815118,  0.3581484)    0    0  33.39245202 19 0.000  41.17301161
(37.3367026, -34.8304898, 11.0177079, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  50.48487131 10 0.000  33.22470909
(27.4570749, -33.0155627,  6.6511919, -0.4439381, -0.4856896, -0.4240430,  0.6222637)    0    0  71.01622129 17 0.000  46.95739578
(27.5521816, -33.1631318,  6.6632888, -0.4439399, -0.4856877, -0.4240427,  0.6222641)    0    0  71.53166785  0 0.400  47.43432013
(34.8840272, -31.1773188, 14.3048111,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.79441848  1 5.000  35.21621270
(27.1474080, -33.0407625,  6.9229667, -0.4439425, -0.4856849, -0.4240424,  0.6222647)    0    0  70.53463459  0 0.400  47.23048353
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  60.46172975  0 5.000  40.30781983
(28.4310536, -27.8297736, 10.0478395,  0.2676279,  0.8718803, -0.0971234,  0.3984559)    0    0  79.58816309  9 0.000  53.46005165
(34.9307448, -31.0832809, 14.3276564,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  50.41458010  6 0.320  33.49459950
(27.1672326, -33.0491337,  7.0904669, -0.4439416, -0.4856858, -0.4240425,  0.6222645)    0    0  71.87850225  0 0.560  47.68763155
(33.8555021, -28.4968404,  6.6726736, -0.2690106,  0.6879834,  0.0677115,  0.6706171)    0    0  75.15543347  5 0.400  50.16749307
(27.4987254, -33.0559987,  6.8573645, -0.4439381, -0.4856896, -0.4240430,  0.6222637)    0    0  71.90950983  0 0.400  48.27617560
(27.3714462, -32.9559500,  6.7440742, -0.4439413, -0.4856862, -0.4240425,  0.6222644)    0    0  71.37648103  1 0.640  47.25167644
(28.6369220, -28.4061114, 10.9738728,  0.3976498,  0.9138900,  0.0235450,  0.0782642)    0    0 -38.46836751  0 1.240 -23.32009775
(28.6105340, -27.4106198, 10.3775078,  0.2679286,  0.8720828, -0.0968985,  0.3978642)    0    0  78.04200288 21 0.000  52.26445596
(37.1998972, -34.7114064, 10.6428590, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  49.98513620 12 0.000  33.21638470
(29.9110496, -27.9629108, 16.4652813, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.33462322  6 4.920  44.61525839
(35.5584571, -26.9506693,  9.2045624,  0.2522956, -0.0346075, -0.8574745,  0.4470869)    0    0  65.07751225  2 0.440  44.66067873
(27.0272370, -33.1569461,  6.6620727, -0.4439420, -0.4856853, -0.4240424,  0.6222646)    0    0  72.18861586 13 0.000  48.24017737
(31.7335773, -22.2844401, 17.6280881, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.64128141  1 5.000  38.51588566
(28.2919481, -27.4616029, 10.3959043,  0.2676208,  0.8718792, -0.0971184,  0.3984643)    0    0  81.27368742  0 5.000  54.18245828
(28.1142353, -27.1754090, 10.5368698,  0.2676240,  0.8718797, -0.0971208,  0.3984605)    0    0  79.80500838  6 0.240  53.55077481
(28.2994368, -27.5237559, 10.1802025,  0.2676231,  0.8718795, -0.0971201,  0.3984616)    0    0  79.54733534  3 0.480  52.80782497
(33.7996884, -28.3060252,  7.3559274, -0.2690106,  0.6879834,  0.0677115,  0.6706171)    0    0  75.78065109 11 0.000  50.31855669
(34.5570456, -31.2727110, 14.7082044,  0.5104815, -0.4328110,  0.1510528, -0.7275070)    0    0  52.63840842  4 0.960  35.28609702
(30.1467613, -27.6492634, 16.7779944, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.60040849  2 5.000  45.35895403
(28.0175264, -27.4409866, 10.0328029,  0.2676611,  0.8719049, -0.0970926,  0.3983873)    0    0  79.28599201 13 0.000  52.90402189
(29.8923997, -27.8676775, 16.5865438, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  66.69012597  7 4.600  43.73337534
(27.1147379, -32.9966651,  6.5916862, -0.4439409, -0.4856865, -0.4240426,  0.6222644)    0    0  70.16152002  7 0.240  45.94584042
(27.6096096, -33.0228811,  6.1957266, -0.4439423, -0.4856851, -0.4240424,  0.6222647)    0    0  72.33462095  0 0.800  48.24625527
(34.1757847, -28.5139929,  6.6876650, -0.2690106,  0.6879834,  0.0677115,  0.6706171)    0    0  75.15485794  0 0.400  50.28422324
(37.2232104, -34.6467099, 11.2427040, -0.1993775,  0.6295904, -0.4028920,  0.6336738)    0    0  53.61516935  0 5.000  35.74344624
(31.6167209, -32.6501388,  2.9596492,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  69.12985154  1 5.000  46.09431650
(31.7568044, -32.6801868,  2.5002487,  0.1408819,  0.1025275,  0.9845573,  0.0169512)    0    0  68.89106525  3 4.280  46.05179774
(33.9735099, -28.4068176,  6.9016603, -0.2690106,  0.6879834,  0.0677114,  0.6706171)    0    0  76.82973581  0 5.000  51.21982392
(27.5710165, -33.0224513,  6.4619495, -0.4439406, -0.4856869, -0.4240426,  0.6222643)    0    0  72.38722254 11 0.000  48.50973146
(28.1418063, -27.2028661, 10.3382455,  0.2676217,  0.8718793, -0.0971192,  0.3984633)    0    0  79.83179479  6 0.400  53.36514486
(27.1826583, -33.1494572,  6.5369917, -0.4439425, -0.4856848, -0.4240424,  0.6222647)    0    0  72.39118681  9 0.080  48.36665855
(30.0867733, -27.9374650, 16.4353866, -0.1744818, -0.4433177, -0.2529088,  0.8420586)    0    0  67.37469795  4 5.000  44.79565884
