#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5827866, -32.7039685,  7.7153688, -0.6571389,  0.7316705,  0.1031792,  0.1489244)    0    0  47.52541840  8 0.360  34.66621462
(35.7848977, -27.2826279,  9.7389977,  0.2524092, -0.0348734, -0.8575574,  0.4468430)    0    0  68.11812888  2 3.720  45.58069785
(28.9956632, -24.3036064, 10.2965318,  0.2649880,  0.8720468, -0.0962361,  0.4000575)    0    0  27.33660977  0 0.440  16.09043235
(32.3187451, -29.4946520,  5.9184182, -0.2676488,  0.6892252,  0.0647730,  0.6701753)    0    0  57.52581007  1 0.680  43.78427762
(26.9747313, -34.2758683,  8.0941290, -0.5231128, -0.5099672, -0.3261607,  0.5999214)    0    0  23.75315855 25 0.760  13.61947048
(35.3447514, -26.9383371,  9.4178186,  0.2524342, -0.0348570, -0.8574954,  0.4469492)    0    0  67.38171087  7 0.920  45.51065534
(26.8029640, -34.1629373,  8.3364460, -0.4443319, -0.4870907, -0.4245962,  0.6205037)    0    0  45.47781566 10 0.600  33.82622907
(26.5198378, -33.7454748,  8.8736362, -0.5174974, -0.4844929, -0.2920650,  0.6419978)    0    0  -6.45288142 10 0.280  -7.54895207
(32.9195981, -28.9020837,  6.0176806, -0.2689212,  0.6880826,  0.0673575,  0.6705867)    0    0  67.07706657  2 0.840  46.59331171
(35.5957254, -26.9011514,  9.7503965,  0.2524025, -0.0348700, -0.8575648,  0.4468318)    0    0  69.14586037  0 5.000  46.12000110
(31.0201366, -31.8921394,  3.0512007,  0.1408913,  0.1025046,  0.9845587,  0.0169298)    0    0  61.55584607  3 5.000  42.31974907
(37.3970066, -34.5020620, 12.5240581, -0.1994576,  0.6296345, -0.4028396,  0.6336381)    0    0  49.87505374  8 1.400  33.55729052
(26.7573005, -34.0225983,  7.6571756, -0.4436420, -0.4857311, -0.4247453,  0.6219633)    0    0  57.04994644  3 0.600  40.78335261
(22.3888659, -28.3724932, 16.2972647,  0.4396083, -0.7648656, -0.2592580,  0.3930782)    0    0  57.43048297  2 5.000  38.02565721
(24.0225387, -35.4210672, 13.5851546, -0.7931716, -0.3937984,  0.4132555,  0.2121827)    0    0  65.32132692  5 4.040  44.16700310
(29.2819341, -24.7698284, 11.2043324,  0.2678094,  0.8718588, -0.0971954,  0.3983635)    0    0  40.27528325  0 0.560  32.33918292
(29.2797399, -28.7766030, 12.0880251, -0.4929958, -0.3274726, -0.3147720,  0.7420481)    0    0  57.89957779  3 0.840  39.34354883
(34.5564481, -31.0014268, 15.2845083,  0.5115121, -0.4318935,  0.1493393, -0.7276791)    0    0  44.40532656  7 1.720  31.02981989
(35.2629907, -27.0180330,  9.3608953, -0.0109620,  0.4307435, -0.5208621,  0.7369142)    0    0  68.03424198  6 4.760  45.85409413
(29.8476318, -32.8336993,  7.9921335, -0.6578552,  0.7308466,  0.1030026,  0.1499345)    0    0  50.91993031  4 4.040  33.54668901
(37.3517365, -34.7437760, 12.2223595, -0.1994646,  0.6296335, -0.4028398,  0.6336368)    0    0  50.01850877  5 4.760  33.14131487
(22.5368545, -28.4988225, 16.1467144,  0.4392795, -0.7650568, -0.2590051,  0.3932401)    0    0  51.24213383  5 3.960  39.06352100
(31.7612861, -22.2570244, 17.5943676, -0.1559894,  0.3589796,  0.3776361,  0.8391614)    0    0  57.97786249  0 5.000  38.67164189
(31.8299751, -22.1890558, 17.5108132, -0.1559901,  0.3589788,  0.3776336,  0.8391628)    0    0  57.06028882  2 5.000  37.38272719
(24.1919278, -35.3469466, 13.4916402, -0.7930702, -0.3941083,  0.4136553,  0.2112047)    0    0  63.03520583  1 0.760  40.94719295
(29.2347926, -28.7940019, 12.2234974, -0.4630158, -0.3413709, -0.3102601,  0.7567518)    0    0  58.04525616  8 3.880  39.93438929
(29.8737280, -32.7190467,  8.0320586, -0.6578564,  0.7308549,  0.1029569,  0.1499196)    0    0  51.34151644  3 3.480  33.88802415
(28.9403653, -28.4041277, 16.6593962, -0.2048210, -0.4350393, -0.2600200,  0.8373642)    0    0  55.72947666  6 3.880  36.55732925
(31.0664437, -32.0211843,  3.4005187,  0.1360019,  0.1142076,  0.9836254,  0.0284645)    0    0  17.98481812  7 1.880  35.25896749
(29.3059566, -28.7870686, 12.1533162, -0.4220829, -0.3592532, -0.3036157,  0.7748879)    0    0  59.96297556  6 3.720  42.40751175
(34.8121515, -32.2845951, 14.0999257,  0.5104971, -0.4327483,  0.1510407, -0.7275358)    0    0  48.32634040  2 0.360  32.40571785
(29.2852845, -28.7649643, 12.3467298, -0.4324913, -0.3548660, -0.3053767,  0.7705624)    0    0  63.86914807  0 4.760  44.31413307
(34.3907972, -32.0677071, 14.2632775,  0.5104865, -0.4327994,  0.1510478, -0.7275114)    0    0  50.02323015  3 2.680  34.35043500
(29.7560353, -32.7117816,  8.1203426, -0.6578526,  0.7308402,  0.1030441,  0.1499481)    0    0  52.19239282  1 4.520  34.92563406
(29.7839181, -32.7239796,  8.0891380, -0.6578581,  0.7308715,  0.1028760,  0.1498865)    0    0  52.55986372  0 3.000  35.57614064
(32.0504644, -29.2185939,  5.8860998, -0.2672617,  0.6895956,  0.0638922,  0.6700337)    0    0  54.61094720  9 0.440  39.10461124
(29.8380320, -32.8793120,  7.7759225, -0.6576946,  0.7310330,  0.1030362,  0.1497062)    0    0  50.24157848  5 1.000  34.41137427
(29.2981281, -25.0072944, 11.0563198,  0.4278597,  0.8987246,  0.0273396,  0.0921018)    0    0 -96.34506115 37 2.440 -201.94823208
(34.3770662, -32.1157305, 14.2708826,  0.5104786, -0.4328158,  0.1510551, -0.7275057)    0    0  50.38523093  1 5.000  34.49932164
(29.1995702, -25.3987045, 11.1160085,  0.2676496,  0.8718786, -0.0971263,  0.3984420)    0    0  49.19284538  0 1.560  40.71166966
(26.4417791, -33.8674548,  7.7336350, -0.4439010, -0.4861132, -0.4243794,  0.6217286)    0    0  53.70474288  8 0.200  38.75513959
(35.7484535, -27.5748337,  9.3468345,  0.2525092, -0.0349464, -0.8574888,  0.4469125)    0    0  66.64847436  2 0.440  45.49446029
(30.7287122, -31.6610257,  3.5187628,  0.1408929,  0.1025060,  0.9845584,  0.0169259)    0    0  61.64451825  2 3.720  42.12877834
(29.1515533, -25.4682239, 11.0757581,  0.2674431,  0.8718968, -0.0970528,  0.3985609)    0    0  43.55338793  2 2.440  35.06019201
(30.9784710, -31.8306770,  2.9853974,  0.1400779,  0.1044570,  0.9844304,  0.0188558)    0    0  48.22519356  5 2.600  42.26029268
(22.3618543, -28.3225870, 16.2462043,  0.4396022, -0.7648678, -0.2592591,  0.3930801)    0    0  56.91829509  4 5.000  38.61925086
(24.1179063, -26.5931699, 11.5588910, -0.6388808, -0.4248885,  0.5191440,  0.3765509)    0    0  59.56664040  4 5.000  39.28563706
(32.2438650, -29.1725458,  5.9131881, -0.2677014,  0.6891097,  0.0639262,  0.6703557)    0    0  59.88240472  2 0.920  43.90805365
(26.3091892, -33.7027400,  8.5919337, -0.4881911, -0.4748842, -0.3024794,  0.6668288)    0    0   7.35300975  8 1.320 -13.21675191
(32.4171969, -29.1133386,  5.7351671, -0.2684563,  0.6885074,  0.0665135,  0.6704212)    0    0  59.33420356  1 0.760  39.92407861
(30.9846785, -31.8781613,  3.1570688,  0.1408912,  0.1025044,  0.9845587,  0.0169288)    0    0  62.71418790  0 5.000  42.16265426
(24.1498961, -35.4313940, 13.4759550, -0.7931840, -0.3937539,  0.4131865,  0.2123534)    0    0  65.76726638  0 5.000  43.84785035
(24.0904387, -26.4412839, 11.5857034, -0.6387735, -0.4252495,  0.5189438,  0.3766011)    0    0  61.07951483  2 5.000  41.80503597
(37.4283345, -34.7103561, 12.1195358, -0.1991606,  0.6294655, -0.4030399,  0.6337719)    0    0  49.90135145  7 4.360  33.13973922
(26.7963304, -34.0719745,  7.8494274, -0.4459198, -0.4858420, -0.4201628,  0.6233468)    0    0  53.34602328  1 0.760  37.33707378
(32.9122430, -28.9078076,  6.0467185, -0.2691468,  0.6879097,  0.0681777,  0.6705907)    0    0  66.81832772  7 2.840  47.55635940
(29.1625663, -24.8997041, 10.9370455,  0.2693888,  0.8717193, -0.0977380,  0.3974691)    0    0  38.86752563  0 0.440  32.76396390
(24.6549218, -35.5332718, 13.0165294, -0.7931460, -0.3938831,  0.4133734,  0.2118910)    0    0  65.51391141  2 1.240  44.38329170
(23.9046730, -35.5078726, 13.6489821, -0.7931811, -0.3937707,  0.4132324,  0.2122436)    0    0  65.35471437  3 4.600  44.50361033
(26.5955401, -33.9434095,  8.2350243, -0.4368215, -0.4947078, -0.4237906,  0.6202152)    0    0  46.42917980  0 0.400  38.87005606
(32.2302282, -28.9304688,  6.0700854, -0.2686172,  0.6883495,  0.0669171,  0.6704781)    0    0  61.64975848  2 0.720  43.81137538
(34.5716232, -31.5427304, 14.5120705,  0.5104800, -0.4328151,  0.1510538, -0.7275053)    0    0  49.99231211  4 4.280  34.11694341
(26.5453859, -33.9086471,  8.6673842, -0.4566061, -0.4828451, -0.3949796,  0.6343206)    0    0  46.17636394  0 0.440  38.35449141
(27.2032575, -34.0125311,  7.9100155, -0.4159774, -0.5165258, -0.4272750,  0.6144916)    0    0  42.35027162  0 0.400  40.64562132
(26.3234778, -33.8098687,  8.1731604, -0.4552043, -0.4832303, -0.3983776,  0.6329082)    0    0  51.55182314  0 0.680  40.87036329
(26.7535223, -34.0375936,  7.6845018, -0.4428892, -0.4856819, -0.4260831,  0.6216230)    0    0  59.54691852  0 5.000  40.16130445
(29.0137040, -24.2346657, 10.4050236,  0.2634195,  0.8718410, -0.0960385,  0.4015907)    0    0  21.05135504  4 0.840  17.17234290
(35.5361107, -26.8085150,  9.7242378,  0.2524016, -0.0348690, -0.8575665,  0.4468302)    0    0  67.95794608  7 4.840  45.15269318
(26.5765694, -33.9160004,  8.0103115, -0.4432053, -0.4856811, -0.4254847,  0.6218084)    0    0  57.23129457  4 0.920  39.82579096
(37.3513034, -34.7519283, 12.2106278, -0.1994585,  0.6296343, -0.4028396,  0.6336381)    0    0  50.73782556  0 4.280  33.86193008
(26.6471794, -34.2517633,  7.8882776, -0.4435039, -0.4857232, -0.4250331,  0.6218712)    0    0  57.42020999  3 3.320  40.98228440
(26.8313554, -34.1812965,  8.5889828, -0.4488373, -0.4848295, -0.4133694,  0.6265724)    0    0  51.75125317  3 0.440  38.53302222
(35.5723856, -26.8574888,  9.7480193,  0.2524023, -0.0348626, -0.8575618,  0.4468394)    0    0  66.27764575 11 2.680  44.74211938
(30.8608589, -31.8343014,  3.5426564,  0.1408919,  0.1025051,  0.9845586,  0.0169285)    0    0  62.05523728  1 2.920  41.53588047
(32.9934211, -28.9639347,  6.2880385, -0.2691383,  0.6879194,  0.0681808,  0.6705838)    0    0  67.81651611  3 1.560  49.52101501
(29.3132990, -28.7830311, 12.1218480, -0.4427111, -0.3504018, -0.3070290,  0.7660359)    0    0  61.06157012  5 3.000  40.83584124
(34.5452433, -30.5877973, 15.7651510,  0.5151533, -0.4288341,  0.1415193, -0.7283969)    0    0  43.24725473  8 2.120  30.16814688
(29.0824074, -24.5706198, 10.4241190,  0.2675891,  0.8718805, -0.0971004,  0.3984867)    0    0  38.08413423  2 0.520  29.51275868
(29.0033135, -24.7775419, 10.2047215,  0.2652737,  0.8720286, -0.0963764,  0.3998765)    0    0  31.43546302  0 0.680  19.57547359
(34.4555384, -30.9098611, 15.5165039,  0.5114715, -0.4318728,  0.1494113, -0.7277049)    0    0  43.50472771  9 1.720  30.01500219
(22.6101454, -28.5004572, 15.6329596,  0.4395996, -0.7648693, -0.2592584,  0.3930804)    0    0  58.50067744  1 5.000  40.24064674
(34.6857098, -31.6078448, 14.2752506,  0.5105137, -0.4326386,  0.1510198, -0.7275937)    0    0  48.69483580  6 0.280  32.06811537
(37.7067985, -34.6218207, 12.5054179, -0.1991526,  0.6294665, -0.4030396,  0.6337736)    0    0  50.36767632  1 2.760  33.81827092
(26.8694645, -34.2173015,  8.3589383, -0.4439325, -0.4865687, -0.4253003,  0.6207193)    0    0  45.14275674 11 0.600  33.91947428
(29.1441372, -24.3727936, 10.4768724,  0.2687882,  0.8716602, -0.0976032,  0.3980306)    0    0  28.00515833  3 0.960  19.25028839
(26.6399116, -33.8792400,  8.1310509, -0.4407796, -0.4909176, -0.4239351,  0.6204384)    0    0  49.29845029 13 0.120  37.49033311
(37.4583676, -34.6742628, 11.8466558, -0.1992047,  0.6295001, -0.4029999,  0.6337493)    0    0  49.59890781  5 0.200  33.46501665
(26.6813877, -33.9310360,  8.9695251, -0.4785002, -0.4762519, -0.3396783,  0.6548591)    0    0  13.33339337  5 0.520  26.21886622
(34.3316220, -31.9698820, 14.5627516,  0.5104863, -0.4327990,  0.1510483, -0.7275116)    0    0  49.01800522  5 0.440  32.47396688
(34.6257579, -30.6867866, 15.5370828,  0.5136437, -0.4301699,  0.1456414, -0.7279205)    0    0  43.64954504  9 1.960  30.79466252
(35.8121183, -27.0981405,  9.8963695,  0.2525024, -0.0349050, -0.8574040,  0.4470822)    0    0  67.04898516  5 0.280  45.24628867
(29.2567793, -28.7467135, 12.5762975, -0.4324915, -0.3548661, -0.3053722,  0.7705641)    0    0  63.57216102  1 5.000  44.48742433
(28.9458586, -28.3659480, 16.8133698, -0.1710884, -0.4442309, -0.2521359,  0.8425053)    0    0  58.27674772  4 2.920  40.29712532
(22.6032108, -28.6731000, 15.7167403,  0.4396010, -0.7648708, -0.2592546,  0.3930785)    0    0  57.28733810  3 5.000  40.29858709
(34.4821736, -31.6692707, 14.6634557,  0.5104850, -0.4328003,  0.1510486, -0.7275117)    0    0  49.60251580  6 1.000  32.93281317
(26.8706613, -34.2597684,  8.7298197, -0.4441745, -0.4913686, -0.4239253,  0.6176912)    0    0  43.08403298 11 0.760  32.17242069
(35.8484809, -27.1860636,  9.9655412,  0.2524534, -0.0348833, -0.8574875,  0.4469515)    0    0  67.76227486  6 0.520  45.41928623
(27.8546534, -33.7816796,  7.7474528, -0.4027874, -0.5308989, -0.4252377,  0.6124390)    0    0 -22.63515466 17 0.680  31.09618410
(32.6670076, -28.9864405,  5.8601662, -0.2690359,  0.6880102,  0.0680225,  0.6705479)    0    0  65.17111247  2 0.600  44.35033995
(29.3806977, -25.0982236, 10.8227964,  0.2676302,  0.8718776, -0.0971161,  0.3984612)    0    0  40.54575462  4 0.440  32.63933177
(37.2397249, -34.4274158, 12.9111382, -0.1994101,  0.6296148, -0.4028640,  0.6336572)    0    0  49.74623403  2 0.600  33.22187792
(34.5388524, -30.6802913, 15.6633432,  0.5120439, -0.4314492,  0.1465799, -0.7281156)    0    0  43.69709518  8 2.120  30.79490064
(32.9758181, -28.7524482,  5.7254507, -0.2690305,  0.6880008,  0.0677688,  0.6705855)    0    0  68.49373773  1 4.200  48.29636213
(29.1351978, -24.3973331, 10.4544646,  0.2665747,  0.8719716, -0.0967449,  0.3990526)    0    0  33.49078109  0 0.760  20.61378326
(30.2227845, -33.5548732,  7.5887072, -0.6460427,  0.7433219,  0.1106440,  0.1336391)    0    0  20.92764140  2 0.520  30.44677668
(24.1875014, -26.9238707, 11.5078087, -0.6388415, -0.4250076,  0.5190705,  0.3765845)    0    0  61.13806640  1 5.000  41.86798036
(37.3124814, -34.7699515, 12.2424902, -0.1994605,  0.6296341, -0.4028396,  0.6336376)    0    0  49.94946588  6 4.920  33.04664771
(29.3500845, -28.8031365, 11.8538852, -0.4324913, -0.3548662, -0.3053742,  0.7705633)    0    0  62.95190836  2 1.640  44.24926380
(29.3763874, -28.8219468, 12.1921834, -0.4730514, -0.3368430, -0.3118167,  0.7520170)    0    0  55.01659834  5 0.440  37.15749342
(32.1522231, -29.0594813,  5.6004561, -0.2681246,  0.6887969,  0.0657455,  0.6703322)    0    0  59.35166605  1 0.840  39.31556921
(29.1619794, -28.4556480, 12.1666159, -0.4425036, -0.3505181, -0.3070988,  0.7660781)    0    0  53.05204338  7 0.200  42.49674543
(28.9380299, -28.4118691, 16.6349882, -0.1711149, -0.4442083, -0.2521187,  0.8425169)    0    0  60.49221271  1 3.400  40.84061534
(29.3034696, -24.9950895, 11.0997863,  0.2670508,  0.8719285, -0.0969105,  0.3987894)    0    0  39.69291125  7 2.040  29.13424691
(32.9564460, -28.8850473,  6.0326416, -0.2689378,  0.6880739,  0.0674533,  0.6705794)    0    0  67.86237788  2 1.320  47.05809226
(29.2576574, -28.7544787, 12.3943432, -0.4731052, -0.3368061, -0.3117962,  0.7520082)    0    0  57.10830895  6 0.520  38.82243971
(32.9083914, -28.9209073,  6.0732675, -0.2690941,  0.6879490,  0.0679705,  0.6705927)    0    0  67.44194216  4 2.280  47.51165863
(32.6967529, -29.1471419,  6.3454092, -0.2119645,  0.6529525, -0.0891644,  0.7216465)    0    0 -60.40936426 26 0.440 -54.39457276
(24.0858220, -35.4260940, 13.5277319, -0.7931851, -0.3937542,  0.4131980,  0.2123262)    0    0  65.63022056  1 5.000  44.17805736
(37.1730062, -34.7686237, 12.5899296, -0.1991359,  0.6294627, -0.4030449,  0.6337793)    0    0  50.04596186  4 1.000  33.71149822
(35.5266477, -26.8260134,  9.6872575,  0.2524304, -0.0348736, -0.8575237,  0.4468957)    0    0  67.03591359  9 4.120  45.11292856
(24.1868980, -26.9208706, 11.5082930, -0.6387930, -0.4251698,  0.5189781,  0.3766102)    0    0  61.17553592  0 5.000  41.52060913
(35.5102153, -26.8047917,  9.6775821,  0.2524265, -0.0348781, -0.8575301,  0.4468854)    0    0  68.08926165  3 1.000  45.18954935
(32.4638581, -29.1296921,  6.1216511, -0.2687104,  0.6882547,  0.0669733,  0.6705331)    0    0  59.01112653 12 0.160  43.19811830
(29.2754338, -28.7573431, 12.4070503, -0.4630504, -0.3413964, -0.3102751,  0.7568105)    0    0  56.37478565 13 3.560  36.95472084
(37.3301147, -34.4833222, 12.5033105, -0.1991537,  0.6294662, -0.4030399,  0.6337735)    0    0  50.17260024  3 5.000  33.56669580
(26.8973220, -34.1987442,  8.2577459, -0.4458945, -0.4881596, -0.4167074,  0.6238042)    0    0  46.29234284 11 0.520  34.29230103
(26.3627640, -33.8575266,  8.0589910, -0.4734889, -0.4775397, -0.3523793,  0.6508402)    0    0  23.77697169  4 0.920  32.18034773
(34.4214523, -31.9545270, 14.3621809,  0.5104774, -0.4328221,  0.1510569, -0.7275023)    0    0  50.47399975  0 5.000  33.78517649
(29.7962294, -32.7314536,  8.0741296, -0.6578496,  0.7308783,  0.1028911,  0.1498800)    0    0  51.78401695  2 1.640  34.84789428
(22.5352294, -28.4935005, 16.1193698,  0.4396040, -0.7648669, -0.2592592,  0.3930797)    0    0  58.99714198  0 5.000  40.30781983
(29.2683561, -28.7761677, 12.6102320, -0.4529303, -0.3459378, -0.3086929,  0.7615050)    0    0  61.23377496  4 0.680  43.28047712
(36.5695565, -28.9349606, 16.3192131,  0.5301450, -0.4181406,  0.1551995, -0.7211227)    0    0  44.62101590 11 4.280  32.47192860
(26.6514130, -33.4939316,  7.8379252, -0.4443121, -0.4856022, -0.4232730,  0.6225872)    0    0  56.92349718  7 0.440  40.06978073
(32.9290020, -28.9037877,  6.0518303, -0.2690405,  0.6879894,  0.0677651,  0.6705936)    0    0  68.96405797  0 4.360  48.11200906
(26.5548643, -33.9283626,  7.9904628, -0.4432593, -0.4856656, -0.4253823,  0.6218521)    0    0  57.14735390  5 4.360  40.12219130
(26.3470083, -33.6048362,  8.3987720, -0.4933559, -0.4694264, -0.2975484,  0.6691067)    0    0   3.85639819 22 0.440 -24.13143958
(29.2429565, -28.7364317, 12.6804807, -0.4427110, -0.3504017, -0.3070292,  0.7660360)    0    0  61.58453348  3 5.000  43.03043653
(29.1944013, -25.3047451, 11.0542519,  0.2676512,  0.8718770, -0.0971238,  0.3984474)    0    0  37.67153455 10 2.760  28.50630119
(37.5790959, -34.9862197, 11.8611143, -0.1992867,  0.6295553, -0.4029364,  0.6337090)    0    0  49.70933683  4 0.200  33.80780718
(28.9849190, -28.2340453, 17.3240015, -0.1814320, -0.4414226, -0.2544715,  0.8410431)    0    0  55.00196541  7 3.080  39.93808662
(35.3705035, -27.0255277,  9.4124283,  0.2524584, -0.0348558, -0.8574461,  0.4470302)    0    0  65.54496481  0 0.680  41.90013302
(26.7757819, -34.0014125,  7.7039303, -0.4440127, -0.4856015, -0.4237934,  0.6224483)    0    0  56.37661986  8 0.600  39.99291870
(31.7335753, -22.2844431, 17.6280841, -0.1559895,  0.3589795,  0.3776358,  0.8391616)    0    0  57.62872992  1 5.000  38.51748237
(29.1816227, -25.4731595, 11.1214180,  0.2672986,  0.8719088, -0.0970004,  0.3986443)    0    0  43.73605354  1 1.960  34.27208674
(24.2049012, -27.0754513, 11.4735931, -0.6387073, -0.4254800,  0.5188534,  0.3765776)    0    0  60.04307059  3 4.920  41.69649053
(29.1835939, -24.8172978, 10.7796274,  0.2674636,  0.8718900, -0.0970691,  0.3985551)    0    0  41.68512894  4 2.360  33.85624174
(31.8808793, -29.2409012,  5.9061946, -0.2670976,  0.6897386,  0.0638894,  0.6699534)    0    0  54.82965833  9 0.520  38.15265603
(34.5533022, -31.6886591, 14.2751082,  0.5104797, -0.4328092,  0.1510537, -0.7275091)    0    0  50.04586604  2 2.600  33.54123402
(28.9793072, -28.4304675, 16.2317323, -0.3049562, -0.4038473, -0.2817254,  0.8151932)    0    0  60.77575266  3 4.600  41.56749133
(29.1782066, -24.5243611, 10.6732994,  0.3533191,  0.9007888, -0.0353018,  0.2499980)    0    0 -103.34606054 21 1.080 -67.48982901
(28.9784416, -28.2712667, 17.0935085, -0.2386458, -0.4251752, -0.2676491,  0.8310464)    0    0  56.22473947 16 3.960  34.26920115
(26.7209252, -34.0172755,  7.8143213, -0.5018556, -0.4511860, -0.3716824,  0.6375141)    0    0  -3.20763134 13 0.040  32.95552681
(26.6466207, -33.9814992,  7.8772676, -0.4432046, -0.4856370, -0.4254131,  0.6218918)    0    0  58.85501823  2 4.680  40.75424601
(31.9644362, -29.1516594,  5.5928712, -0.2668700,  0.6898334,  0.0664132,  0.6696982)    0    0  48.32718157  0 0.440  41.07338182
(37.3464089, -34.7823769, 12.1714094, -0.1994576,  0.6296343, -0.4028397,  0.6336383)    0    0  50.17460875  2 3.720  33.37063056
(30.9872695, -31.8791421,  3.1490627,  0.1385293,  0.1082515,  0.9841309,  0.0225276)    0    0  22.81282955  6 1.480  39.36012716
(31.1648082, -32.1091382,  3.1330718,  0.1408923,  0.1025056,  0.9845585,  0.0169282)    0    0  60.57987617  4 2.280  39.46280649
(33.3927969, -28.5324615,  6.8390786,  0.1287940,  0.2110798, -0.7349400,  0.6314433)    0    0 -37.92511799 38 1.960 -130.27827852
(29.7817157, -32.6977860,  8.1360623, -0.6575624,  0.7311930,  0.1030458,  0.1494981)    0    0  49.97695534  6 0.520  35.16232906
(29.1831561, -24.8809524, 10.7889618,  0.2501348,  0.8717257, -0.0920275,  0.4111663)    0    0  18.08129540 19 0.200  14.60255760
(26.4704191, -33.6049617,  8.2088275, -0.4442908, -0.4862323, -0.4238131,  0.6217427)    0    0  51.98164967 11 0.360  38.83572276
(29.0886565, -28.3985767, 16.7310951, -0.1725552, -0.4438058, -0.2523795,  0.8423559)    0    0  59.00111920  3 1.720  40.45074982
