#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.8640309, -27.5757084, 19.1951305, -0.1344819, -0.0281117,  0.1687823, -0.9760312)    0    0   5.15883987  5 3.160  15.76088119
(31.4234555, -32.0975842,  3.8209377,  0.2344159,  0.1813939,  0.9331891, -0.2032329)    0    0 -40.86835635  3 3.560 -53.02678208
(29.9911960, -28.7368433, 16.1183927, -0.5086264, -0.3405082, -0.2540665,  0.7488682)    0    0  37.42302120  1 4.120  25.08017564
(30.1192639, -36.0269371, 17.2725082,  0.6890459,  0.2892793,  0.6608823, -0.0690499)    0    0  12.42770556  0 4.200   8.31526085
(29.4278692, -28.5896459, 13.0932915, -0.5870585, -0.0704396, -0.0935779,  0.8010267)    0    0 -33.39101703  3 3.560 -30.97862956
(33.9665087, -31.2892491, 15.8390872,  0.5232022, -0.3606220,  0.3194856, -0.7029510)    0    0 -18.37163494  5 2.920  -1.83506036
(35.0474780, -33.6913047,  8.4423248, -0.2590165, -0.5617743, -0.6646732, -0.4189625)    0    0   6.82184043  1 4.120   4.55528228
(30.2293912, -33.1589200,  7.6810294, -0.6605099,  0.7275028,  0.1056487,  0.1526586)    0    0  39.82879926  0 4.040  34.10422666
(27.0649359, -25.7156613, 10.2585010, -0.3990073,  0.8685317,  0.1072880,  0.2737429)    0    0 -171.54189633  6 3.320 -47.14302781
(28.1899876, -31.4392145,  7.6974402, -0.6856709,  0.6936353,  0.0779485,  0.2065175)    0    0 -61.72725571  3 3.320   1.33913206
(29.0779980, -20.7255556, 11.5062386,  0.3284424,  0.8540961, -0.0991411,  0.3909174)    0    0 -79.14725780  4 2.200 -10.36715750
(33.9913773, -32.1647559, 15.1580126,  0.4486950, -0.3842684,  0.2467554, -0.7681943)    0    0  27.35643566  3 3.160  32.65882170
(32.0333339, -21.8858102,  8.9160258,  0.0156205,  0.9277653, -0.3726272, -0.0125101)    0    0 -308.24415620  6 3.160 -162.40483857
(29.5321473, -36.7067873, 11.2999787,  0.5325094,  0.6912262,  0.4270332, -0.2372399)    0    0  29.28114970  0 4.200  19.61924112
(36.5407379, -31.6888881,  8.7169009, -0.0846425, -0.1471378, -0.9543182, -0.2458922)    0    0 -94.43437260  5 3.800 -63.35951455
(29.6354233, -31.4316457,  3.1322276,  0.3274613,  0.3214695,  0.8682699, -0.1885040)    0    0 -67.01801721  5 3.640 -89.19029063
(29.1398489, -20.8282477, 11.5533784,  0.3259979,  0.8575942, -0.1023693,  0.3844191)    0    0 -46.18959337  3 3.320 -11.36173930
(30.5681448, -31.4033361,  3.2054827,  0.1417913,  0.1019918,  0.9844908,  0.0163922)    0    0  44.89981146  1 3.880  30.53286101
(22.9914197, -26.9992021, 15.9269835,  0.5473390, -0.6345551, -0.3062998,  0.4515975)    0    0  15.19165624  1 3.960  34.85356836
(23.4760907, -23.7851974, 12.5227848,  0.4600884,  0.4099734,  0.6157829, -0.4909704)    0    0 -189.22899199  1 3.880 -84.19796377
(27.5295179, -25.8568043,  4.6719739, -0.3505141,  0.7601285,  0.1842852,  0.5151538)    0    0 -232.14041808  4 3.400 -115.89073118
(25.4601416, -33.2773661, 11.2741315, -0.1342198, -0.7395789,  0.5761064,  0.3211066)    0    0  27.08192191  4 2.680  22.89073241
(26.7616665, -26.7216374,  4.1629956, -0.3372361,  0.7470374,  0.1108757,  0.5620415)    0    0 -151.24265211  1 3.560 -99.22138048
(31.0103538, -31.5173140,  3.6268647,  0.2719112,  0.2081903,  0.8893022, -0.3030886)    0    0 -49.79741132  4 3.000 -15.76388345
(25.4117099, -35.5294017, 11.9273361, -0.5591312, -0.6084737,  0.1952969,  0.5281962)    0    0  34.05421152  3 3.480  33.95007754
(23.9791748, -24.0022579,  7.3242745, -0.3317551, -0.2330412, -0.8878101,  0.2177698)    0    0 -574.24622329  1 3.640 -222.27749604
(36.4892042, -35.2498281, 12.6638466, -0.1749985,  0.6025122, -0.4071733,  0.6637503)    0    0  20.32594087  3 2.520  25.11871466
(25.5645924, -33.5122330, 10.8277362, -0.1492594, -0.7325608,  0.5876376,  0.3094486)    0    0  29.87796507  2 2.760  27.47440391
(33.6926804, -26.1881821,  3.8093676, -0.2895792,  0.4840559,  0.1282654,  0.8157094)    0    0 -227.93059862  2 3.000 -62.84583925
(32.0521638, -21.8032209,  8.6062468,  0.2368086,  0.9180720, -0.3166885, -0.0278181)    0    0 -214.59805311  2 3.320 -116.10772260
(25.9470190, -34.2534096, 14.5133529, -0.2241661,  0.4172778, -0.5543217,  0.6843656)    0    0 -20.87198416  6 3.160 -64.19634439
(25.7712252, -34.1615080, 14.9252284, -0.0923630,  0.4243952, -0.4871359,  0.7576651)    0    0 -70.99809202  7 2.840 -92.54915280
(27.9349275, -33.4039914,  7.7469803, -0.3856929,  0.8936959,  0.1791050, -0.1430736)    0    0 -80.17123513 15 2.920 -167.63263767
(31.9252464, -27.1207739,  5.1462834, -0.2986335,  0.7092945,  0.1724277,  0.6148073)    0    0 -37.89982724  1 4.040  -1.59107851
(33.8385991, -33.1655906, 16.4047558,  0.5402615, -0.4543748,  0.1003888, -0.7011299)    0    0  40.80967095  0 4.200  27.35167704
(23.7226682, -30.3964026,  7.0121531, -0.2854674,  0.4307363,  0.8468608,  0.1257037)    0    0 -34.31057466  3 3.880 -16.18100757
(34.2504855, -32.6267256,  6.5044918,  0.6892759, -0.1788663,  0.0336672, -0.7012647)    0    0 -78.35608151  3 3.320 -19.74945944
(25.5206502, -33.4258456, 10.9913364, -0.1535222, -0.6993267,  0.6306457,  0.2994313)    0    0  27.25376842  3 2.120  30.92173413
(28.8149402, -35.0458847,  7.8182311, -0.7932214,  0.0974205, -0.6009636,  0.0123167)    0    0 -10.97717794  2 2.760  26.24778843
(27.9804354, -25.2642410,  8.4308778, -0.1024541,  0.8258340,  0.0731691,  0.5495547)    0    0 -173.69477274  7 2.120 -55.64405255
(36.4533047, -26.4510185, 12.3642113,  0.2423248,  0.2501002, -0.5035901,  0.7906489)    0    0  10.24586735  1 4.120   6.85185338
(27.4339345, -37.5575512, 13.3648880, -0.0174463, -0.1729004, -0.7613062,  0.6246710)    0    0  15.77598300  3 3.960  10.56102509
(39.0444880, -32.3342741, 14.1549758, -0.7901137, -0.3216178,  0.0445257, -0.5199037)    0    0  18.03164487 11 3.080   7.49945674
(27.8847602, -36.7198867,  9.8186401,  0.5595622,  0.6387756,  0.4731226, -0.2345438)    0    0  16.31122488  5 3.160  11.96171741
(25.3855895, -32.9754765, 10.8111471, -0.4003429, -0.2616986,  0.7374026,  0.4769453)    0    0  31.71891284  3 3.400  20.09171946
(34.8174393, -25.9639912,  9.7881710,  0.2165451,  0.0019341, -0.8958467,  0.3880248)    0    0 -16.87310641  3 3.480   9.56918639
(29.1745412, -31.3558053,  2.9269631,  0.4387420,  0.4299688,  0.7637359, -0.1983423)    0    0 -90.28493703  3 3.640 -31.51539299
(28.2824244, -27.9964602,  3.8162514, -0.2531964,  0.5442960, -0.0572299,  0.7977206)    0    0 -194.21865053  7 3.320 -70.95538452
(30.8835730, -29.6244197, 15.6377862, -0.5611867, -0.2989079, -0.2055316,  0.7439625)    0    0  29.47258023  3 3.160  18.68394249
(35.2443937, -28.0329736, 17.5022690,  0.3245729,  0.3077264, -0.8764564, -0.1782722)    0    0 -26.12012112  3 2.680  16.73893643
(29.3721742, -20.6059441, 10.8108947,  0.3293376,  0.8619555, -0.0236879,  0.3847185)    0    0 -221.05159806 11 1.880 -73.68780645
(28.3123600, -26.0183203, 10.1030810, -0.2088964,  0.9608663,  0.0609345,  0.1714211)    0    0 -138.23113869  6 3.320 -90.85212404
(34.2478724, -25.5390137, 19.0610479,  0.3591727,  0.1735611, -0.5551083, -0.7298810)    0    0  23.18281311  2 4.040  15.52895098
(23.5127277, -27.9517119, 13.2389110, -0.5576745, -0.7556728,  0.3290431,  0.0984300)    0    0   0.24300710  1 3.800  35.62805248
(31.5659797, -33.6862199, 18.7437339, -0.3737501, -0.4830975,  0.0128783,  0.7916829)    0    0  16.91157649  3 3.160  16.56951986
(36.2176384, -34.6927787, 13.2405827, -0.1692305,  0.6814640, -0.3854039,  0.5986916)    0    0  10.64078241  4 2.440  23.99785466
(34.0867464, -35.2871552, 13.3041379,  0.2042088,  0.0402682, -0.9083942, -0.3626254)    0    0  15.24632900  3 2.600  11.31400885
(27.7299468, -26.2997867, 10.7245657, -0.2787807,  0.9408120,  0.0695359,  0.1797743)    0    0 -68.94137169  1 3.720 -25.51783361
(28.0493288, -36.8701618, 10.6666400,  0.5635923,  0.5995872,  0.5400015, -0.1767972)    0    0  16.92960582  3 2.680  11.87736924
(39.3856451, -30.1471373, 11.2564977, -0.3175785, -0.1260809,  0.6592708, -0.6697357)    0    0  40.02475787  1 3.720  28.74157754
(25.4279414, -32.9403117, 10.4295873, -0.4486555, -0.2606535,  0.6590030,  0.5445026)    0    0  30.80624554  4 3.400  25.57906610
(31.5696613, -33.6882181, 18.7888662, -0.3659780, -0.5167335,  0.0379594,  0.7730495)    0    0  29.23420654  0 3.800  21.34987506
(35.0906419, -26.5146882, 17.9011160,  0.4786241,  0.3713644, -0.7937162, -0.0549732)    0    0  31.90479016  0 4.200  21.37897520
(31.6055964, -24.6900959, 12.7507755, -0.8337668,  0.1380625, -0.5341512,  0.0213132)    0    0 -42.91393852  0 3.880 -11.45730580
(29.4885672, -28.6446095, 13.0237431, -0.5619064, -0.2070027, -0.2283914,  0.7676252)    0    0   0.41002045  4 3.720 -22.06869609
(27.6229060, -27.5766541, 19.5203909,  0.8404321, -0.4409187, -0.0344016,  0.3131789)    0    0  26.80990987  1 3.960  19.74040434
(25.8216380, -27.4669816, 16.4425778,  0.9794871, -0.0070740, -0.1982170, -0.0355656)    0    0 -97.04384954  3 3.480 -79.66380581
(33.2155641, -31.4768130, 15.6777448,  0.5487996, -0.4347416,  0.2242046, -0.6779020)    0    0 -93.49033459  7 2.680 -108.46894174
(33.4578348, -35.9820537, 13.2999700, -0.4003857, -0.2635771,  0.8232515,  0.3040977)    0    0  16.46598481  2 3.240  12.18258143
(37.8109152, -26.5748220, 10.9103808, -0.1138514, -0.5539287,  0.1245473, -0.8152845)    0    0   3.31207752  1 4.040  -1.45158560
(30.1695733, -33.2785135,  7.5450598, -0.7481330,  0.5944162,  0.1544944,  0.2511928)    0    0 -18.68325116  2 3.080 -16.49458711
(31.0429704, -29.1035812,  5.0742995, -0.2522397,  0.8073336,  0.1437444,  0.5137364)    0    0 -36.59417784  0 4.200 -24.56480795
(30.2769599, -22.0245709, 11.2026145,  0.1158237,  0.9334512, -0.1486964,  0.3051936)    0    0 -157.24091022  8 1.560 -50.83940307
(38.9349039, -30.8473267, 11.3734176, -0.3250179, -0.1452788,  0.6547754, -0.6667283)    0    0  33.10465096  3 2.760  28.02703330
(34.9660169, -26.5367090, 17.5324892,  0.4757823,  0.3646291, -0.7988217, -0.0495107)    0    0  29.70210017  1 3.640  21.21654862
(30.1521736, -25.7950950,  9.5102995,  0.1553846,  0.8844220, -0.1628354,  0.4088252)    0    0 -138.21857342  1 3.320 -20.00495509
(32.3417979, -22.0000300,  8.3254458,  0.0660659,  0.8895454, -0.4403538, -0.1021417)    0    0 -304.39324744  3 2.920 -211.80692505
(34.1253183, -32.6547969,  6.9843959,  0.5718869, -0.2799229, -0.2509784, -0.7291079)    0    0 -19.73853357  2 3.640  -2.66221036
(24.6038155, -25.1407774, 10.2614060, -0.6958014, -0.5932920,  0.0190191,  0.4043554)    0    0 -331.04035871  4 3.240 -146.48717265
(36.5833156, -35.0849851, 12.7604782, -0.1893636,  0.6582150, -0.3866787,  0.6175549)    0    0  38.92025424  1 4.120  26.08440318
(30.6209682, -28.3235082, 18.1483858, -0.3348592, -0.2804357, -0.1921969,  0.8787978)    0    0  24.95568091  4 3.720  17.32442334
(27.3452824, -24.6903259, 13.8293188,  0.6296053, -0.5347491, -0.4229188,  0.3725323)    0    0  17.13923619  0 3.800  28.65269667
(26.6204005, -26.3817587,  4.2199341, -0.3414950,  0.7466058,  0.1113459,  0.5599670)    0    0 -147.69798994  0 4.200 -99.08460876
(27.6817706, -22.7261502, 13.8676828,  0.8637454, -0.3578047, -0.3222764,  0.1485177)    0    0 -411.48209331  3 3.400 -321.19261013
(27.3392917, -27.9250975, 18.3695163,  0.9187397, -0.3587132, -0.0595182,  0.1539474)    0    0 -40.05227345  4 3.480 -39.16353888
(30.8562215, -21.4362606, 10.7528162,  0.1745767,  0.9111726, -0.2051352,  0.3117804)    0    0 -192.29321840 10 2.440 -157.68060069
(29.3582079, -25.2598793,  9.2509711, -0.2342835,  0.9358967,  0.1533782,  0.2137374)    0    0 -197.02023280 10 2.520 -129.09977356
(29.6937738, -31.9738517, 16.2077955, -0.7561222,  0.0857251,  0.2845489,  0.5830629)    0    0  21.82547395  5 3.160  15.74424495
(31.2902878, -28.6072013,  5.1238980, -0.2969892,  0.7110749,  0.1794624,  0.6115253)    0    0 -69.30788863  4 3.320 -28.50326458
(31.0353284, -27.7834276,  4.8553877, -0.2383616,  0.7761874,  0.1460699,  0.5651375)    0    0 -82.96514982  5 3.000 -34.07150877
(24.2694123, -35.4427658, 13.5051127, -0.8032007, -0.3751606,  0.4230255,  0.1875327)    0    0  51.55495116  1 3.720  34.90904050
(39.2086574, -30.2522325, 11.0994918, -0.3218111, -0.1214399,  0.6693135, -0.6585119)    0    0  38.59618398  2 3.000  27.32336781
(35.9269993, -27.8170857,  9.5344006,  0.1453527,  0.0332516, -0.9670823,  0.2062006)    0    0  -8.11132531  0 4.040  25.65219564
(23.9669469, -23.6197920, 12.6169939,  0.1112699, -0.5542228, -0.6417935,  0.5182250)    0    0 -149.75936540  2 3.880 -76.13060228
(36.6973669, -26.8015585, 12.6535515, -0.0833995, -0.5579632,  0.2489293, -0.7872457)    0    0 -31.87114451  2 3.480  15.36953199
(30.2001366, -28.2200411,  5.4723016, -0.2699068,  0.6441906,  0.1236943,  0.7048890)    0    0 -46.33948230  2 3.720  16.04716639
(30.6749514, -29.4639727, 15.3076692, -0.5370010, -0.3093426, -0.2632408,  0.7393520)    0    0  31.79112295  2 3.800  20.94570511
(36.9524849, -35.0685549, 12.3411187, -0.1880079,  0.6101365, -0.4076013,  0.6528764)    0    0  32.95613545  3 3.320  29.03381759
(33.8525026, -34.4876302, 12.9763713, -0.4007461, -0.2127583,  0.8477309,  0.2747522)    0    0  22.23240916  1 3.560  18.94243759
(24.6692013, -30.6509378,  9.8146743, -0.4139437,  0.3312485,  0.7562684,  0.3833839)    0    0  50.13444855  0 4.200  33.60601301
(33.9438369, -32.4761883, 15.5459656,  0.5108882, -0.4332007,  0.1503046, -0.7271444)    0    0  39.13363136  1 3.720  34.62821277
(30.4514405, -33.2491417,  7.6406770, -0.7482043,  0.5611418,  0.2342066,  0.2654383)    0    0 -18.02792498  2 3.080  -1.67933029
(22.4909486, -27.8555403, 16.2895370,  0.4395586, -0.7649009, -0.2592513,  0.3930695)    0    0  54.28003174  0 4.200  36.38654798
(30.2669044, -31.7144215, 15.8185340, -0.7167632, -0.0788145,  0.0100698,  0.6927751)    0    0  24.85660033  4 3.240  18.27884902
(38.9008300, -27.3985995, 16.7041418, -0.5587096, -0.3637839, -0.6940304, -0.2717106)    0    0  34.29067738  0 4.200  22.97924289
(24.5079238, -30.0128874,  8.2118465, -0.3793276,  0.4085170,  0.7994712,  0.2237639)    0    0 -57.30167401  4 3.000 -50.39618213
(32.7194170, -26.8290977,  3.7960866, -0.3022829,  0.5684768,  0.1144337,  0.7565475)    0    0 -121.66008446  6 3.320 -37.32592750
(28.2132856, -36.3536045,  8.2487293,  0.6776629,  0.3113271,  0.6551651,  0.1208601)    0    0  10.05123219  4 3.400  19.91655554
(23.8512876, -30.4921975,  6.6986290, -0.2976437,  0.4220241,  0.8492165,  0.1101606)    0    0 -27.28293726  1 3.800 -11.64000664
(29.9984162, -28.7143221, 16.5673286, -0.4842555, -0.3743033, -0.1880272,  0.7681402)    0    0  31.29554566  2 3.400  26.39222850
(29.3830421, -20.3247930, 11.5851938,  0.3701700,  0.8411771, -0.0883987,  0.3841626)    0    0 -87.81137817  6 2.520 -30.60680741
(36.0803204, -30.8653404, 12.7132161,  0.2283296, -0.2696791, -0.9344915, -0.0431796)    0    0 -39.51221792  1 3.720  27.23146125
(30.7307311, -28.0183785, 18.8041695, -0.0117423, -0.0750034, -0.1791421,  0.9808898)    0    0  20.18748051  2 3.560  16.15321532
(36.1195882, -24.1451575, 11.5887836,  0.3008981,  0.0180682, -0.6867494,  0.6614447)    0    0 -68.54207831  6 3.080 -27.90236672
(31.0910842, -35.9680089, 12.5950158,  0.6533304,  0.7194763,  0.0572582, -0.2285490)    0    0  18.48947134  3 3.640  14.40249414
(32.2712209, -21.7524653, 16.9739153, -0.1906067,  0.3100560,  0.2455335,  0.8984696)    0    0 -11.39905981  0 4.200  -7.66588125
(30.9652546, -21.2412932, 10.5828199,  0.2312531,  0.8987957, -0.1937856,  0.3180180)    0    0 -156.71982160  8 3.000 -137.89061292
(23.8825122, -24.3855936,  7.5793091,  0.5998406,  0.2935166,  0.5932933, -0.4494912)    0    0 -331.23113470  1 4.120 -222.18437581
(29.9617400, -21.6053569, 11.4880074,  0.2502260,  0.8966860, -0.1163903,  0.3461134)    0    0 -104.23100221  7 1.960 -15.31469435
(26.7883363, -27.9983670,  4.2647115, -0.3370923,  0.4995354, -0.2340082,  0.7629372)    0    0 -379.17008932  6 2.920 -126.98009152
(31.3774906, -33.6958043, 19.0161364, -0.3547617, -0.4994314,  0.0321163,  0.7897348)    0    0  26.47720367  1 3.960  19.60370631
(27.7330744, -28.7774896, 18.7684623, -0.9378529,  0.0464846, -0.1094147,  0.3260360)    0    0  28.77178852  2 4.040  19.27760124
(27.6565388, -26.1478479, 10.4433819, -0.2833791,  0.9424411,  0.0693881,  0.1633595)    0    0 -30.08606043  0 4.200 -20.19966868
(27.4086825, -28.6461256, 19.1504648,  0.8449873, -0.4293423, -0.0255953,  0.3178154)    0    0  24.86436294  2 3.400  17.83100164
(26.8845439, -34.4589464,  9.7402637, -0.3902238, -0.3587614, -0.7259745,  0.4381514)    0    0  16.58946094  3 2.760  25.82555200
(29.3736998, -36.4810204, 11.5012560,  0.5388757,  0.6875633,  0.4198828, -0.2457451)    0    0  23.46151120  1 3.560  18.12370387
(31.9334354, -29.5020973,  5.7269811, -0.4143636,  0.3590859, -0.2774361,  0.7889166)    0    0 -98.40458741 10 3.080 -11.73416812
(36.7350086, -34.9661028, 12.7052790, -0.2529373,  0.6582367, -0.3889660,  0.5928344)    0    0  -6.29457770  8 2.680  -0.16586607
(30.9380032, -31.5378243,  3.2395439,  0.1952261,  0.1475790,  0.9661817, -0.0812414)    0    0  -9.92505339  2 3.640   7.17071361
(31.3746536, -31.7551159,  3.8816460, -0.3717169, -0.2813515, -0.6825196,  0.5628809)    0    0 -91.35329808  6 2.760 -32.73532350
(31.6504318, -26.3858572,  5.7560125, -0.3323963,  0.5691933,  0.2819412,  0.6971663)    0    0 -134.71103802  4 3.160 -61.31760647
(28.2441214, -32.7040226,  7.9872262, -0.5808929,  0.8104240,  0.0219997,  0.0727492)    0    0 -24.35898732  3 3.240  14.97849374
