#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.7755764, -24.5475176,  2.8109447,  0.5213876,  0.5821831,  0.1784160, -0.5978173)    0    0   5.00000000  0 0.200   0.00000000
(39.2624016, -32.9225253, 14.7749081,  0.5768173,  0.7399885, -0.0611838,  0.3405221)    0    0   5.00000000  0 0.200   0.00000000
(30.6276022, -33.4204697, 19.6973030,  0.6378229,  0.6684786,  0.1620268, -0.3465048)    0    0   5.00000000  0 0.200   0.00000000
(30.4060615, -24.4748297,  4.6966862, -0.1754744, -0.8343950, -0.5221402, -0.0190587)    0    0   5.00000000  0 0.200   0.00000000
(25.5746084, -34.6386397, 11.2372993,  0.0587108,  0.9637640, -0.2121091,  0.1507371)    0    0   5.00000000  0 0.200   0.00000000
(30.6088189, -31.3953365,  3.0631481,  0.0559567, -0.1665513, -0.9683964, -0.1770253)    0    0   5.00000000  0 0.200   0.00000000
(27.2056939, -27.9039747, 13.6431741,  0.8096314, -0.1807003, -0.2980413, -0.4722455)    0    0   5.00000000  0 0.200   0.00000000
(31.6954129, -27.5861984,  3.3766838,  0.0547296,  0.5200439, -0.6065597,  0.5988692)    0    0   5.00000000  0 0.200   0.00000000
(27.6168377, -24.4795642,  4.4290785, -0.0665146, -0.4243993, -0.5249297, -0.7347856)    0    0   5.00000000  0 0.200   0.00000000
(33.3851310, -32.7031227,  9.0372450, -0.3192522,  0.3440657, -0.1712165,  0.8662458)    0    0   5.00000000  0 0.200   0.00000000
(32.2469279, -24.9234515, 12.5552268, -0.8811061,  0.1563764, -0.4457259,  0.0229539)    0    0   5.00000000  0 0.200   0.00000000
(27.5886499, -24.1153546,  8.4673872,  0.1057138,  0.2196395, -0.9136781, -0.3252314)    0    0   5.00000000  0 0.200   0.00000000
(27.2077597, -27.7144656,  2.5181992, -0.1515801, -0.3846730, -0.9043731, -0.1056384)    0    0   5.00000000  0 0.200   0.00000000
(25.1100543, -28.6256278,  6.8865884, -0.9684899,  0.1357516,  0.2086182, -0.0087885)    0    0   5.00000000  0 0.200   0.00000000
(34.2065477, -25.6571605, 10.1724594,  0.1826024, -0.1825507, -0.3198467,  0.9116083)    0    0   5.00000000  0 0.200   0.00000000
(33.4965421, -36.4352271, 13.3685698,  0.2632233,  0.1123745, -0.8634970, -0.4152811)    0    0   5.00000000  0 0.200   0.00000000
(24.3213869, -30.3862910,  6.9876260, -0.0480301, -0.7108215, -0.4792970, -0.5125429)    0    0   5.00000000  0 0.200   0.00000000
(35.1170266, -25.2510540,  3.6669570,  0.3516821,  0.5774817, -0.2642751, -0.6877450)    0    0   5.00000000  0 0.200   0.00000000
(35.0395275, -26.4450652, 10.7665937,  0.4224165,  0.0721709,  0.3045155,  0.8506621)    0    0   5.00000000  0 0.200   0.00000000
(31.0040458, -29.9078144,  1.8996307,  0.1482624, -0.3833202, -0.0970921,  0.9064530)    0    0   5.00000000  0 0.200   0.00000000
(35.8750215, -37.0412403, 14.6320544,  0.0263418, -0.6555658,  0.7438525, -0.1273700)    0    0   5.00000000  0 0.200   0.00000000
(30.3214434, -37.2170427,  7.8423702, -0.5906204,  0.3660569, -0.0765628, -0.7150581)    0    0   5.00000000  0 0.200   0.00000000
(23.0726210, -28.3480246, 13.7316427, -0.4033636, -0.7748868,  0.3194760,  0.3671284)    0    0   5.00000000  0 0.200   0.00000000
(25.1785987, -34.2879353, 16.4527281,  0.0422574,  0.4215444, -0.4090624,  0.8081971)    0    0   5.00000000  0 0.200   0.00000000
(29.9422222, -22.4862060, 11.3413041, -0.3296827,  0.4876097, -0.5608873, -0.5821954)    0    0   5.00000000  0 0.200   0.00000000
(29.2214315, -31.6487112, 16.1866815,  0.1205635,  0.5453610,  0.7425791,  0.3696242)    0    0   5.00000000  0 0.200   0.00000000
(35.6173756, -27.1328192, 15.7278740,  0.2732353,  0.7036485,  0.6038807, -0.2560259)    0    0   5.00000000  0 0.200   0.00000000
(35.0763629, -23.8938695, 10.5516638, -0.4153892, -0.0059508,  0.8781985, -0.2370311)    0    0   5.00000000  0 0.200   0.00000000
(30.4907007, -28.2141536,  8.8030290, -0.0795479, -0.3066170, -0.8469694,  0.4269671)    0    0   5.00000000  0 0.200   0.00000000
(38.3783894, -34.8601269, 10.8628951, -0.3269589, -0.4260562, -0.5504455,  0.6392056)    0    0   5.00000000  0 0.200   0.00000000
(23.7788074, -27.9484382, 12.5030268, -0.1460798,  0.9811292, -0.1202593, -0.0397980)    0    0   5.00000000  0 0.200   0.00000000
(31.2236405, -22.7890022, 18.2485365, -0.1372576, -0.4170516, -0.8983339,  0.0149837)    0    0   5.00000000  0 0.200   0.00000000
(32.9340294, -21.5036483, 13.8376410, -0.0710839,  0.0765536,  0.3212673, -0.9412088)    0    0   5.00000000  0 0.200   0.00000000
(26.1697886, -36.8061831, 11.0523642,  0.8277315, -0.2911813, -0.1405614, -0.4586028)    0    0   5.00000000  0 0.200   0.00000000
(29.3497373, -28.7255092, 13.0189152, -0.5125235, -0.3179918, -0.3184257,  0.7313043)    0    0   5.00000000  0 0.200   0.00000000
(30.4671985, -29.1022919,  8.7147486, -0.2434101, -0.0564149, -0.0138602,  0.9681822)    0    0   5.00000000  0 0.200   0.00000000
(31.2294914, -26.9475771, 17.8255304,  0.7481300, -0.3773305,  0.2321498, -0.4939936)    0    0   5.00000000  0 0.200   0.00000000
(32.5997671, -34.0340250,  4.4786681, -0.0128918, -0.0623714,  0.0422932, -0.9970732)    0    0   5.00000000  0 0.200   0.00000000
(30.0925265, -28.7386337, 16.6080139, -0.5021999, -0.3613313, -0.1884439,  0.7627082)    0    0   5.00000000  0 0.200   0.00000000
(30.1192639, -36.0269371, 17.2725082,  0.6890459,  0.2892793,  0.6608823, -0.0690499)    0    0   5.00000000  0 0.200   0.00000000
(27.0992937, -29.4126822, 13.4358282, -0.0336639, -0.3590068, -0.7355509, -0.5735379)    0    0   5.00000000  0 0.200   0.00000000
(34.5325365, -29.8814016, 17.0707857, -0.9125463, -0.3609113,  0.1315505, -0.1403448)    0    0   5.00000000  0 0.200   0.00000000
(35.4220253, -33.9011417,  8.1860383, -0.7258420, -0.4544236, -0.5149070,  0.0390308)    0    0   5.00000000  0 0.200   0.00000000
(31.2290343, -33.1655970,  7.7068975,  0.6863295,  0.0573162, -0.5570877, -0.4640259)    0    0   5.00000000  0 0.200   0.00000000
(25.8336262, -24.8868318, 10.0593815,  0.7648865,  0.1525304, -0.2346473, -0.5801928)    0    0   5.00000000  0 0.200   0.00000000
(27.8739786, -29.7247539,  6.3762997,  0.3075457,  0.1084116,  0.6082647, -0.7236550)    0    0   5.00000000  0 0.200   0.00000000
(30.1657774, -21.3320709, 11.0150611, -0.1657111, -0.2070459,  0.2431926,  0.9330216)    0    0   5.00000000  0 0.200   0.00000000
(33.7154393, -32.1577547, 12.8938186,  0.6760913,  0.0707763,  0.4242250, -0.5982679)    0    0   5.00000000  0 0.200   0.00000000
(32.5924091, -22.0113680,  7.5668792, -0.4654862, -0.3817079,  0.3658775,  0.7097572)    0    0   5.00000000  0 0.200   0.00000000
(29.5321473, -36.7067873, 11.2999787,  0.5325094,  0.6912262,  0.4270332, -0.2372399)    0    0   5.00000000  0 0.200   0.00000000
(36.6173695, -32.1723224,  8.6148277,  0.2900923,  0.2848588,  0.6648123,  0.6266790)    0    0   5.00000000  0 0.200   0.00000000
(28.6784678, -31.3395916,  2.8781501,  0.5493618,  0.6654156,  0.3633917, -0.3512409)    0    0   5.00000000  0 0.200   0.00000000
(27.1069350, -19.9844807, 11.4365818, -0.4796294, -0.7156970, -0.0653935, -0.5034453)    0    0   5.00000000  0 0.200   0.00000000
(30.8425102, -31.3493755,  2.2453723,  0.2158089,  0.0750736,  0.9724496, -0.0461762)    0    0   5.00000000  0 0.200   0.00000000
(23.7022858, -25.7828648, 15.4120147, -0.6620733, -0.5664409,  0.3011822, -0.3874183)    0    0   5.00000000  0 0.200   0.00000000
(23.6841448, -22.3738913, 12.0591810,  0.3618654,  0.5317189,  0.6626662, -0.3836691)    0    0   5.00000000  0 0.200   0.00000000
(29.0995275, -24.9132214,  5.4637962, -0.2667290,  0.2466521,  0.8135966, -0.4539592)    0    0   5.00000000  0 0.200   0.00000000
(24.3884553, -32.7494260,  9.6007257, -0.5503552,  0.5267548, -0.0256974, -0.6472852)    0    0   5.00000000  0 0.200   0.00000000
(26.0030802, -24.8965179,  4.4687501, -0.7201440, -0.3422522,  0.0541169, -0.6011052)    0    0   5.00000000  0 0.200   0.00000000
(30.6572775, -30.2937542,  4.3712986,  0.2165630, -0.0285667,  0.5406258, -0.8124089)    0    0   5.00000000  0 0.200   0.00000000
(25.7001414, -36.2230767, 12.2549648,  0.0778628, -0.2236547,  0.9286765,  0.2854398)    0    0   5.00000000  0 0.200   0.00000000
(24.8083083, -22.9697874,  8.0289323, -0.0869632, -0.4748603, -0.7258765, -0.4899473)    0    0   5.00000000  0 0.200   0.00000000
(37.3028992, -35.6140923, 12.3599634,  0.4684752, -0.5134935,  0.5522847, -0.4602576)    0    0   5.00000000  0 0.200   0.00000000
(24.9305591, -31.4932881,  9.8906836, -0.8858823, -0.3118519,  0.3288063,  0.0992334)    0    0   5.00000000  0 0.200   0.00000000
(35.6984154, -25.9890195,  4.4827422, -0.0081503, -0.8601998, -0.1226932,  0.4949104)    0    0   5.00000000  0 0.200   0.00000000
(31.5199078, -20.6532971,  8.9932689, -0.1272572,  0.0213671,  0.9837213,  0.1250658)    0    0   5.00000000  0 0.200   0.00000000
(26.6072900, -35.3657746, 14.4440724, -0.6458572,  0.3139046, -0.6090004, -0.3368247)    0    0   5.00000000  0 0.200   0.00000000
(26.3095674, -34.0592896, 13.5289769, -0.7789069,  0.1911226, -0.5973014,  0.0026987)    0    0   5.00000000  0 0.200   0.00000000
(27.7994567, -33.1426894,  7.6181493, -0.4964487,  0.8629027, -0.0944555, -0.0039641)    0    0   5.00000000  0 0.200   0.00000000
(32.3315570, -26.2076405,  5.1794339, -0.3935237,  0.3288632,  0.2327325,  0.8263315)    0    0   5.00000000  0 0.200   0.00000000
(33.8385991, -33.1655906, 16.4047558,  0.5402615, -0.4543748,  0.1003888, -0.7011299)    0    0   5.00000000  0 0.200   0.00000000
(23.7271208, -30.6646546,  6.1847189, -0.1463668,  0.5183605,  0.8267148, -0.1625477)    0    0   5.00000000  0 0.200   0.00000000
(35.3967933, -31.1980006,  4.5542344, -0.9943342,  0.0273687, -0.0339188,  0.0969535)    0    0   5.00000000  0 0.200   0.00000000
(26.4259031, -32.2446231, 11.3225660,  0.2137431,  0.6912300,  0.3181492, -0.6126141)    0    0   5.00000000  0 0.200   0.00000000
(30.3818369, -34.6911520,  8.2175375, -0.1388374, -0.4593706, -0.0253857,  0.8769598)    0    0   5.00000000  0 0.200   0.00000000
(26.4420375, -24.1011332,  7.5399486,  0.4069191,  0.4444730,  0.7820564,  0.1588977)    0    0   5.00000000  0 0.200   0.00000000
(36.6974335, -26.7751972, 12.6562888, -0.1034287, -0.5544558,  0.2401408, -0.7900719)    0    0   5.00000000  0 0.200   0.00000000
(27.7032246, -37.8098341, 13.7022842,  0.3032205, -0.1177593, -0.4058590,  0.8540893)    0    0   5.00000000  0 0.200   0.00000000
(39.0504225, -32.3166366, 14.1304262, -0.9400046, -0.1520545, -0.1057347, -0.2865153)    0    0   5.00000000  0 0.200   0.00000000
(26.6988211, -37.0775922,  9.0951351, -0.3484855,  0.1469681, -0.7417880, -0.5538129)    0    0   5.00000000  0 0.200   0.00000000
(26.1477202, -32.5797140, 12.6431677,  0.2466689,  0.4880924,  0.8337988, -0.0754973)    0    0   5.00000000  0 0.200   0.00000000
(34.2401543, -26.8445257,  9.1839192,  0.2447331, -0.3746065,  0.8166216,  0.3645611)    0    0   5.00000000  0 0.200   0.00000000
(27.7704206, -32.8522356,  3.8271555, -0.8817860,  0.1861182,  0.3991427,  0.1688154)    0    0   5.00000000  0 0.200   0.00000000
(27.5302343, -28.0738315,  3.2407555,  0.2975053,  0.0027379,  0.4945659, -0.8166319)    0    0   5.00000000  0 0.200   0.00000000
(32.1482253, -29.9567317, 16.2814714, -0.8002325,  0.2382462,  0.5324297, -0.1392311)    0    0   5.00000000  0 0.200   0.00000000
(35.1301604, -29.3795735, 17.6700451, -0.3318033, -0.1377168, -0.5781043, -0.7326227)    0    0   5.00000000  0 0.200   0.00000000
(29.2211193, -20.7789611,  9.1798152,  0.4071883, -0.5751296, -0.7091100,  0.0242216)    0    0   5.00000000  0 0.200   0.00000000
(30.2526087, -25.9771458,  9.7524194,  0.6999278,  0.6656040, -0.0808523, -0.2460394)    0    0   5.00000000  0 0.200   0.00000000
(33.9866829, -25.2506289, 19.3750770, -0.0373724,  0.1112981, -0.0152288,  0.9929673)    0    0   5.00000000  0 0.200   0.00000000
(24.6744937, -27.6292735, 11.0742714,  0.5665095,  0.4879197,  0.1119266, -0.6545791)    0    0   5.00000000  0 0.200   0.00000000
(28.8406079, -34.2699961, 19.4956104,  0.7176527,  0.1951791, -0.5977759,  0.2992385)    0    0   5.00000000  0 0.200   0.00000000
(36.1142556, -32.7653299, 13.7642745,  0.4114748,  0.0428120, -0.9024850,  0.1199018)    0    0   5.00000000  0 0.200   0.00000000
(33.2430311, -38.3928765, 13.5929135, -0.4611587,  0.7267792, -0.4991593, -0.0998231)    0    0   5.00000000  0 0.200   0.00000000
(27.0583900, -24.9098089,  8.1522180, -0.1071260, -0.3533962, -0.0399203, -0.9284619)    0    0   5.00000000  0 0.200   0.00000000
(27.4182972, -37.6239924, 10.5633778, -0.3105263,  0.7787990, -0.0664809, -0.5409491)    0    0   5.00000000  0 0.200   0.00000000
(38.7404928, -30.6353567, 10.6687730,  0.3587919, -0.0571787, -0.8911849,  0.2716401)    0    0   5.00000000  0 0.200   0.00000000
(25.1430402, -33.3255758, 10.9432968,  0.0193471,  0.6303791, -0.7717424, -0.0816187)    0    0   5.00000000  0 0.200   0.00000000
(31.4869665, -34.2887459, 19.2895310,  0.3814809,  0.8109258, -0.4417414, -0.0416678)    0    0   5.00000000  0 0.200   0.00000000
(35.0906419, -26.5146882, 17.9011160,  0.4786241,  0.3713644, -0.7937162, -0.0549732)    0    0   5.00000000  0 0.200   0.00000000
(30.3576619, -24.5123570, 13.5369096, -0.1395197, -0.2772732, -0.8121081, -0.4940994)    0    0   5.00000000  0 0.200   0.00000000
(30.7839934, -27.8897310, 13.0687926, -0.5035589,  0.5531228,  0.4248888,  0.5098560)    0    0   5.00000000  0 0.200   0.00000000
(27.9208012, -26.1861738, 19.9976991, -0.7198375,  0.5158748,  0.0632951, -0.4601097)    0    0   5.00000000  0 0.200   0.00000000
(26.2118008, -28.1644647, 16.0587587, -0.6190543,  0.2693345,  0.6784578,  0.2896992)    0    0   5.00000000  0 0.200   0.00000000
(32.8914511, -30.3566789, 15.9219027, -0.2772824,  0.6128104, -0.6195211, -0.4046869)    0    0   5.00000000  0 0.200   0.00000000
(35.0797009, -37.1153655, 13.3130292,  0.4971188, -0.4094640, -0.7199576, -0.2585984)    0    0   5.00000000  0 0.200   0.00000000
(38.3461325, -26.4785077, 10.0711752,  0.1350101,  0.5060427,  0.2261517,  0.8213090)    0    0   5.00000000  0 0.200   0.00000000
(30.2708196, -32.2418765, 10.3112831,  0.0147269,  0.8230530,  0.5621275, -0.0798725)    0    0   5.00000000  0 0.200   0.00000000
(31.0429704, -29.1035812,  5.0742995, -0.2522397,  0.8073336,  0.1437444,  0.5137364)    0    0   5.00000000  0 0.200   0.00000000
(29.7648672, -22.7675156, 11.4730664, -0.3483365,  0.2476703, -0.7518533,  0.5020335)    0    0   5.00000000  0 0.200   0.00000000
(38.0533770, -32.8045986, 12.6218764, -0.2332482, -0.7103137,  0.0005812, -0.6641155)    0    0   5.00000000  0 0.200   0.00000000
(34.4863777, -26.6214592, 16.1137702,  0.1494139,  0.5375574,  0.6659704, -0.4951677)    0    0   5.00000000  0 0.200   0.00000000
(31.0284031, -25.7956860,  8.8140592, -0.3443435, -0.3693373,  0.3844143, -0.7728151)    0    0   5.00000000  0 0.200   0.00000000
(31.7426159, -22.1813900,  8.1806828, -0.4210719,  0.2825238, -0.7340379, -0.4517380)    0    0   5.00000000  0 0.200   0.00000000
(34.1811843, -32.3564616,  5.6216619, -0.6610185, -0.0230690, -0.5627912,  0.4957706)    0    0   5.00000000  0 0.200   0.00000000
(23.4954367, -25.2474619,  9.0160471, -0.6280411,  0.0032651,  0.1177786, -0.7692086)    0    0   5.00000000  0 0.200   0.00000000
(36.2409754, -35.1278680, 13.1223681, -0.1788434,  0.6857143, -0.3700021,  0.6007573)    0    0   5.00000000  0 0.200   0.00000000
(30.8154084, -28.0186493, 19.0769254, -0.1541794, -0.0639645,  0.1575565, -0.9733002)    0    0   5.00000000  0 0.200   0.00000000
(27.6151045, -23.6899041, 14.9139165, -0.4858367, -0.4619984,  0.3293455,  0.6648698)    0    0   5.00000000  0 0.200   0.00000000
(26.6204005, -26.3817587,  4.2199341, -0.3414950,  0.7466058,  0.1113459,  0.5599670)    0    0   5.00000000  0 0.200   0.00000000
(28.5543168, -22.2846963, 13.2690539, -0.8757435,  0.4562185,  0.0398672,  0.1528024)    0    0   5.00000000  0 0.200   0.00000000
(27.0519179, -27.7786992, 17.0580147,  0.4369303,  0.3243204, -0.1793577, -0.8195969)    0    0   5.00000000  0 0.200   0.00000000
(31.2821090, -19.8207416, 10.9654086, -0.1529133,  0.4253280, -0.7054978,  0.5458814)    0    0   5.00000000  0 0.200   0.00000000
(29.8522749, -24.4530854,  8.6552216, -0.1530448, -0.5642747, -0.4285819, -0.6888315)    0    0   5.00000000  0 0.200   0.00000000
(27.8487233, -31.5170190, 17.2497496,  0.3072688,  0.0255808,  0.6941628, -0.6504380)    0    0   5.00000000  0 0.200   0.00000000
(32.4272238, -28.0551847,  6.2081823,  0.0546990,  0.5772776,  0.8079666, -0.1046351)    0    0   5.00000000  0 0.200   0.00000000
(30.3542794, -26.0228602,  4.6456982,  0.5505296,  0.8160478,  0.0400114,  0.1714126)    0    0   5.00000000  0 0.200   0.00000000
(24.1948577, -35.4240445, 12.5080715, -0.8611502, -0.3696061,  0.3241348,  0.1294149)    0    0   5.00000000  0 0.200   0.00000000
(40.4185270, -30.2680645, 12.0651401,  0.8506380,  0.4632809, -0.2398192,  0.0653645)    0    0   5.00000000  0 0.200   0.00000000
(36.6007432, -28.5517785,  9.5361870,  0.0744761, -0.1341980, -0.9516580, -0.2660663)    0    0   5.00000000  0 0.200   0.00000000
(23.3787202, -24.4456966, 12.7397540,  0.6481297, -0.1148821,  0.2773636, -0.6998567)    0    0   5.00000000  0 0.200   0.00000000
(36.7011397, -25.3095849, 12.8084727,  0.5089257, -0.5257928,  0.4410667, -0.5196122)    0    0   5.00000000  0 0.200   0.00000000
(28.9554716, -28.1320096,  5.8555929,  0.0199421,  0.1094103, -0.2306220,  0.9666670)    0    0   5.00000000  0 0.200   0.00000000
(31.4718073, -30.1783152, 15.1285165,  0.7034909,  0.1021383,  0.2527368, -0.6563479)    0    0   5.00000000  0 0.200   0.00000000
(36.4857354, -36.2813998, 11.7074440, -0.6344804, -0.2717086, -0.0049578, -0.7235914)    0    0   5.00000000  0 0.200   0.00000000
(34.2035393, -33.0698791, 12.6828699, -0.0774745,  0.6031773,  0.7821475, -0.1357206)    0    0   5.00000000  0 0.200   0.00000000
(24.6692013, -30.6509378,  9.8146743, -0.4139437,  0.3312485,  0.7562684,  0.3833839)    0    0   5.00000000  0 0.200   0.00000000
(34.1340910, -31.2298532, 13.9934025, -0.1106527,  0.0467469,  0.7060213, -0.6979289)    0    0   5.00000000  0 0.200   0.00000000
(29.7283951, -32.1226009,  8.3276946,  0.2157284,  0.4337929,  0.6144514, -0.6226833)    0    0   5.00000000  0 0.200   0.00000000
(22.4909486, -27.8555403, 16.2895370,  0.4395586, -0.7649009, -0.2592513,  0.3930695)    0    0   5.00000000  0 0.200   0.00000000
(30.2854044, -32.8766576, 15.1932855, -0.3204703,  0.2335968,  0.0527251,  0.9164886)    0    0   5.00000000  0 0.200   0.00000000
(38.9008300, -27.3985995, 16.7041418, -0.5587096, -0.3637839, -0.6940304, -0.2717106)    0    0   5.00000000  0 0.200   0.00000000
(24.1757878, -29.0000743,  6.8856582,  0.0174330, -0.5960790, -0.0960613,  0.7969681)    0    0   5.00000000  0 0.200   0.00000000
(33.3963772, -26.8091773,  2.6094094, -0.0307583,  0.5145888, -0.3359434,  0.7882857)    0    0   5.00000000  0 0.200   0.00000000
(28.5724389, -35.6182470,  6.9542116,  0.6647226, -0.2998873,  0.2568927,  0.6342063)    0    0   5.00000000  0 0.200   0.00000000
(24.0302133, -31.2401429,  5.5271959, -0.3711851,  0.6280986, -0.5795385, -0.3631101)    0    0   5.00000000  0 0.200   0.00000000
(28.6587198, -28.3682368, 15.9881582,  0.1465020, -0.6513414, -0.1297111,  0.7331211)    0    0   5.00000000  0 0.200   0.00000000
(28.9042034, -20.1607731, 12.0266104, -0.1751089,  0.8319747, -0.1570216, -0.5024930)    0    0   5.00000000  0 0.200   0.00000000
(34.8983990, -30.7468231, 12.8560741,  0.4606083, -0.0254668,  0.5890048,  0.6635245)    0    0   5.00000000  0 0.200   0.00000000
(30.6977193, -29.5606937, 18.3979737,  0.2984408, -0.6467303, -0.1724800,  0.6803849)    0    0   5.00000000  0 0.200   0.00000000
(36.8813980, -23.4732858, 12.1671004,  0.1573629,  0.0487452, -0.9708304,  0.1742101)    0    0   5.00000000  0 0.200   0.00000000
(31.2719655, -35.3925308, 13.1187758, -0.7164319, -0.6509431,  0.2441889, -0.0580544)    0    0   5.00000000  0 0.200   0.00000000
(32.2712209, -21.7524653, 16.9739153, -0.1906067,  0.3100560,  0.2455335,  0.8984696)    0    0   5.00000000  0 0.200   0.00000000
(32.1592794, -21.6168220,  9.8644189, -0.6255987,  0.4300693, -0.5537851, -0.3420360)    0    0   5.00000000  0 0.200   0.00000000
(23.7262322, -24.3172322,  7.1093056, -0.3515007, -0.1806427, -0.8616691,  0.3183423)    0    0   5.00000000  0 0.200   0.00000000
(31.8294426, -22.4781026,  9.5864515, -0.0470911, -0.6673615, -0.3575655,  0.6515812)    0    0   5.00000000  0 0.200   0.00000000
(25.2395228, -28.1903587,  4.8434848,  0.1933489, -0.7319041,  0.5934312, -0.2734447)    0    0   5.00000000  0 0.200   0.00000000
(31.7002250, -33.6830639, 18.6344556, -0.2694062, -0.3687479, -0.0092061,  0.8895845)    0    0   5.00000000  0 0.200   0.00000000
(27.3643390, -28.7835620, 19.1060973,  0.8548399, -0.4285928, -0.0301247,  0.2909457)    0    0   5.00000000  0 0.200   0.00000000
(27.6565388, -26.1478479, 10.4433819, -0.2833791,  0.9424411,  0.0693881,  0.1633595)    0    0   5.00000000  0 0.200   0.00000000
(28.4492392, -27.5426300, 19.3775951,  0.8857916, -0.0199275,  0.2429522,  0.3949055)    0    0   5.00000000  0 0.200   0.00000000
(27.7194974, -35.2112349, 10.3740528, -0.1936348,  0.5209623,  0.2507612,  0.7926050)    0    0   5.00000000  0 0.200   0.00000000
(30.7658246, -38.4646150,  9.7328270, -0.7156927, -0.2547692,  0.1189049,  0.6393263)    0    0   5.00000000  0 0.200   0.00000000
(33.2801409, -29.0643754,  6.9302329, -0.2879876, -0.7332847, -0.5984235,  0.1457600)    0    0   5.00000000  0 0.200   0.00000000
(35.4360014, -36.0004766, 13.1607711,  0.9155169, -0.3406405,  0.2125787,  0.0245577)    0    0   5.00000000  0 0.200   0.00000000
(31.8254006, -32.0155685,  4.3152507, -0.4449482, -0.3776956, -0.4864308,  0.6501940)    0    0   5.00000000  0 0.200   0.00000000
(28.8229411, -30.3479537,  4.8831437, -0.4072453,  0.3930722, -0.6914512,  0.4489329)    0    0   5.00000000  0 0.200   0.00000000
(31.2034812, -26.3749944,  7.4805871, -0.0086776,  0.5319032,  0.7120345,  0.4582691)    0    0   5.00000000  0 0.200   0.00000000
(27.6302687, -30.6512843,  9.6300155, -0.0537929, -0.6059195, -0.7824913,  0.1329486)    0    0   5.00000000  0 0.200   0.00000000
(28.2646340, -22.2812790, 10.9834893, -0.8841174, -0.1972809, -0.4152331,  0.0836553)    0    0   5.00000000  0 0.200   0.00000000
(33.7232734, -37.5191696, 13.2419911,  0.0542492,  0.2347850, -0.8682539, -0.4336683)    0    0   5.00000000  0 0.200   0.00000000
(32.5809279, -29.7283750, 19.3522023, -0.5519295,  0.3463837, -0.7247092, -0.2240286)    0    0   5.00000000  0 0.200   0.00000000
