#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5418903, 19.0930968, 34.9352165, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  85.79533497  0 0.400  57.13796024
(-11.6942248, 26.4740278, 29.8385149, -0.1725532, -0.4506704,  0.6845314, -0.5463867)    0    0  59.27006443  7 0.840  40.02621706
(-6.5217767, 19.1478455, 34.8194880, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.47448791 15 0.000  57.62348871
(-11.7749608, 29.8357427, 25.5544915, -0.7464936, -0.1189927, -0.1844522, -0.6281444)    0    0  64.05707173  0 0.800  43.03947750
(-6.7115758, 19.0040077, 34.6047393, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.36013843 19 0.000  56.43580798
( 0.2761668, 27.6208674, 28.9143694, -0.1303817,  0.0447518, -0.6479897,  0.7490709)    0    0  60.79730649  4 0.560  41.03240980
(-1.8811387, 19.9671793, 31.2616304,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  83.83348451  1 1.720  56.09732482
(-6.5006710, 19.1150745, 34.8931358, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.65405100  1 5.000  59.04656113
(-6.5660154, 19.2643690, 34.7546114, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.08609781 15 0.000  57.50163767
(-0.3274136, 27.0816081, 28.7523473, -0.1303813,  0.0447533, -0.6479884,  0.7490720)    0    0  60.93939441  3 0.800  41.11939155
(-0.0795829, 27.4087891, 28.6861234, -0.1303479,  0.0448576, -0.6478985,  0.7491493)    0    0  57.26615606  6 0.320  37.15853394
(-7.1084092, 19.1374383, 34.9543176, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.91074662  0 0.400  57.30040620
(-0.2988439, 27.2526363, 28.8515195, -0.1303480,  0.0448573, -0.6478987,  0.7491492)    0    0  60.67320874  8 0.400  40.87861349
(-0.3245504, 27.5617629, 28.6605764, -0.1307321,  0.0436550, -0.6489331,  0.7482557)    0    0  59.46321011  0 0.400  39.88988551
(-6.6026044, 22.2281792, 33.4944491,  0.9488071, -0.2115795,  0.2249610,  0.0662696)    0    0  16.49474178  0 0.400  38.27856469
(-12.7614610, 30.0538026, 26.0524056, -0.7464963, -0.1189839, -0.1844686, -0.6281380)    0    0  61.83174328  2 0.480  41.06849515
(-7.1053324, 19.4476141, 34.6790667, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.07208675  7 0.480  58.18070666
(-6.7494150, 19.5037016, 34.6006688, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.57578526  0 0.640  57.45719884
(-6.8541731, 18.9590480, 34.8658924, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.94524400  0 0.400  57.53007748
(-6.1925021, 22.0914730, 33.7716217,  0.9342704, -0.2656193,  0.2279266,  0.0680781)    0    0   1.05247820  0 0.560  13.64269581
(-0.1985751, 29.5229575, 32.8975132, -0.5723492,  0.4329573, -0.0947147, -0.6899229)    0    0  45.15902809  5 0.440  30.66889731
(-7.1182282, 19.3444614, 34.7797029, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.53543462  0 0.400  57.87449024
(-6.6148793, 22.4590101, 33.9474533,  0.9603088, -0.1571602,  0.2213091,  0.0642637)    0    0  73.96154546  4 0.400  50.27971349
(-0.3915739, 29.5357591, 33.0054694, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  46.09562925  3 0.680  31.20731099
(-6.1412220, 22.1103947, 34.2579638,  0.9603313, -0.1570376,  0.2213002,  0.0642590)    0    0  75.98839225  2 0.560  51.48363677
(-5.2077166, 27.7707217, 29.6458678, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  62.81814157  8 4.040  40.37238579
( 0.1198721, 27.2018208, 29.0763864, -0.1303489,  0.0448546, -0.6479011,  0.7491471)    0    0  60.63934706 10 0.560  40.18729799
(-6.2525555, 22.1417463, 34.0679669,  0.8960599, -0.3719287,  0.2317212,  0.0710701)    0    0  13.07972376 20 0.400 -55.82833672
(-7.2693252, 19.3144353, 34.6752212, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.00600662  0 0.400  58.07133821
(-12.3215961, 29.9149347, 25.7104517, -0.7464932, -0.1189941, -0.1844494, -0.6281455)    0    0  64.38536679  1 1.120  43.42274563
(-12.4103060, 30.2200368, 26.0763265, -0.7464966, -0.1189832, -0.1844700, -0.6281375)    0    0  63.24186698  2 0.720  43.16912825
(-0.1520952, 27.2303850, 29.0929100, -0.1303580,  0.0448259, -0.6479258,  0.7491259)    0    0  59.90812636  0 0.400  39.93070687
(-11.8595494, 26.2491230, 30.3952818, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.51219513  2 2.760  39.62236396
(-6.7416551, 19.1875961, 34.8004798, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.16454264  1 0.800  56.76647167
(-6.2614108, 22.0743930, 34.0555341,  0.9600519, -0.1585503,  0.2214102,  0.0643172)    0    0  74.81750947  0 0.400  50.87934755
(-7.1604452, 19.3106289, 34.5762850, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.44882269  0 0.400  57.26000106
(-0.3449393, 29.8997945, 32.9283101, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  45.37400793  6 0.440  30.19010463
(-1.7817054, 20.3417126, 31.5769946,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.61187906  5 0.400  53.62709491
(-7.1471313, 19.2427904, 34.7497014, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  84.91224851  0 0.400  57.87544681
(-12.3874112, 30.4060384, 25.6323900, -0.7464923, -0.1189970, -0.1844439, -0.6281476)    0    0  64.26097833  2 0.800  43.74597659
(-0.0892256, 27.3988387, 28.7700008, -0.1303481,  0.0448570, -0.6478990,  0.7491489)    0    0  60.43910521  0 0.400  41.18288225
(-1.8834167, 20.2133868, 31.3822254,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.23869365 11 0.160  54.13297976
(-0.0360488, 27.5542938, 28.6211957, -0.1303841,  0.0447444, -0.6479961,  0.7490654)    0    0  59.60742462 10 0.000  39.78809040
(-6.8019232, 18.9977132, 35.0454285, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.03643706  0 0.400  56.86869324
(-6.9366362, 19.2532042, 34.5071068, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  84.95135691 17 0.000  56.85098337
( 0.0507486, 27.5858477, 29.1810834, -0.1303839,  0.0447450, -0.6479955,  0.7490659)    0    0  60.21448106 18 0.000  40.35373708
(-6.2174428, 21.8439767, 33.7469978,  0.8964028, -0.3711166,  0.2317030,  0.0710502)    0    0  16.25166495 18 0.000 -49.73062170
(-0.3064874, 27.2430116, 28.9222467, -0.1303813,  0.0447532, -0.6479885,  0.7490719)    0    0  60.26536981 17 0.000  40.40764450
(-1.9739249, 20.5045894, 31.5488919,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.87297580  0 0.400  55.63254401
(-1.8718494, 20.6090146, 31.6194708,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  83.70382411  2 2.640  56.26936090
(-6.9152853, 19.6621609, 34.5427112, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.23720681  9 0.000  57.82304751
(-12.1189869, 29.8491995, 25.7179545, -0.7464895, -0.1190058, -0.1844275, -0.6281540)    0    0  63.75049287  7 0.400  43.05713406
(-5.3808668, 27.4214922, 29.6927560, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.62528694  4 5.000  43.95107448
(-0.1136233, 27.3321010, 28.9080922, -0.1303972,  0.0447034, -0.6480314,  0.7490350)    0    0  60.53927360  8 0.240  40.06362710
( 0.4554169, 22.8208888, 37.1657650, -0.3542030, -0.4176404, -0.2310164, -0.8042065)    0    0  55.49348342  0 5.000  36.99565561
(-12.6223211, 30.0351491, 25.9720830, -0.7464948, -0.1189890, -0.1844590, -0.6281418)    0    0  60.90544660  8 0.160  41.29466774
(-2.0909475, 20.3708150, 31.6685096,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.26556419  1 0.400  52.44555291
(-6.9499778, 19.5881292, 34.9109298, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  85.89395770  0 0.400  56.72741550
(-6.5771092, 19.0758472, 34.8838828, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.23865308  3 0.320  58.95891615
(-12.4689802, 29.8243208, 25.7747991, -0.7464975, -0.1189803, -0.1844755, -0.6281353)    0    0  60.51889980 12 0.080  40.89589084
(-6.0621784, 22.1250436, 33.2361489,  0.9603724, -0.1568127,  0.2212837,  0.0642504)    0    0  77.62206472  3 1.200  51.89966466
(-7.0291725, 19.3562002, 34.6520762, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.62517351 11 0.400  57.59066312
(-7.1175213, 18.8810560, 34.9718161, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.32256529 15 0.000  56.62010111
(-6.8069613, 22.1545795, 33.6326589,  0.9603325, -0.1570311,  0.2212997,  0.0642588)    0    0  75.80093630  1 0.560  52.36450612
(-6.6690339, 19.4836429, 34.4806887, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.51868091 17 0.000  57.03802627
(-5.9969828, 22.1160024, 33.7007504,  0.9589770, -0.1641470,  0.2218087,  0.0645298)    0    0  59.88318992  5 0.400  48.62802696
(-6.5640913, 19.1437937, 34.7409728, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.23193898  4 0.320  58.89954445
(-11.7412203, 26.4091370, 30.0050440, -0.1725530, -0.4506704,  0.6845314, -0.5463866)    0    0  59.28544595  4 0.600  39.67423733
(-0.5199649, 27.3678629, 29.2068076, -0.1303477,  0.0448583, -0.6478979,  0.7491499)    0    0  59.67923904  0 0.400  39.39531829
(-0.3893632, 27.9216144, 28.7073815, -0.1304214,  0.0446278, -0.6480965,  0.7489790)    0    0  60.39333715 15 0.000  40.57210684
( 0.1052613, 27.2442740, 28.6421137, -0.1303729,  0.0447796, -0.6479657,  0.7490915)    0    0  60.32410323  0 0.400  40.32569741
(-6.8811698, 18.8587666, 34.5237924, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  83.96428905  0 0.400  54.46516434
(-6.6877131, 19.1092327, 34.6314657, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.84986868  8 0.160  58.11440313
(-12.6239572, 29.7520129, 25.4654347, -0.7464929, -0.1189948, -0.1844480, -0.6281460)    0    0  62.72620793 13 0.000  41.90745683
(-0.3570153, 27.3473085, 28.4527399, -0.1303502,  0.0448503, -0.6479047,  0.7491440)    0    0  60.79259718  4 0.480  41.11082386
(-5.3731601, 27.8336424, 29.7471544, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  62.73084148  3 0.360  41.62574505
(-1.8752998, 20.1201947, 31.3503655,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.11608108  7 4.840  54.34625332
(-4.9740788, 27.9118245, 29.5446532, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.85042837  1 3.720  44.07676630
(-0.4764918, 27.6319644, 28.6479845, -0.1304370,  0.0445790, -0.6481386,  0.7489427)    0    0  59.65460750 13 0.000  39.64669352
(-1.7968442, 19.8388814, 31.5548835,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.88792043  9 0.000  53.65427632
(-12.3196807, 29.7271325, 26.1891267, -0.7465000, -0.1189722, -0.1844906, -0.6281295)    0    0  61.73419136 10 0.080  42.28410287
(-6.0498250, 22.1182006, 33.2797963,  0.9603696, -0.1568280,  0.2212848,  0.0642509)    0    0  77.63858246  1 0.960  52.22418157
(-0.2670035, 27.5410085, 28.7299576, -0.1305426,  0.0442486, -0.6484228,  0.7486973)    0    0  58.36633470  1 0.800  37.59748931
(-6.8343044, 19.2954773, 34.5767240, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  85.53045298 25 0.000  57.26930273
(-7.0154875, 19.1189693, 34.7410469, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.40450139  5 0.400  55.94088029
(-0.1760400, 27.4143850, 28.8193097, -0.1303518,  0.0448453, -0.6479091,  0.7491402)    0    0  59.68650085  0 0.400  41.58951021
(-1.9050882, 20.6255089, 31.2162820,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.97883686  3 0.720  56.13378837
(-12.4593551, 29.8798689, 25.6602737, -0.7464959, -0.1189854, -0.1844659, -0.6281391)    0    0  62.70305954 11 0.280  42.50625105
(-0.1563307, 27.3602897, 28.8257344, -0.1303472,  0.0448597, -0.6478967,  0.7491509)    0    0  62.40295876  0 5.000  41.60202483
(-12.2554979, 30.0691543, 25.7148012, -0.7464936, -0.1189927, -0.1844522, -0.6281444)    0    0  65.61016589  0 4.200  44.30367325
(-1.8531242, 20.2099234, 31.3475365,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.02778686  3 0.640  51.86785042
(-6.9319357, 19.5941595, 34.7906498, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.69149162  0 0.400  56.54289578
( 0.1871449, 27.3275519, 28.7144201, -0.1303745,  0.0447744, -0.6479702,  0.7490877)    0    0  60.74787492  0 0.640  40.91291601
(-6.1458443, 22.2120605, 33.4463494,  0.9572572, -0.1727076,  0.2224022,  0.0648506)    0    0  56.21536406  0 0.400  50.02898714
(-0.4827632, 27.1578736, 28.8939910, -0.1303752,  0.0447723, -0.6479720,  0.7490861)    0    0  58.70238969  0 0.400  37.68859500
( 0.6784882, 27.6530829, 28.7420035, -0.1303475,  0.0448588, -0.6478975,  0.7491502)    0    0  61.04270096  1 0.720  41.06767513
(-6.0810272, 22.0079323, 34.0523548,  0.9603690, -0.1568316,  0.2212851,  0.0642511)    0    0  77.09776975  0 0.640  51.32819177
(-11.7491200, 26.3970956, 30.0423511, -0.1725536, -0.4506703,  0.6845311, -0.5463870)    0    0  58.71105949  8 2.200  38.90579576
(-0.2659494, 29.1479478, 32.0364358,  0.0719281, -0.0997845, -0.5147297,  0.8484826)    0    0  35.63126127 51 1.320  12.79910414
(-0.1283676, 27.5235206, 29.0091946, -0.1304163,  0.0446438, -0.6480827,  0.7489908)    0    0  59.41200160  0 0.400  40.40023821
(-1.6039642, 20.4001790, 31.6776716,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.93722876  9 0.080  53.94063308
(-6.7396517, 18.9327912, 34.9844878, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.79898357 16 0.000  57.22284014
(-0.3228043, 27.2628028, 28.6476977, -0.1303488,  0.0448549, -0.6479008,  0.7491473)    0    0  59.37118409  0 0.400  38.71507407
(-6.8626882, 19.0091833, 34.8682892, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  84.45742512 17 0.000  55.75645184
(-1.8585898, 20.8117493, 31.7411540,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.92879070  4 4.760  56.09087001
(-6.7065869, 18.9470232, 34.6829171, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.61411271 21 0.000  57.26129845
( 0.1140104, 27.5467085, 28.7057753, -0.1303650,  0.0448042, -0.6479445,  0.7491098)    0    0  59.96213324 19 0.000  39.20606503
(-6.8338780, 19.4668338, 34.5762331, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.51496046 12 0.000  57.85529483
( 0.2123492, 27.2230472, 28.8336788, -0.1303649,  0.0448046, -0.6479442,  0.7491101)    0    0  60.50769256  8 0.080  40.31726959
(-11.9997153, 26.0798529, 30.6860907, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.41499294  4 3.800  40.09356685
(-1.9583710, 20.3350489, 31.3711007,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  78.42936063  5 0.480  49.09998456
(-6.6796388, 19.1051581, 34.6101166, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.23109644  5 0.640  58.53995644
(-0.1018466, 27.5740737, 28.7012228, -0.1304157,  0.0446455, -0.6480812,  0.7489921)    0    0  60.10200148  0 0.400  39.97997094
(-12.0790873, 29.9961172, 25.6023778, -0.7464927, -0.1189956, -0.1844467, -0.6281466)    0    0  64.04727698  5 4.800  42.85529585
(-0.6445115, 27.3191007, 29.1129652, -0.1303713,  0.0447845, -0.6479615,  0.7490952)    0    0  59.19754387  3 0.560  39.49589331
(-7.1304087, 19.5236631, 35.0829028, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  84.48730457  0 0.400  55.13072535
(-7.2435654, 19.4423570, 34.8694311, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  85.04224233  0 0.400  56.61381623
(-7.0224110, 19.2030693, 34.7105841, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.93734857 12 0.000  56.35989539
(-12.4616523, 30.0680607, 25.9512510, -0.7464950, -0.1189883, -0.1844604, -0.6281412)    0    0  63.69309789  4 0.480  43.15590418
(-11.9123639, 26.3339620, 30.3014400, -0.1801896, -0.4499334,  0.6792863, -0.5509598)    0    0  44.88686478 11 0.920  38.06125313
(-12.7944953, 30.1440894, 26.0321132, -0.7464963, -0.1189839, -0.1844686, -0.6281380)    0    0  62.22099811  1 0.560  41.60366477
(-7.0664519, 19.2481282, 34.8675496, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.30064973 13 0.000  57.61980982
(-6.5222177, 22.3114364, 33.4679068,  0.9603738, -0.1568051,  0.2212832,  0.0642501)    0    0  78.19652240  0 1.440  53.23927544
(-7.1282860, 19.4512718, 34.4759754, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  85.42219004 11 0.000  56.93771146
(-5.9815854, 21.9340635, 34.0163058,  0.9603702, -0.1568248,  0.2212846,  0.0642508)    0    0  76.41536197  7 0.480  51.96861499
(-6.9901140, 19.4032314, 34.6855138, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  84.04690635 13 0.000  55.65346001
(-5.8757305, 21.8932735, 34.1043034,  0.9603694, -0.1568291,  0.2212849,  0.0642510)    0    0  76.66857245  6 1.000  50.47388393
(-5.8161360, 21.9799239, 33.9164856,  0.9603703, -0.1568240,  0.2212845,  0.0642508)    0    0  77.26020136  4 0.720  52.39074858
(-1.8835930, 20.3448189, 31.4640926,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  84.65103563  0 4.560  56.44379885
(-7.2260253, 19.0735367, 34.6772886, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.17259234  0 0.400  57.51671762
(-0.3249883, 27.5560173, 28.6646612, -0.1305736,  0.0441515, -0.6485065,  0.7486253)    0    0  59.34923944 27 0.000  37.98642417
(-6.1414236, 22.1155041, 33.5241593,  0.9603360, -0.1570119,  0.2212983,  0.0642580)    0    0  74.40905782  4 0.720  50.14667680
(-12.2581959, 29.9679472, 25.6497039, -0.7464948, -0.1189890, -0.1844590, -0.6281418)    0    0  62.32027139  3 0.400  42.52876645
(-12.0785248, 30.0994035, 25.5513756, -0.7464945, -0.1189897, -0.1844576, -0.6281423)    0    0  63.24024480 12 1.200  40.97497233
(-0.1242648, 27.3305644, 29.4299673, -0.1303481,  0.0448569, -0.6478991,  0.7491489)    0    0  59.92669704  0 0.560  39.88175086
(-11.8243180, 26.2953113, 30.2913602, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  60.04592717  0 4.760  40.05753725
(-1.7653536, 20.0663550, 31.4384422,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.29264429 11 4.440  52.65382999
(-0.3640420, 29.8156275, 32.9227552, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  45.46056203  6 3.560  30.02421999
(-0.4778983, 29.8683308, 33.0653397, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  45.38464070  7 1.400  30.64657515
( 0.0865646, 27.5624950, 28.7952020, -0.1304167,  0.0446424, -0.6480840,  0.7489898)    0    0  60.60306008  0 0.400  40.79590345
(-1.8618604, 20.2004460, 31.6084657,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.35168326  6 1.200  54.29958959
(-11.7077719, 26.3551095, 30.0575978, -0.1725933, -0.4506668,  0.6845043, -0.5464110)    0    0  58.06989382  6 0.200  39.19119903
(-12.3992780, 30.2640721, 25.7651721, -0.7464907, -0.1190021, -0.1844343, -0.6281514)    0    0  62.86876968  5 0.480  42.03835750
(-5.1668735, 27.7523862, 29.5950855, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  63.71934958  2 0.520  41.85220259
(-0.1084855, 27.5352776, 28.6895541, -0.1303833,  0.0447469, -0.6479939,  0.7490673)    0    0  60.16421436  4 0.400  40.60381348
(-11.7009764, 26.4550158, 29.9424463, -0.1734310, -0.4505907,  0.6839371, -0.5469172)    0    0  55.65566815  2 0.760  38.90580978
(-7.0885227, 19.4053027, 34.6734726, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.04216099  8 0.480  57.99263300
(-0.0714961, 27.3914524, 28.7201008, -0.1303472,  0.0448597, -0.6478967,  0.7491509)    0    0  59.91121276  4 0.480  39.08350821
(-6.4832803, 22.2956017, 33.4486521,  0.9603722, -0.1568137,  0.2212838,  0.0642504)    0    0  78.14445468  1 1.520  52.24355186
(-11.8728875, 26.2309382, 30.4405172, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.42218909  3 2.120  39.68234414
(-7.0921219, 19.4988620, 34.8110295, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.98549725  9 0.080  58.29955566
(-6.2784658, 22.1470393, 34.0129534,  0.8962699, -0.3714317,  0.2317101,  0.0710579)    0    0  11.49650177 21 0.440 -59.15950314
(-6.6702275, 19.0939841, 35.0072798, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  84.63397898  1 0.720  55.80540151
(-0.2502558, 28.0738070, 28.9542006, -0.1309311,  0.0430307, -0.6494679,  0.7477894)    0    0  59.58993932  1 0.560  40.47829483
(-5.3350941, 27.4754432, 29.6751897, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.69096201  3 1.960  43.82278949
(-12.2733362, 29.9034575, 25.8256947, -0.7464959, -0.1189854, -0.1844659, -0.6281391)    0    0  61.23800138 18 0.000  40.80003368
(-0.3032072, 29.7221249, 32.8930034, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  46.77358334  0 5.000  31.18856313
(-4.9144918, 28.8522878, 22.3795033, -0.0785768, -0.2701255, -0.7343824, -0.6176895)    0    0 -21.23120242  0 5.000 -14.15413495
(-11.8522816, 26.2584380, 30.3755831, -0.1725534, -0.4506704,  0.6845312, -0.5463869)    0    0  59.37365179  5 0.680  39.50975730
(-12.3724154, 29.9263798, 25.8517054, -0.7464934, -0.1189934, -0.1844508, -0.6281450)    0    0  62.51014993 13 0.240  42.11183872
(-0.2005929, 29.6422641, 32.8324301, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  45.59936034  5 2.600  30.67129946
(-7.0669350, 19.4503471, 34.6492721, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  85.93673539 23 0.000  56.95233702
(-1.9176731, 20.0894428, 31.3703065,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.00394953 12 0.040  53.71678783
(-6.5529848, 22.0223127, 32.7669709,  0.9511896, -0.2009127,  0.2242723,  0.0658839)    0    0  36.26391093  0 0.800  30.63262661
(-5.3612734, 27.3956397, 29.6745928, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  64.94756459  5 2.520  43.81443146
(-2.2144777, 20.2583330, 31.4259803,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.62175173  2 0.560  55.70264084
(-4.9509937, 27.6936812, 29.5094492, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.71067923  2 5.000  43.90858309
