#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2944868, 19.4611471, 34.3298394, -0.4584886,  0.8644627, -0.1940323, -0.0695984)    0    0  84.99931519  0 0.400  55.99436933
( 0.1443042, 27.3808756, 28.6514494, -0.1303495,  0.0448527, -0.6479027,  0.7491457)    0    0  59.33268175  9 0.040  38.33046468
(-2.1380780, 20.4835608, 31.6096206,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.26262185  6 0.600  55.53778746
(-6.5036892, 19.1109091, 34.8961839, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.66442583  1 5.000  59.05894159
(-7.2248805, 19.1087837, 34.6888661, -0.4584886,  0.8644626, -0.1940326, -0.0695983)    0    0  84.99987406  7 0.240  56.49743812
(-0.4072266, 27.3802496, 28.9338566, -0.1303511,  0.0448475, -0.6479072,  0.7491419)    0    0  60.95832648  6 0.400  41.02320412
( 0.1822304, 27.1991888, 28.5330026, -0.1303485,  0.0448558, -0.6479001,  0.7491480)    0    0  60.49555374  2 0.360  41.26319391
(-6.8412487, 19.3902102, 34.8490909, -0.4584887,  0.8644627, -0.1940319, -0.0695986)    0    0  86.03647912  0 0.400  57.61005363
(-0.2108598, 27.4994633, 28.6487263, -0.1304242,  0.0446191, -0.6481040,  0.7489725)    0    0  60.37781041 12 0.000  40.68205697
(-0.0977683, 26.9274381, 28.6034972, -0.1415715,  0.0090771, -0.6776924,  0.7215318)    0    0  23.97337526  3 0.560  33.83054085
(-6.3951812, 22.0396125, 33.4925811,  0.9603829, -0.1567555,  0.2212795,  0.0642482)    0    0  77.26011562  3 0.880  52.74528702
(-13.0899991, 29.4415083, 26.4841664, -0.7465082, -0.1189459, -0.1845400, -0.6281102)    0    0  60.95655918  3 0.880  41.06055375
(-6.6034941, 19.3696773, 34.9306423, -0.4584887,  0.8644627, -0.1940321, -0.0695985)    0    0  85.16870289  9 0.080  56.51383010
(-6.6474898, 19.3895477, 35.1575939, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  86.42141710  1 0.400  57.90186512
(-6.8605096, 19.2294772, 34.7159357, -0.4584887,  0.8644627, -0.1940319, -0.0695987)    0    0  85.10404236  8 0.160  56.26726314
(-6.3542167, 21.9221867, 33.6556354,  0.9603333, -0.1570265,  0.2212993,  0.0642586)    0    0  76.81889276  5 0.720  51.49821858
(-0.6423777, 30.5314288, 33.0046881, -0.5723467,  0.4329558, -0.0947097, -0.6899265)    0    0  43.02237325  6 0.760  28.09600715
(-6.8689576, 19.6258836, 34.9520582, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  86.47808772 10 0.400  57.27074234
(-5.8824559, 22.5223616, 32.9866248,  0.9326282, -0.2710660,  0.2281882,  0.0682498)    0    0 -18.56624660  0 0.480   8.81881867
(-0.2838924, 30.1506378, 32.7910361, -0.5723492,  0.4329573, -0.0947147, -0.6899229)    0    0  44.67366709  4 0.680  29.14839357
(-6.3838761, 21.8726133, 33.7599643,  0.9516350, -0.1994692,  0.2242054,  0.0658389)    0    0  15.56405292 10 0.400  27.91126643
(-5.3410765, 28.0447883, 29.7409404, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.43925400  4 5.000  43.75113702
(-0.1484533, 27.5891904, 29.0634912, -0.1303481,  0.0448571, -0.6478990,  0.7491490)    0    0  60.07222776 13 0.000  39.62606827
(-6.4144697, 21.8895371, 33.6344231,  0.9603829, -0.1567555,  0.2212795,  0.0642482)    0    0  76.77827201  7 0.560  51.83923059
(-6.6406405, 19.0846484, 34.7127867, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  87.22148433  2 1.760  58.52228649
(-12.7190832, 29.5556726, 26.4356000, -0.7465082, -0.1189460, -0.1845399, -0.6281102)    0    0  60.54611084  0 0.400  40.94751667
(-12.4926509, 29.3656281, 26.5232753, -0.7463913, -0.1193195, -0.1838373, -0.6283836)    0    0  60.34017818 15 0.000  41.57414616
( 0.1134658, 27.4840216, 29.0248835, -0.1304403,  0.0445686, -0.6481475,  0.7489350)    0    0  59.79997455 13 0.000  39.75520752
(-11.8555478, 26.2526729, 30.3981178, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.07092734  5 0.680  39.67022682
(-6.6964294, 19.1558648, 34.7395518, -0.4584887,  0.8644627, -0.1940319, -0.0695987)    0    0  87.06659325  4 0.480  58.25948728
(-6.0786207, 22.2464083, 33.5587033,  0.8964221, -0.3710709,  0.2317020,  0.0710491)    0    0 -39.18498499  3 0.560 -70.10255898
(-7.2279554, 19.4034655, 34.8111301, -0.4584886,  0.8644626, -0.1940325, -0.0695983)    0    0  85.62665573  0 0.400  57.04264672
(-0.2565293, 29.9411615, 32.8097506, -0.5723491,  0.4329573, -0.0947147, -0.6899229)    0    0  43.78262552  9 1.880  27.76960105
(-1.2501151, 19.6502691, 31.4655445,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  77.09844332  0 0.400  50.27011945
(-6.8612143, 19.1605721, 34.9516058, -0.4584886,  0.8644627, -0.1940323, -0.0695984)    0    0  85.27947631  0 0.400  56.87320434
(-12.6225687, 29.5367711, 26.4398188, -0.7465082, -0.1189460, -0.1845400, -0.6281102)    0    0  61.00341289  0 0.400  41.44142768
(-0.1987617, 27.8254834, 28.6765772, -0.1304047,  0.0446802, -0.6480514,  0.7490178)    0    0  59.44710335 18 0.000  39.31231119
(-1.7054020, 20.4339966, 31.6038839,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.53207207  0 0.560  55.21092632
( 0.3066027, 27.4549118, 28.8839121, -0.1304225,  0.0446244, -0.6480994,  0.7489764)    0    0  59.67823107 15 0.000  39.69868210
(-6.8031967, 19.3363272, 34.8024912, -0.4584886,  0.8644627, -0.1940322, -0.0695985)    0    0  86.29936318  5 0.400  57.64288521
(-6.6909491, 19.6272983, 34.4480465, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.09163287  3 0.640  58.85270087
( 0.1675393, 27.5740326, 28.6342704, -0.1303489,  0.0448544, -0.6479012,  0.7491470)    0    0  59.55695336 19 0.000  39.35750170
(-6.1308555, 22.1149593, 33.4747976,  0.9603618, -0.1568707,  0.2212880,  0.0642526)    0    0  71.97393316 10 0.320  49.56117340
(-0.2139885, 27.1119047, 29.0312558, -0.1303506,  0.0448492, -0.6479057,  0.7491432)    0    0  60.96959689  5 0.560  40.85649299
(-1.2580971, 19.6749879, 31.9214261,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  79.82253875  5 0.320  54.99066895
(-2.0412707, 20.5390102, 31.4010858,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.80684964  4 0.720  55.70306771
(-6.5828301, 18.9262232, 34.7777747, -0.4584887,  0.8644627, -0.1940320, -0.0695986)    0    0  86.18272526 10 0.000  57.45849760
(-13.1650791, 29.5050943, 26.3314228, -0.7465082, -0.1189460, -0.1845400, -0.6281102)    0    0  60.02416576  0 0.400  40.51808197
(-5.3817033, 27.4223430, 29.6932625, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.63720519  1 5.000  43.98080453
( 0.1546720, 27.5692693, 29.0535014, -0.1303528,  0.0448422, -0.6479117,  0.7491380)    0    0  59.86743474  0 0.400  39.50675845
( 0.4554169, 22.8208888, 37.1657650, -0.3542030, -0.4176404, -0.2310164, -0.8042065)    0    0  55.49348342  0 5.000  36.99565561
(-12.6202149, 29.5028840, 26.4867170, -0.7465081, -0.1189461, -0.1845398, -0.6281103)    0    0  60.14694135  0 0.400  40.90958110
(-1.6124845, 19.7963543, 31.7534361,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  78.69832951  2 0.560  52.50731403
(-7.2226773, 19.5369492, 34.6776331, -0.4584887,  0.8644627, -0.1940321, -0.0695986)    0    0  86.33235531  0 0.400  57.68322940
(-7.1284698, 19.2960404, 34.6359218, -0.4584886,  0.8644627, -0.1940322, -0.0695985)    0    0  85.45319646  0 0.400  57.22099081
(-13.1312742, 29.2846658, 26.2888331, -0.7465081, -0.1189460, -0.1845399, -0.6281102)    0    0  60.66694448  7 0.320  40.58954835
(-6.2162890, 22.0952615, 33.2625543,  0.9596357, -0.1607553,  0.2215688,  0.0644013)    0    0  69.38131203  5 0.400  48.06915154
(-7.0336403, 19.3919354, 34.7524876, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.85098992  8 0.960  57.53512945
(-7.0359079, 19.1264732, 34.7593011, -0.4584887,  0.8644627, -0.1940320, -0.0695986)    0    0  85.42980932 18 0.000  56.76927707
(-5.6096129, 22.1108566, 33.3657685,  0.9585738, -0.1663902,  0.2219743,  0.0646166)    0    0  62.08543938  0 0.400  48.03665034
(-6.8726194, 19.2228043, 34.6725558, -0.4584886,  0.8644627, -0.1940323, -0.0695984)    0    0  86.00064017  0 0.400  57.85974739
(-6.3147798, 21.6234186, 33.7711665, -0.7874722,  0.5667803, -0.2304980, -0.0742851)    0    0  77.87475173 23 0.400  52.01271513
(-6.8970420, 19.3578384, 35.1004551, -0.4584887,  0.8644627, -0.1940321, -0.0695986)    0    0  86.60972646  2 0.480  58.08694262
(-11.9246900, 26.2407595, 29.9345714, -0.1726053, -0.4506657,  0.6844961, -0.5464183)    0    0  58.71022682  6 0.440  39.57258727
(-0.3140528, 27.2338019, 28.7564000, -0.1303489,  0.0448544, -0.6479012,  0.7491470)    0    0  60.68456840  8 0.160  40.85871437
(-0.1843355, 27.6431484, 28.7620932, -0.1312113,  0.0421503, -0.6502202,  0.7471299)    0    0  58.17500729 13 0.000  39.77354371
(-0.3019297, 27.9296227, 28.7393784, -0.1304219,  0.0446261, -0.6480979,  0.7489777)    0    0  59.84640772  0 0.400  39.73896331
(-6.6344761, 19.1720893, 34.7287768, -0.4584887,  0.8644627, -0.1940320, -0.0695986)    0    0  85.60991851  1 0.720  56.84743578
(-7.2121205, 19.0910609, 34.8724338, -0.4584886,  0.8644626, -0.1940325, -0.0695983)    0    0  84.65934185 34 0.000  56.38959438
(-12.9502893, 29.4178606, 26.3602970, -0.7465082, -0.1189459, -0.1845400, -0.6281102)    0    0  58.27101466 10 0.240  38.53459410
( 0.1010877, 27.1706292, 28.8349651, -0.1304214,  0.0446279, -0.6480964,  0.7489790)    0    0  60.51143292  9 0.080  40.43881561
(-5.8221794, 27.9193529, 30.0032391, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  62.92922801  0 1.000  41.08699752
(-1.7985174, 20.2713838, 31.6309196,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  83.32815453  1 4.720  55.72363959
(-4.9740788, 27.9118245, 29.5446532, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.41858913  5 0.840  43.85707292
(-0.2794574, 27.0626657, 28.9293186, -0.1349160,  0.0304641, -0.6601358,  0.7383023)    0    0  46.17382709  0 0.400  40.98062522
(-2.0115243, 20.3045080, 31.6638238,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  75.11931793 10 0.560  47.60991079
(-12.7983743, 29.4413052, 26.2181064, -0.7465082, -0.1189457, -0.1845404, -0.6281100)    0    0  59.99675646  0 0.400  40.67972454
(-5.9772818, 21.7796674, 33.4772175,  0.9603793, -0.1567750,  0.2212810,  0.0642489)    0    0  76.80195853  6 0.480  51.67027467
( 0.1307291, 27.2460853, 29.1214193, -0.1304203,  0.0446313, -0.6480934,  0.7489816)    0    0  60.30595890 16 0.000  40.04702510
(-6.4428294, 18.9802588, 34.8902231, -0.4584886,  0.8644627, -0.1940323, -0.0695985)    0    0  85.25832042  0 0.400  56.82013198
(-6.8956933, 19.2757555, 34.7222134, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.93844388  7 0.800  57.51881538
( 0.2096391, 28.1324319, 28.7087483, -0.1304208,  0.0446296, -0.6480949,  0.7489803)    0    0  59.53009550  0 0.640  38.89508192
(-1.4664396, 20.0142271, 31.6510473,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  79.72022233  2 0.640  53.02599928
(-12.6081870, 29.5337219, 26.4311105, -0.7465082, -0.1189460, -0.1845399, -0.6281102)    0    0  60.62621051  9 4.680  40.42424587
(-0.1563307, 27.3602897, 28.8257344, -0.1303472,  0.0448597, -0.6478967,  0.7491509)    0    0  62.39005777  0 4.000  41.60202483
(-12.7983056, 29.5789503, 26.4938133, -0.7465081, -0.1189460, -0.1845398, -0.6281102)    0    0  60.78979361  6 4.920  40.48211780
(-1.5335930, 20.0408105, 31.7110956,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  83.23089600  2 1.680  56.04891181
(-6.9828881, 19.1046033, 34.7385629, -0.4584886,  0.8644627, -0.1940323, -0.0695985)    0    0  86.26714476  0 0.400  58.22433488
( 0.1723996, 27.3278606, 28.7194535, -0.1303511,  0.0448475, -0.6479072,  0.7491419)    0    0  60.61346136  0 0.400  40.86949100
(-6.1299469, 22.2550210, 33.6222582,  0.9603807, -0.1567673,  0.2212804,  0.0642486)    0    0  77.07357916  4 1.120  51.67145938
( 0.3294836, 27.4173495, 28.7216649, -0.1303484,  0.0448562, -0.6478997,  0.7491483)    0    0  61.06428995  3 0.400  41.55896958
( 0.1967816, 27.3900349, 28.9106756, -0.1303472,  0.0448597, -0.6478967,  0.7491509)    0    0  60.10230909  9 0.000  39.66463552
(-5.6803679, 22.2080847, 33.9412120,  0.9600376, -0.1586258,  0.2214157,  0.0643200)    0    0  71.92295562  3 0.400  51.65030861
(-11.8579339, 26.1983515, 30.8571240, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.29638669  3 3.160  39.55638922
(-0.3347720, 30.1355238, 32.8348842, -0.5723492,  0.4329573, -0.0947148, -0.6899228)    0    0  46.09529403  0 5.000  30.73018935
(-0.0513501, 27.3994478, 28.8575830, -0.1303478,  0.0448579, -0.6478982,  0.7491496)    0    0  60.45350591  0 0.400  41.03852263
(-1.6233785, 20.2459369, 31.6560036,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  78.95398615 11 0.240  52.25549503
(-6.7272955, 19.3154410, 34.9640545, -0.4584887,  0.8644627, -0.1940321, -0.0695986)    0    0  86.29192200 10 0.000  57.87533979
(-0.3531296, 27.2214359, 28.8875048, -0.1303484,  0.0448562, -0.6478997,  0.7491483)    0    0  61.12505042  2 0.640  41.11649363
(-7.4497724, 19.7808802, 34.5761341, -0.4584886,  0.8644627, -0.1940323, -0.0695984)    0    0  84.06483061  1 0.480  56.38566957
(-1.4220232, 19.9467171, 31.7419237,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.89827640  3 5.000  55.36214691
(-7.0432291, 19.3656275, 34.7295755, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  86.94072873  4 0.480  57.76019374
(-0.3826046, 27.4950163, 28.9689052, -0.1303497,  0.0448518, -0.6479035,  0.7491451)    0    0  60.21094787 16 0.000  40.06666197
(-6.7754821, 19.1338092, 35.0447969, -0.4584887,  0.8644627, -0.1940319, -0.0695987)    0    0  85.55944039  0 0.400  56.47043021
(-0.0208532, 27.4664568, 29.0773421, -0.1324890,  0.0381147, -0.6536363,  0.7440731)    0    0  49.21363700 25 0.000  39.61147870
(-11.9042498, 26.2783376, 29.7760827, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.31688626  2 3.560  39.72578284
(-1.8887385, 20.3624800, 31.5939746,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.92390947  7 0.480  52.60712384
(-6.4719387, 19.1632764, 34.9881193, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  84.33953159  6 0.320  55.81997042
(-0.3272770, 27.7144306, 28.6641894, -0.1303840,  0.0447446, -0.6479958,  0.7490656)    0    0  60.04563740 20 0.000  40.43821406
(-12.9251329, 29.4757757, 26.4304369, -0.7465082, -0.1189460, -0.1845399, -0.6281102)    0    0  61.95505391  0 1.600  41.70313776
(-0.7412458, 27.1975991, 28.6885258, -0.1310820,  0.0425569, -0.6498730,  0.7474348)    0    0  57.80357716  0 0.400  37.56303006
(-7.2725016, 19.4754196, 34.5234174, -0.4584886,  0.8644626, -0.1940325, -0.0695984)    0    0  85.45625590  0 0.400  56.22149980
(-6.8271424, 19.3544460, 34.6556307, -0.4584887,  0.8644627, -0.1940319, -0.0695986)    0    0  85.71368502 14 0.000  57.30192550
(-6.7892100, 19.4090684, 34.8324072, -0.4584887,  0.8644627, -0.1940320, -0.0695986)    0    0  86.12654631  0 0.400  57.73500500
(-13.1241735, 29.5697579, 26.4038942, -0.7465081, -0.1189460, -0.1845398, -0.6281102)    0    0  59.92943426  4 0.560  40.02749707
(-11.7100624, 26.4441007, 29.9628374, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.55211591  1 3.720  39.80149091
(-12.6201767, 29.3926661, 26.5089015, -0.7465081, -0.1189460, -0.1845398, -0.6281102)    0    0  59.65854032 13 0.000  39.14631664
(-6.7134836, 19.3092123, 34.6993326, -0.4584887,  0.8644627, -0.1940318, -0.0695987)    0    0  86.23146379 11 0.000  57.76571277
(-6.1412296, 21.8745174, 33.3306844,  0.9602194, -0.1576466,  0.2213446,  0.0642825)    0    0  74.53491071  0 0.480  50.72953025
(-7.1429830, 19.6242452, 34.8496351, -0.4584887,  0.8644627, -0.1940321, -0.0695986)    0    0  85.02362743 20 0.000  56.46394551
(-5.8923416, 22.1141393, 33.6180842,  0.9603793, -0.1567752,  0.2212810,  0.0642489)    0    0  74.64998093  3 0.720  48.77071836
(-6.9036619, 19.1040036, 34.8687804, -0.4584886,  0.8644626, -0.1940326, -0.0695983)    0    0  85.36265252  0 0.400  57.99332147
(-6.4008076, 21.8485730, 33.7431964,  0.9602640, -0.1574045,  0.2213270,  0.0642731)    0    0  76.31756970  0 0.520  52.23489829
(-5.9696030, 21.6080153, 33.5290517,  0.9601497, -0.1580231,  0.2213720,  0.0642969)    0    0  73.97871026 11 0.080  51.37356471
(-1.8835930, 20.3448189, 31.4640926,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  82.24076428  7 0.560  54.39996839
(-7.1509381, 19.0465123, 34.7390288, -0.4584886,  0.8644627, -0.1940324, -0.0695984)    0    0  85.85629312  0 0.400  57.38776836
( 0.0061197, 27.1776538, 28.8028635, -0.1303472,  0.0448597, -0.6478967,  0.7491509)    0    0  60.41749632  0 0.480  40.31084561
(-6.0410010, 21.8157065, 33.1912530,  0.9545175, -0.1863812,  0.2233518,  0.0653634)    0    0  25.63771598 13 0.000  31.63983336
(-12.8687288, 29.4677432, 26.5188454, -0.7465082, -0.1189460, -0.1845399, -0.6281102)    0    0  60.59806908  4 0.640  40.56046313
(-12.6294994, 29.6323669, 26.3052129, -0.7465082, -0.1189459, -0.1845401, -0.6281101)    0    0  60.35905131  0 0.400  42.05395320
(-0.0792857, 27.7434772, 28.9287123, -0.1304219,  0.0446261, -0.6480979,  0.7489777)    0    0  60.09573819  0 0.400  39.97042357
(-11.8242266, 26.2953917, 30.2914283, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.07042143  6 1.480  39.14365211
(-1.4320411, 19.9553559, 31.7389700,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  83.57172681  0 5.000  55.71492104
(-0.3297135, 29.7580743, 32.9066644, -0.5723491,  0.4329573, -0.0947147, -0.6899229)    0    0  45.52773849  4 2.520  29.83177304
(-0.5553785, 29.9142279, 33.0544749, -0.5723492,  0.4329573, -0.0947147, -0.6899229)    0    0  45.38264042  5 3.640  29.69969201
(-0.1813484, 26.9084833, 28.9063670, -0.1303478,  0.0448579, -0.6478982,  0.7491496)    0    0  61.18290544  1 0.400  41.58362299
(-1.7464572, 20.3695069, 31.2254089,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.54052756  0 0.640  54.89387178
(-12.0280442, 26.3633899, 30.3621504, -0.2124678, -0.4463881,  0.6563768, -0.5698813)    0    0   7.41899092 11 0.760  33.04593839
(-13.0640306, 29.6753520, 26.8470552, -0.7465082, -0.1189460, -0.1845399, -0.6281102)    0    0  60.97382495  2 0.640  41.22568929
(-5.3366741, 27.6424256, 29.6780801, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  64.50791753  4 0.520  42.63042317
(-0.2409819, 27.4220475, 28.6923627, -0.1303478,  0.0448579, -0.6478982,  0.7491496)    0    0  60.16007068 12 0.000  40.26911870
(-11.7836615, 26.3482477, 30.1745332, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.80893119  0 4.440  39.91958660
(-7.0171247, 19.0451490, 34.5298354, -0.4584887,  0.8644627, -0.1940317, -0.0695987)    0    0  86.96513478  5 0.560  58.00475216
( 0.0008776, 27.4201757, 29.2140006, -0.1303472,  0.0448597, -0.6478967,  0.7491509)    0    0  60.12746433  0 0.400  39.82480598
(-5.8793507, 21.9724869, 33.1296332,  0.9600587, -0.1585126,  0.2214075,  0.0643157)    0    0  71.22100182  0 0.640  48.12605165
(-11.8754144, 26.2287189, 30.4387128, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.10930563  4 0.680  39.51975392
(-6.8326112, 19.3747547, 34.6929705, -0.4584887,  0.8644627, -0.1940319, -0.0695987)    0    0  85.72172336 13 0.000  57.47354824
(-5.7235256, 22.5098784, 33.3054652,  0.9603844, -0.1567471,  0.2212789,  0.0642478)    0    0  75.42636356  0 0.760  49.78011138
(-6.8336124, 18.9910579, 34.8005285, -0.4584887,  0.8644627, -0.1940321, -0.0695985)    0    0  85.80392550 21 0.000  57.27558577
(-0.4197168, 26.9753834, 28.8650784, -0.1611243, -0.0569485, -0.7271760,  0.6648390)    0    0 -104.39046703  1 0.720 -72.84007051
(-5.3474867, 27.5083462, 29.7126188, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.19866876  6 0.520  43.65003438
(-13.0543009, 29.0883903, 26.4063689, -0.7465082, -0.1189459, -0.1845400, -0.6281102)    0    0  60.57409631  2 0.560  40.43516622
(-0.2655095, 29.2284034, 32.9624150, -0.5723492,  0.4329573, -0.0947147, -0.6899229)    0    0  45.99993682  2 3.960  31.15754392
(-4.9144918, 28.8522878, 22.3795033, -0.0785768, -0.2701255, -0.7343824, -0.6176895)    0    0 -21.23120242  0 5.000 -14.15413495
(-12.2504486, 25.8567773, 30.4851728, -0.1727623, -0.4506515,  0.6843900, -0.5465132)    0    0  58.00978631  2 0.440  39.33661913
(-13.1490607, 29.2001442, 26.3217450, -0.7465081, -0.1189461, -0.1845397, -0.6281103)    0    0  60.51269529 13 0.880  40.25812624
(-0.3368627, 30.3090844, 32.8016941, -0.5723492,  0.4329573, -0.0947147, -0.6899229)    0    0  45.96637396  3 2.840  30.92121669
(-6.8545979, 19.4210544, 34.5831180, -0.4584887,  0.8644627, -0.1940320, -0.0695986)    0    0  86.07359061 12 0.000  57.65751662
(-2.0837351, 20.3520940, 31.2987067,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  80.26587974  4 0.520  52.49881118
(-6.3059840, 22.0260855, 33.6533249,  0.9603851, -0.1567434,  0.2212786,  0.0642477)    0    0  76.66642517  8 0.960  52.34850215
(-5.6597856, 27.3099653, 29.8223482, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.47938683  3 3.720  44.07430738
(-2.0985084, 20.4213106, 31.5353946,  0.4912832, -0.2809825, -0.7602189, -0.3189935)    0    0  81.38780845 10 0.160  54.49364716
(-4.9786462, 27.7586064, 29.5302224, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  65.61219450  2 5.000  43.77780778
