#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8272278, 30.2680731, 25.7185372, -0.7464939, -0.1189919, -0.1844536, -0.6281439)    0    0  63.91507413 15 0.000  42.60673713
(-5.4580732, 27.5173784, 29.7436006, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  64.62686218  6 0.600  43.47497453
(-0.0139058, 27.5938905, 28.8647711, -0.1303527,  0.0448427, -0.6479113,  0.7491383)    0    0  60.35261408  7 0.240  39.73835401
(-6.8682113, 19.2625863, 34.7357759, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  88.28290349  0 5.000  58.85526900
(-0.0249578, 27.3143661, 28.7143678, -0.1303573,  0.0448283, -0.6479237,  0.7491277)    0    0  59.45328484  0 0.400  40.62250927
(-11.7105725, 26.4452709, 29.9490038, -0.1725531, -0.4506704,  0.6845314, -0.5463867)    0    0  59.65468982  1 5.000  39.86670134
(-11.8027421, 30.3957006, 25.4583872, -0.7464937, -0.1189923, -0.1844529, -0.6281441)    0    0  65.94602704  2 0.400  45.24020636
(-0.3927766, 29.8755680, 32.9634409, -0.5721369,  0.4328306, -0.0942856, -0.6902369)    0    0  42.08819738  6 0.440  27.59247424
(-11.8258324, 30.0615960, 25.6693601, -0.7464940, -0.1189914, -0.1844546, -0.6281435)    0    0  67.28890576  1 3.360  45.64292204
(-6.8660723, 19.2644774, 34.8978343, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  86.41499810  4 0.480  58.13718970
