#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.4170310, -6.0502079, 22.1060017,  0.6023802,  0.1843033, -0.7766221, -0.0053286)    0    0  64.60604904  9 0.840  43.87217170
(-37.4891079, -4.0505614, 16.8969916, -0.0295359, -0.1409419,  0.7740537,  0.6165257)    0    0  46.03522609  5 3.400  30.59091113
(-39.6960481, -7.3914372, 21.8898170,  0.6034142,  0.1835367, -0.7760076, -0.0039891)    0    0  58.51448733  0 0.400  42.37221383
(-33.6116691, -7.0311855, 20.0951436, -0.4082168,  0.4589425, -0.7737507,  0.1550506)    0    0  10.75183041 25 3.000  12.88388423
(-35.3744265,  6.1207739, 23.0040714,  0.6088188, -0.5234431,  0.3014391, -0.5142776)    0    0  72.97384884  3 4.040  49.29273444
(-35.7426108,  1.0047052, 19.5747876,  0.2599259, -0.7890320, -0.0102006, -0.5565635)    0    0  42.92608958  4 5.000  28.41014253
(-29.4882414, -6.6822020, 28.0508676,  0.3464351, -0.2178571,  0.8931099, -0.1867060)    0    0  43.51485775  0 0.400  30.30313583
(-35.7263813,  1.1693097, 19.8351481,  0.2980474, -0.7733043,  0.0203895, -0.5592428)    0    0  29.74294853  8 1.800  22.60907080
(-39.4229280, -5.8674660, 21.9836847,  0.6023814,  0.1842940, -0.7766235, -0.0053235)    0    0  65.06706941  2 0.840  44.22518839
(-38.7677997, -7.3898771, 29.3472481, -0.4751636,  0.4829629, -0.7340524, -0.0461888)    0    0  27.41358903  1 5.000  20.06487117
(-35.2084470,  5.6770730, 22.8155716,  0.6086207, -0.5235226,  0.3015449, -0.5143690)    0    0  71.89093791  5 4.680  49.58225383
(-35.2978888, -4.6793079, 22.8243457, -0.4110494,  0.4284756, -0.7996013,  0.0899124)    0    0  54.91999501  0 0.400  35.81061471
(-39.2094579, -7.4528175, 21.7285051,  0.6026609,  0.1841319, -0.7764464, -0.0051113)    0    0  63.04328098  9 0.080  42.86887782
(-34.3037061, -11.3179943, 25.4298664,  0.4281560, -0.5256560, -0.6777476, -0.2846509)    0    0  34.70699820 10 0.280  23.20515701
(-39.5433283, -6.6525250, 21.7969615,  0.6024144,  0.1841410, -0.7766348, -0.0052328)    0    0  60.50932198  0 0.440  43.68166281
(-30.5923675, -1.4493009, 30.1349981,  0.2414618, -0.2043999,  0.9286899, -0.1935246)    0    0  47.68809950 10 0.760  31.50234447
(-34.9877309, -5.3256108, 23.3053343, -0.4112214,  0.4278751, -0.7998196,  0.0900468)    0    0  57.61097082  6 4.920  38.37464459
(-38.7668577, -7.3889117, 29.3212151, -0.4750968,  0.4829770, -0.7340865, -0.0461870)    0    0  24.27763687  3 5.000  15.89804230
(-39.7685835, -7.1046307, 21.5888850,  0.6026246,  0.1840532, -0.7764942, -0.0049823)    0    0  62.74515991 12 0.080  42.11081504
(-35.7815747, -5.0532910, 23.4711744, -0.4113315,  0.4275516, -0.7998962,  0.0903939)    0    0  45.77260249  8 0.840  32.45632132
(-40.6432180, -6.3710136, 23.2870684,  0.6687282,  0.1376825, -0.7306325,  0.0047157)    0    0  25.27037549  6 2.440  23.69271837
(-33.3216284, -7.3841286, 19.6302308, -0.3901944,  0.5251306, -0.6955016,  0.2970327)    0    0   0.24756132  7 2.440  14.70935100
(-29.7870740, -6.4329951, 28.2696025,  0.3478369, -0.2177333,  0.8925789, -0.1868254)    0    0  45.41064506  8 0.200  31.00620899
(-35.4773958, -4.6085701, 23.0922459, -0.4111494,  0.4277166, -0.7999381,  0.0900762)    0    0  55.07228371  0 0.640  36.08428010
(-30.4615479, -1.6502458, 29.4796590,  0.2413096, -0.2053845,  0.9288754, -0.1917638)    0    0  47.55876345  0 0.400  32.02580745
(-30.5989489, -1.6422457, 29.6865665,  0.2411534, -0.2082980,  0.9291102, -0.1875380)    0    0  45.84731398 10 0.160  30.83074680
(-34.7710829, -5.0908474, 23.1113863, -0.4112191,  0.4279212, -0.7997972,  0.0900376)    0    0  57.61113619  5 4.680  38.58857889
(-37.6186559, -4.0960589, 16.7456225, -0.0295339, -0.1409716,  0.7740422,  0.6165335)    0    0  45.30383165  6 2.280  30.79536321
(-35.4166406, -5.1003635, 23.0318586, -0.4111944,  0.4279520, -0.7997941,  0.0900315)    0    0  58.34350504  1 1.040  39.82338768
(-30.4894566, -1.7736883, 29.9690890,  0.2413435, -0.2048806,  0.9287882, -0.1926897)    0    0  48.40056433  2 5.000  32.20035083
(-34.9925026, -5.2697246, 23.2517199, -0.4112132,  0.4277633, -0.7998812,  0.0900683)    0    0  57.60457942  7 4.840  38.21727621
(-29.4165891, -6.3777327, 28.1367979,  0.3487407, -0.2172270,  0.8924000, -0.1865852)    0    0  43.99700033  2 0.680  29.44200237
(-39.5273367, -6.5915465, 21.9252333,  0.6023905,  0.1842777, -0.7766206, -0.0052690)    0    0  64.02587423  9 0.440  42.33956279
(-35.2535047, -5.1097953, 23.0337290, -0.4113034,  0.4273842, -0.8000250,  0.0901785)    0    0  55.26689062  0 0.400  38.69726511
(-39.4563475, -6.8644334, 21.9021999,  0.6023915,  0.1842808, -0.7766192, -0.0052563)    0    0  64.47231433  3 0.760  43.55282210
(-37.4474669, -4.1983311, 16.9613450, -0.0295253, -0.1409308,  0.7740624,  0.6165178)    0    0  46.54556445  4 3.960  30.94909585
(-34.1921749, -11.2575841, 25.7041402,  0.4276625, -0.5257796, -0.6778880, -0.2848305)    0    0  36.33470318  5 2.120  24.27838276
(-32.4371943, -1.9892655, 22.5929084, -0.2622096, -0.5811107,  0.6005181, -0.4826329)    0    0  31.53088553  2 3.400  21.36119366
(-34.3690053, -11.0812548, 24.8767421,  0.4275307, -0.5256878, -0.6778874, -0.2851985)    0    0  35.27601811 10 0.200  23.44211562
(-32.2995864, -1.7761215, 22.6990579, -0.2597231, -0.5814690,  0.6012849, -0.4825906)    0    0  26.00038110  9 1.400  15.58330910
(-30.4149705, -1.4986107, 30.0369400,  0.2414214, -0.2046279,  0.9287192, -0.1931937)    0    0  47.39733728 16 0.000  32.42909535
(-28.9351923, -6.6742834, 27.7461085,  0.3471600, -0.2167793,  0.8931321, -0.1865524)    0    0  46.49155428  3 5.000  31.12022039
(-41.3561201, -5.4543134, 24.5954955,  0.9368170, -0.1798825, -0.2936641,  0.0614628)    0    0  28.33527921  3 5.000  18.92388591
(-29.2052109, -6.6670712, 27.8634192,  0.3485746, -0.2171584,  0.8924841, -0.1865742)    0    0  45.87451498  6 3.880  30.21098794
(-35.1608102,  5.5812224, 22.8206261,  0.6081889, -0.5236967,  0.3017697, -0.5145701)    0    0  71.59291640  8 0.200  49.95438695
(-39.5899106, -7.0329156, 21.9579784,  0.6024286,  0.1842127, -0.7766080, -0.0050394)    0    0  64.23983754 12 1.640  43.26740315
(-34.2517986, -11.2990486, 25.5192215,  0.4276721, -0.5258071, -0.6779021, -0.2847319)    0    0  36.30547978  6 4.920  23.96019756
(-35.5458675,  6.5837493, 23.2344898,  0.6084198, -0.5236037,  0.3016509, -0.5144620)    0    0  71.61518010  7 4.120  49.56173801
(-33.5849962, -7.1210998, 20.0082394, -0.4104995,  0.4484797, -0.7820032,  0.1372122)    0    0  14.40548519 23 3.240  13.57408005
(-35.7244163,  1.2354719, 20.1877385,  0.2599259, -0.7890321, -0.0102004, -0.5565635)    0    0  46.25284112  1 5.000  31.95320266
(-33.9634195, -11.2132113, 26.0775696,  0.4275550, -0.5257184, -0.6778922, -0.2850947)    0    0  36.39812391  4 0.440  24.55253187
(-37.8963515, -3.9627553, 16.4664340, -0.0295280, -0.1409338,  0.7740604,  0.6165195)    0    0  46.87159637  2 5.000  31.27408382
(-30.9886714, -1.8613633, 30.1024282,  0.2413326, -0.2045156,  0.9287272, -0.1933850)    0    0  46.67934356  0 0.400  30.30649081
(-34.8385452, -5.0518219, 23.1121957, -0.4112263,  0.4278510, -0.7998294,  0.0900518)    0    0  57.06682341 11 0.040  37.98871959
(-30.7062776, -1.6312549, 29.6108542,  0.2413369, -0.2048220,  0.9287747, -0.1928253)    0    0  47.98576642  6 1.080  32.36925294
(-39.9023399, -7.0684698, 22.0453182,  0.6117227,  0.1780358, -0.7707043, -0.0037607)    0    0  59.46415219  0 0.560  42.29784305
(-37.2315995, -4.5588534, 17.1229874, -0.0295287, -0.1409347,  0.7740594,  0.6165205)    0    0  46.78758683  3 5.000  32.05436790
(-30.5880676, -1.9082031, 29.6115635,  0.2414344, -0.2049031,  0.9286859, -0.1930448)    0    0  47.27297834  0 0.400  31.62457875
(-35.3060287,  5.9095363, 23.0013878,  0.5937585, -0.5293722,  0.3089648, -0.5213029)    0    0  60.23247122 12 0.280  46.18972185
(-35.0652632,  5.3707249, 23.0865672,  0.6086982, -0.5234917,  0.3015033, -0.5143333)    0    0  71.77563686  6 1.800  48.21111608
(-35.7386896,  1.0506435, 19.6970640,  0.2600507, -0.7890789, -0.0102033, -0.5564387)    0    0  43.11832758  3 4.120  28.99119541
(-37.3454030, -4.4131039, 17.0145596, -0.0295217, -0.1409271,  0.7740656,  0.6165148)    0    0  47.36506783  1 5.000  31.20581342
(-30.6969220, -1.6803229, 29.6971176,  0.2412789, -0.2051681,  0.9288421, -0.1921932)    0    0  49.38457581  0 5.000  33.53061755
(-39.6776766, -6.3466856, 21.9959685,  0.6024173,  0.1841994, -0.7766196, -0.0050915)    0    0  63.65062345  6 0.400  42.74077616
(-35.1975678, -4.9002754, 22.8927500, -0.4114902,  0.4272065, -0.8000010,  0.0903781)    0    0  54.86219102 24 0.000  38.25659367
(-35.3312247, -5.1137078, 23.4140234, -0.4112513,  0.4278541, -0.7998070,  0.0901222)    0    0  50.54866595 22 0.000  36.29890986
(-35.6475184,  1.2854136, 20.3056419,  0.2625261, -0.7900017, -0.0102370, -0.5539501)    0    0  42.09443140  7 2.280  29.16847241
(-33.6614252,  3.7062847, 25.4902382,  0.0960671, -0.6104127,  0.4655465, -0.6335867)    0    0  66.13380924  3 1.160  46.96399372
(-32.4978087, -1.5573159, 22.9330498, -0.2621380, -0.5810989,  0.6005952, -0.4825900)    0    0  32.11410647  1 2.840  22.50540243
(-41.2707760, -3.3642587, 19.1232898,  0.0360105,  0.7626208, -0.1659000, -0.6241714)    0    0  42.37170228  1 5.000  28.36460198
(-29.4339942, -6.1765909, 28.2160301,  0.3477737, -0.2173218,  0.8927219, -0.1867406)    0    0  44.44016944  6 0.320  29.88882064
(-34.9993612, -4.7595099, 22.8733937, -0.4110647,  0.4288052, -0.7994238,  0.0898469)    0    0  55.07858392  0 0.640  35.84231503
(-30.6843616, -1.6837813, 29.6527268,  0.2412810, -0.2052946,  0.9288328, -0.1921125)    0    0  47.45568438  0 0.400  32.28340941
(-28.9309989, -6.6755861, 27.7435988,  0.3473349, -0.2168130,  0.8930563, -0.1865502)    0    0  46.16925139  3 5.000  30.68886478
(-33.6457366,  3.8768719, 25.2432922,  0.0953618, -0.6104180,  0.4660051, -0.6333524)    0    0  66.46785823  2 1.640  46.12653485
(-34.2108935,  4.2302837, 24.7411931,  0.1059260, -0.6104956,  0.4638713, -0.6330702)    0    0  61.02236785  3 0.440  44.89711422
(-33.2579737, -7.5146847, 19.4373453, -0.3883236,  0.5288346, -0.6872636,  0.3117813)    0    0   2.88377740  6 4.600  11.92343015
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0  44.95397012  0 5.000  29.96931930
(-35.8222738,  1.1760855, 20.0373982,  0.2602065, -0.7891374, -0.0102045, -0.5562827)    0    0  42.68776725  5 4.200  27.79780109
(-33.7248266,  4.0602394, 25.0032546,  0.1074496, -0.6105055,  0.4637534, -0.6328505)    0    0  59.60520653  1 0.520  44.64068064
(-32.7211315, -1.6881763, 22.8040419, -0.2600875, -0.5812610,  0.6020821, -0.4816500)    0    0  28.21671886  7 3.000  18.60865713
(-39.5400760, -7.0331147, 21.8802207,  0.6023944,  0.1842753, -0.7766184, -0.0052497)    0    0  62.64269809 14 0.200  42.35566127
(-37.4375306, -4.2687682, 16.9301648, -0.0295256, -0.1409314,  0.7740620,  0.6165181)    0    0  45.14781529  7 4.840  28.02285179
(-35.3146016,  5.9598445, 22.9279976,  0.6085806, -0.5235389,  0.3015648, -0.5143881)    0    0  72.95058012  3 0.920  50.51409790
(-35.3279291,  5.9958732, 22.9462105,  0.6089114, -0.5234054,  0.3013889, -0.5142348)    0    0  74.30371019  0 5.000  49.86230910
(-35.4699265, -4.6117488, 23.0899180, -0.4111880,  0.4276713, -0.7999385,  0.0901116)    0    0  49.34448883  4 0.920  32.27371328
(-32.7643229, -2.2440184, 22.5264652, -0.2621485, -0.5811416,  0.6006020, -0.4825244)    0    0  29.86665042  4 1.400  22.94078107
(-30.9835914, -1.8332181, 30.2069695,  0.2414726, -0.2043082,  0.9286533, -0.1937831)    0    0  46.33211132  1 0.720  31.25819981
(-34.4396453, -11.3768071, 25.0820451,  0.4276681, -0.5257986, -0.6778967, -0.2847664)    0    0  36.56899582  3 3.080  24.59734497
(-41.4455366, -5.4269317, 24.6443012,  0.9379950, -0.1813778, -0.2892535,  0.0599989)    0    0  28.19525134  2 5.000  18.77163738
(-35.2130920, -4.9453111, 23.0000332, -0.4112217,  0.4278451, -0.7998348,  0.0900528)    0    0  58.25648117  3 1.080  39.79722234
(-32.7865319, -2.1201703, 22.7994334, -0.0815946,  0.5534449, -0.7672139,  0.3137258)    0    0  34.59367843  2 3.720  24.06346659
(-33.9272979, -11.5214380, 25.3068375,  0.4276505, -0.5257129, -0.6778494, -0.2850635)    0    0  36.05621541  0 0.760  23.83142554
(-39.2805974, -7.3759512, 21.7485656,  0.6024386,  0.1841635, -0.7766124, -0.0049733)    0    0  61.31178103 15 0.000  43.29137953
(-34.2602531, -11.3025467, 25.4995393,  0.4276686, -0.5257982, -0.6778973, -0.2847650)    0    0  36.77565366  2 3.320  24.55174292
(-35.1115662, -5.0950553, 23.1164165, -0.4112066,  0.4280190, -0.7997528,  0.0900180)    0    0  58.86117716  0 2.000  39.66247393
(-34.2700609, -11.3066047, 25.4767065,  0.4276751, -0.5258153, -0.6779061, -0.2847028)    0    0  36.94969269  0 5.000  24.63430027
(-31.0170461, -1.9595492, 29.6933231,  0.2413130, -0.2049941,  0.9288037, -0.1925331)    0    0  47.58484748 12 1.320  32.41033161
(-39.5240954, -6.6018460, 21.9383784,  0.6023819,  0.1842995, -0.7766218, -0.0053186)    0    0  65.45132235  0 5.000  44.06189131
(-29.4121580, -6.6162054, 28.1113509,  0.3459717, -0.2169265,  0.8935252, -0.1866910)    0    0  43.64676537  1 0.600  29.68829197
(-32.5246128, -1.7882733, 22.7725702, -0.2617041, -0.5811268,  0.6009453, -0.4823555)    0    0  28.26908481  6 0.920  16.62611614
(-36.1055932, -4.7466893, 23.7872687, -0.4111755,  0.4283190, -0.7995717,  0.0903249)    0    0  43.23240058  8 1.240  30.54260821
(-35.3814102, -4.9550131, 23.0314291, -0.4111901,  0.4278682, -0.7998393,  0.0900473)    0    0  56.95378900 11 0.000  39.44167026
(-33.9543042, -6.5491494, 20.8960444, -0.4117193,  0.4281744, -0.7990657,  0.0929415)    0    0   7.74873487 24 1.960   9.15198161
(-38.7018742, -7.3729726, 29.2874954, -0.4750968,  0.4829770, -0.7340865, -0.0461870)    0    0  27.24915483  2 5.000  20.49897410
(-34.0770912, -11.2267621, 25.9259441,  0.4276745, -0.5258137, -0.6779053, -0.2847083)    0    0  36.93289202  1 5.000  24.65149935
(-33.5769990,  3.8525523, 25.3024922,  0.0961136, -0.6103784,  0.4656574, -0.6335311)    0    0  65.94293343  5 2.600  45.56949875
(-29.1464558, -6.7473804, 27.7890329,  0.3483228, -0.2171053,  0.8925949, -0.1865754)    0    0  45.98111167  5 3.800  30.48006099
(-35.6237640, -4.7793824, 23.3401147, -0.4110748,  0.4284556, -0.7995881,  0.0900095)    0    0  46.78825255 11 0.600  33.89717401
(-30.4321741, -1.8770403, 29.7762650,  0.2414807, -0.2040637,  0.9286309, -0.1941385)    0    0  47.35408545  0 0.520  31.61219404
(-35.2453916, -4.9003077, 22.9557716, -0.4112073,  0.4279768, -0.7997748,  0.0900262)    0    0  58.34178031  2 5.000  39.93400202
(-35.3312335, -5.0212304, 23.3602267, -0.4118462,  0.4263917, -0.8002064,  0.0907882)    0    0  49.82990782  2 0.760  35.75872507
(-35.1862685,  5.6112619, 22.7353183,  0.6088238, -0.5234410,  0.3014361, -0.5142756)    0    0  73.21985026  2 4.440  49.65965243
(-35.1038673, -5.1688804, 23.1904664, -0.4114435,  0.4274127, -0.7999393,  0.0901619)    0    0  55.01939977  7 0.240  37.06835550
(-39.4979859, -6.3814085, 21.9819068,  0.6023801,  0.1843049, -0.7766218, -0.0053278)    0    0  64.90235501  5 1.760  43.18590892
(-29.0638911, -6.6417684, 27.8224005,  0.3472624, -0.2168011,  0.8930871, -0.1865514)    0    0  46.88439528  0 5.000  32.13882723
(-37.8419845, -0.4604107, 31.8542447, -0.4526826,  0.0789331, -0.5415075, -0.7040012)    0    0  26.44830299  2 5.000  16.70812866
(-29.0780567, -6.3898937, 27.9924150,  0.3481093, -0.2170478,  0.8926924, -0.1865730)    0    0  46.62868441  1 0.760  32.23664895
(-30.7033568, -1.4954869, 29.8584615,  0.2414379, -0.2043613,  0.9286746, -0.1936691)    0    0  47.53310723 14 3.160  31.85006024
(-30.2366308, -1.8294185, 30.1782381,  0.2413607, -0.2045173,  0.9287003, -0.1934775)    0    0  47.74650050  0 0.520  31.85437467
(-35.4087112,  6.1196946, 23.0071234,  0.5937898, -0.5293641,  0.3089776, -0.5212678)    0    0  62.01793915 11 0.120  46.41198021
(-35.7367152,  1.0790817, 19.7725385,  0.2599258, -0.7890318, -0.0102003, -0.5565633)    0    0  48.43719629  0 5.000  32.29477499
(-39.6613607, -5.7601816, 22.2134452,  0.6023784,  0.1843056, -0.7766229, -0.0053382)    0    0  64.64518062  8 3.560  43.37504059
(-29.3661789, -6.4671557, 28.0409358,  0.3481569, -0.2170821,  0.8926648, -0.1865749)    0    0  46.13024143  4 0.680  31.11760554
(-29.5433477, -6.5570628, 28.1030425,  0.3485217, -0.2172866,  0.8924642, -0.1866146)    0    0  45.22622919 12 0.040  30.89034616
(-30.9316093, -1.9730872, 29.7325586,  0.2413631, -0.2047150,  0.9287542, -0.1930035)    0    0  48.16062862  5 4.680  32.51779316
(-32.1454231, -1.5244295, 22.8276517, -0.2609113, -0.5813116,  0.6007287, -0.4828305)    0    0  28.65612691  5 0.440  24.25062156
(-30.7362697, -1.7056951, 29.6496278,  0.2413607, -0.2048674,  0.9287838, -0.1927037)    0    0  48.67800083  1 1.120  33.21485566
(-39.8916410, -7.0548180, 21.7452135,  0.6028983,  0.1839421, -0.7763063, -0.0051914)    0    0  63.07868038  1 0.560  42.93021467
(-34.5544351, -11.3336086, 25.3517165,  0.4279455, -0.5256798, -0.6777821, -0.2848415)    0    0  35.49743318  0 0.440  24.02701512
(-37.7889751, -0.4118210, 31.8571336, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  27.74077195  0 5.000  18.49397902
(-34.0710009, -11.2246847, 25.9400427,  0.4276612, -0.5257778, -0.6778873, -0.2848377)    0    0  36.01943301  9 4.040  24.49951468
(-29.4353707, -6.6909934, 27.6386416,  0.3491753, -0.2181584,  0.8919372, -0.1868971)    0    0  45.58147085  3 0.520  31.94611928
(-34.3935558, -11.3575788, 25.1890348,  0.4276591, -0.5257744, -0.6778843, -0.2848541)    0    0  36.00525140 10 3.160  24.11583845
(-33.9901233,  3.9313973, 25.0253036,  0.0945304, -0.6104009,  0.4659682, -0.6335205)    0    0  66.06740946  4 0.760  46.07071581
(-33.7180278, -6.8653872, 20.3269658, -0.4106343,  0.4401721, -0.7900709,  0.1158274)    0    0  11.97351942 20 2.920   9.86837057
(-33.6404804,  3.8705442, 25.2512108,  0.0947841, -0.6103942,  0.4659832, -0.6334764)    0    0  67.30027538  0 2.120  46.14393059
(-40.0277331, -6.8659551, 21.9026645,  0.6024139,  0.1842225, -0.7766166, -0.0051298)    0    0  64.18127583  6 0.640  43.19322684
(-34.8651964, -5.0774871, 23.0575173, -0.4112372,  0.4276269, -0.7999386,  0.0900964)    0    0  57.23507686  5 0.360  38.76733863
(-28.9934392, -6.9600098, 27.6195885,  0.3487046, -0.2172646,  0.8924000, -0.1866103)    0    0  45.61018845  7 1.960  30.75889535
(-34.0245717,  4.0592395, 24.9147182,  0.1448204, -0.6104385,  0.4566064, -0.6307951)    0    0  52.15734386  4 0.680  39.31665565
(-39.5191633, -6.5571957, 21.9467279,  0.6023788,  0.1843064, -0.7766225, -0.0053363)    0    0  65.26608627  1 3.800  44.21808549
(-35.5107557,  1.1878676, 20.0424347,  0.2608597, -0.7893829, -0.0102145, -0.5556263)    0    0  42.43709980  6 4.040  29.53168398
(-30.6265714, -1.6037426, 29.7243242,  0.2413474, -0.2049958,  0.9287725, -0.1926361)    0    0  47.63369337 11 0.600  31.65344651
(-39.5053418, -6.5066414, 21.9670368,  0.6023816,  0.1842984, -0.7766223, -0.0053212)    0    0  65.00500067  3 4.200  43.86392089
(-35.1807106,  5.6635429, 23.1165683,  0.6086038, -0.5235299,  0.3015544, -0.5143761)    0    0  71.45792448  0 0.680  48.51884381
(-34.9499094, -5.3306098, 23.3372790, -0.4111482,  0.4277874, -0.7999027,  0.0900600)    0    0  57.22429297  0 0.400  39.51110461
(-30.9217791, -1.9838443, 29.7074255,  0.2412724, -0.2053501,  0.9288514, -0.1919735)    0    0  48.26651831  3 0.720  32.94936145
(-39.5411706, -6.2933370, 22.4546621,  0.6023921,  0.1842672, -0.7766219, -0.0052625)    0    0  64.54730045  3 0.400  43.61503269
(-37.6163337, -0.2738190, 31.8540648, -0.4526827,  0.0789331, -0.5415074, -0.7040012)    0    0  27.13062923  1 5.000  18.86203823
(-30.5559007, -1.7347896, 30.0985153,  0.2413427, -0.2049129,  0.9287943, -0.1926275)    0    0  47.77211476  2 0.360  32.04716147
(-32.3206520, -1.5931951, 22.8379420, -0.2554485, -0.5815726,  0.6050809, -0.4799183)    0    0  23.64202007 10 1.320  20.72270790
(-34.4130509, -11.5181754, 25.0274480,  0.4288120, -0.5251623, -0.6774383, -0.2853048)    0    0  34.90580720  0 0.400  23.70004433
(-39.4310249, -6.7692290, 21.8731899,  0.6024085,  0.1842473, -0.7766146, -0.0051646)    0    0  63.54915776  9 0.480  42.98905375
(-39.4901513, -7.3638399, 21.7487078,  0.6024477,  0.1841340, -0.7766123, -0.0049711)    0    0  63.08185065  1 0.640  43.46240929
(-33.8892855,  4.1117817, 24.9174052,  0.0966793, -0.6104033,  0.4656352, -0.6334369)    0    0  64.55548871  6 0.760  42.68301306
(-30.2887752, -1.8642490, 29.9212878,  0.2415419, -0.2049548,  0.9286037, -0.1932507)    0    0  47.07232111 19 0.000  33.21192249
(-34.1457485, -11.2146499, 25.7900646,  0.4276505, -0.5257113, -0.6778511, -0.2850625)    0    0  35.65449349  0 0.520  23.71413300
(-38.5391561, -7.3307212, 29.1224597, -0.4752269,  0.4829511, -0.7340189, -0.0461928)    0    0  27.45836776  0 5.000  19.40219706
(-35.0242523, -5.4919753, 23.5175042, -0.4111044,  0.4278366, -0.7999003,  0.0900477)    0    0  57.51482063  0 0.680  39.45989132
(-39.3887771, -6.6496106, 21.6283227,  0.6023886,  0.1842871, -0.7766198, -0.0052820)    0    0  62.88348773  6 0.240  42.93613775
(-35.2744672, -5.1161053, 23.1063934, -0.4109851,  0.4279710, -0.7998907,  0.0900383)    0    0  55.25986639  0 0.400  38.46166054
(-39.5651814, -6.9762915, 21.8407265,  0.6023963,  0.1842757, -0.7766168, -0.0052373)    0    0  61.49042642 15 0.000  41.89148741
(-35.2293508, -4.8787935, 22.9174391, -0.4111305,  0.4280927, -0.7997530,  0.0900184)    0    0  55.31065771  0 0.400  37.17875001
(-34.8728398, -4.9559807, 23.1060003, -0.4111472,  0.4279762, -0.7998062,  0.0900249)    0    0  57.44187392  9 2.680  39.28464274
(-35.4734862,  6.3910637, 23.1629043,  0.6088740, -0.5234208,  0.3014093, -0.5142524)    0    0  73.57866891  1 4.280  49.31063260
(-35.3144401,  5.9933279, 23.0110997,  0.6080904, -0.5237361,  0.3018230, -0.5146152)    0    0  71.23158358  3 0.600  47.91882958
(-33.0663141, -7.7527073, 19.0837093, -0.3762164,  0.5523358, -0.6577292,  0.3475321)    0    0  -3.89976534  8 2.760  10.28299052
(-34.5289552, -11.1941362, 25.5641158,  0.4276573, -0.5257489, -0.6778907, -0.2848884)    0    0  35.98462125 10 0.120  23.71966054
(-41.2004845, -3.3054120, 18.6471661,  0.0360111,  0.7626210, -0.1659009, -0.6241709)    0    0  42.38320021  0 5.000  28.25721605
(-33.4099257, -7.3463336, 19.7973681, -0.4047455,  0.4779510, -0.7550100,  0.1941746)    0    0   7.64829711 28 3.160  15.26561906
(-34.9033376, -5.3073820, 23.1488285, -0.4111330,  0.4281596, -0.7997182,  0.0899984)    0    0  55.10747736 18 0.000  38.02229645
(-33.8550901,  4.0395013, 25.1880405,  0.1032936, -0.6105178,  0.4644213, -0.6331094)    0    0  62.58959292  3 0.520  45.70860971
