#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3805870, -5.8443488, 23.4647120, -0.4112159,  0.4280023, -0.7997593,  0.0900029)    0    0  60.34078028 14 0.000  40.17207760
(-39.4435775, -6.3258572, 21.3590852,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  66.38018902  3 0.560  44.67421553
(-37.0825849, -4.6916832, 17.2693496, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.47100467  4 3.560  32.18426991
(-39.3973118, -6.0132019, 21.7958393,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.31226349 13 0.000  42.55471577
(-34.6008909, -5.3135102, 23.6455591, -0.4112023,  0.4279901, -0.7997699,  0.0900289)    0    0  61.03046627  0 0.400  40.72245652
(-35.5250732,  6.5318217, 23.2456192,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.96282283  0 5.000  51.30854856
(-35.4976091,  0.8841603, 19.6212993,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  46.49353923  5 1.960  30.53200955
(-29.0354441, -7.1987368, 27.5134597,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.98361259  7 0.640  31.24524533
(-35.7585715,  1.1012472, 19.7073435,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  45.57791318  8 1.000  29.12782890
(-39.4685261, -6.0856308, 21.5823099,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  67.64943299  0 5.000  45.09962210
(-34.5227266, -5.9923887, 23.0649282, -0.4112381,  0.4280216, -0.7997424,  0.0899601)    0    0  60.83882085  3 0.400  40.66129550
(-35.2905158,  5.9901966, 23.1378170,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.81780777  7 0.440  50.63758491
(-34.5995962, -5.6488340, 23.1759922, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  61.03204154  7 0.560  40.04450027
(-39.3621621, -6.3307565, 21.6879024,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.67939552 12 0.000  44.24712027
(-34.1172575, -11.2930209, 26.3119495,  0.4276736, -0.5258128, -0.6779073, -0.2847066)    0    0  35.01290019 12 0.000  23.62859264
(-39.3659570, -5.9797130, 21.8862871,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.15298671  3 0.400  42.69241514
(-31.0935359,  0.7335948, 29.4230455,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.39508471  1 0.560  36.20832322
(-34.5853446, -5.6000310, 23.5546365, -0.4112023,  0.4279901, -0.7997700,  0.0900288)    0    0  60.27349089  4 0.400  39.36187522
(-34.5262337, -5.8062260, 22.9348129, -0.4112159,  0.4280022, -0.7997593,  0.0900029)    0    0  60.85426480  5 0.400  40.89552103
(-39.5561205, -5.8820339, 21.2339880,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.84909468  7 0.240  44.34265986
(-34.5799485, -5.6168857, 23.4331584, -0.4112023,  0.4279901, -0.7997699,  0.0900289)    0    0  60.48633958  0 0.400  40.96372768
(-39.4007475, -5.7425545, 21.8035509,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.25068191  0 0.400  43.30213707
(-34.7261685, -5.6187397, 23.0268410, -0.4112023,  0.4279903, -0.7997698,  0.0900293)    0    0  60.78702748  0 0.400  40.67868396
(-29.2036798, -6.9888968, 27.6806402,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.98962973  0 0.480  32.11894373
(-34.5310082, -5.8209056, 23.2073214, -0.4112023,  0.4279902, -0.7997699,  0.0900291)    0    0  59.94356885  1 0.720  39.88409077
(-30.7880214, -0.0248788, 29.4089017,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.58052648  5 0.800  36.17502731
(-30.9108659,  0.3824504, 29.3465342,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.12661196  3 0.560  35.27441085
(-34.9423896, -5.5477491, 22.8149943, -0.4112023,  0.4279901, -0.7997699,  0.0900290)    0    0  60.40502232 10 0.000  40.49380456
(-37.6291930, -4.1110734, 16.7393305, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.87855375  1 5.000  32.36133564
(-34.5500230, -5.1952770, 23.3667868, -0.4112861,  0.4280636, -0.7997056,  0.0898680)    0    0  60.85034740  6 0.320  40.76518979
(-30.9759727,  0.0197229, 29.3210619,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.42785089  0 0.400  35.70494914
(-34.4289881, -5.8054606, 23.6336165, -0.4112023,  0.4279903, -0.7997698,  0.0900293)    0    0  60.96099351  0 0.800  41.02515314
(-29.2711613, -7.1966059, 27.5948413,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.61873702  0 0.400  31.52466217
(-39.4406409, -6.0524036, 21.6666497,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.88186130  7 4.840  42.91243803
(-34.5422779, -5.1087234, 23.3770422, -0.4112023,  0.4279901, -0.7997700,  0.0900288)    0    0  60.04348619 16 0.000  40.53081113
(-39.3570088, -5.8502165, 22.0507698,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.53257000 15 0.000  44.08217796
(-37.4772540, -4.2411859, 16.9338041, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  44.02351176  5 0.520  27.13509700
(-34.1516485, -11.2432593, 25.8466120,  0.4276739, -0.5258130, -0.6779070, -0.2847067)    0    0  35.91404743  7 0.480  23.01300760
(-33.7432711, -1.6612917, 22.5177200, -0.2058315, -0.5835871,  0.6371933, -0.4593954)    0    0  31.23196412 10 0.200  23.76362051
(-33.9009799, -11.1767345, 26.2601402,  0.4276743, -0.5258135, -0.6779063, -0.2847067)    0    0  35.71835104 10 0.080  24.44464113
(-34.4960246, -1.3132512, 22.1534924, -0.2590415, -0.5813041,  0.6027554, -0.4813200)    0    0  41.17635260  7 1.400  27.90116040
(-30.6321644,  0.2743099, 29.5583135,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.00947162  6 0.160  35.53458640
(-29.1592975, -6.5529678, 27.8332747,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.03247791 14 0.000  30.21222592
(-39.5169233, -5.7653989, 21.9032874,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.27537355 21 0.000  42.67919869
(-29.0585929, -6.5639703, 27.8550368,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.85036318  2 5.000  32.28313705
(-35.8308330,  6.1812458, 23.6307970,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.36108459  8 0.200  50.80326484
(-39.4568262, -6.0062269, 21.7134359,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.09443925 15 0.000  42.16758463
(-34.0284178, -11.2186097, 26.0741228,  0.4276744, -0.5258136, -0.6779062, -0.2847067)    0    0  36.84597630  4 1.880  24.36677921
(-35.5424742,  6.5732039, 23.2565250,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.85898576  1 5.000  51.26981539
(-34.7062033, -5.6395751, 23.5708865, -0.4112023,  0.4279902, -0.7997699,  0.0900291)    0    0  59.41779845 14 0.000  39.35382133
(-35.6970986,  1.0406140, 19.8656728,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  45.59046530  7 2.840  29.23923185
(-34.3142094, -11.2102951, 25.6720730,  0.4276746, -0.5258138, -0.6779058, -0.2847067)    0    0  37.05895519  1 4.960  24.69832759
(-37.8762602, -3.8764361, 16.5152576, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  46.84973467  6 2.840  31.74731874
(-30.7156303, -0.1335679, 29.3376329,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.42445051  0 0.400  36.75969376
(-34.6178177, -5.4399470, 23.4213932, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  60.60315706  5 0.560  39.52833040
(-30.8340368, -0.0653783, 29.4217975,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.91443821 10 0.080  35.42308975
(-39.6095403, -5.9012041, 22.1216731,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.18051696 11 0.000  43.12661659
(-37.1647098, -4.6560449, 17.1777001, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.32429125  5 1.000  33.02482890
(-30.6478930,  0.3887584, 29.3308670,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.91053295  8 0.160  36.15145324
(-35.3926319,  6.1968944, 23.1674207,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.31669544  4 0.600  51.39676586
(-35.5718096,  6.6429671, 23.2749092,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.82704793  2 1.560  51.56696116
(-35.5109222,  0.8942631, 19.5700454,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  47.41564640  3 1.720  30.32740761
(-37.3451653, -4.4127198, 17.0147409, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.49448284  3 5.000  31.18817761
(-30.7914002, -0.0059663, 29.4047177,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.82351893  2 5.000  36.31530872
(-39.5802213, -6.4363003, 21.5264303,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.63047290  0 0.560  42.98280747
(-34.6035853, -5.7229346, 23.1011817, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.41527462  1 5.000  41.66637157
(-34.6604442, -5.3338200, 23.5502506, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  61.09805210  5 0.560  40.40389449
(-35.7863829,  1.0705921, 20.6900281,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  47.40503644  4 2.200  31.21620165
(-33.1131051,  3.6081979, 25.1824127,  0.0956229, -0.6104073,  0.4657379, -0.6335199)    0    0  70.97906109  6 0.360  47.28010057
(-34.5605035, -1.4527880, 22.0847095, -0.2590007, -0.5813069,  0.6027832, -0.4813038)    0    0  42.00063476  5 1.400  28.24231686
(-39.5503920, -6.1595452, 21.3187380,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  66.47449755  2 0.640  44.94192724
(-29.0976191, -7.4206704, 27.5569024,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.45617092  3 0.400  32.66856313
(-34.6198134, -5.4023889, 23.4639124, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.35649760  2 5.000  41.54415012
(-30.5950061, -0.2957691, 29.0937085,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.72887089  3 0.720  36.98497402
(-29.0846584, -6.9671343, 27.6858494,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.93023970  8 2.040  30.86470301
(-33.2720911,  3.0755194, 25.1878076,  0.0956215, -0.6104072,  0.4657381, -0.6335199)    0    0  71.30178050  5 1.960  47.77009308
(-32.9717018,  3.3708376, 25.1135321,  0.0956222, -0.6104073,  0.4657380, -0.6335199)    0    0  71.19613174  6 0.760  46.59786023
(-34.5474999, -5.8253671, 23.5165090, -0.4112023,  0.4279901, -0.7997699,  0.0900290)    0    0  61.05387244  4 0.480  40.80916394
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0  44.95397895  0 5.000  29.96931930
(-35.8134413,  1.1201229, 20.2307056,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  49.92023111  0 5.000  33.28104543
(-33.1973679,  3.1761760, 25.1660033,  0.0956212, -0.6104072,  0.4657382, -0.6335200)    0    0  72.83532723  1 3.960  49.00510946
(-34.6977789, -1.4040156, 21.9801591, -0.2590414, -0.5813041,  0.6027555, -0.4813199)    0    0  42.73266593  3 1.320  28.94645569
(-39.1864576, -5.7433550, 21.8887575,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.24822012 19 0.000  43.48138410
(-37.5530258, -4.1982661, 16.8274962, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  44.47683321  7 1.320  28.58699341
(-35.4729238,  6.3587920, 23.0894986,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.24373723  4 0.440  50.14319973
(-34.9428478,  6.2182954, 22.8224132,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  74.54272627  1 0.440  49.64458303
(-34.4535670, -5.4583120, 23.4805981, -0.4112023,  0.4279901, -0.7997699,  0.0900289)    0    0  60.33941690  3 0.480  39.29944243
(-34.7681704, -1.3473538, 21.9324323, -0.2591246, -0.5812985,  0.6026989, -0.4813529)    0    0  42.82648212  1 1.440  29.62012348
(-30.9292498,  0.5986625, 29.9557852,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.77480885  0 0.400  36.15925558
(-33.9168885, -11.0602755, 26.4711592,  0.4276739, -0.5258130, -0.6779070, -0.2847067)    0    0  36.79635609  5 0.520  24.48894518
(-39.4139601, -5.9965339, 21.6882012,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.23214447  8 0.160  42.73019492
(-34.4999349, -5.5636438, 23.3406074, -0.4112381,  0.4280217, -0.7997423,  0.0899604)    0    0  59.31074606 11 0.000  39.49896917
(-34.3807427, -1.4795665, 22.3237411, -0.2568257, -0.5814506,  0.6042563, -0.4804395)    0    0  40.78272639  1 0.600  27.98475422
(-33.8093824, -11.4129228, 26.2945593,  0.4276735, -0.5258127, -0.6779075, -0.2847066)    0    0  36.24715074  5 0.240  24.43682864
(-39.5560172, -5.9698105, 21.3137136,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.02800858  0 0.400  42.50930949
(-34.5057549, -11.1004313, 25.6635790,  0.4276744, -0.5258136, -0.6779062, -0.2847067)    0    0  36.17204184  0 0.400  24.76850265
(-34.6185744, -5.4267494, 23.4363539, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.46409179  0 5.000  41.64274576
(-34.2287054, -10.9878011, 26.3043564,  0.4276728, -0.5258120, -0.6779085, -0.2847065)    0    0  35.17117533  0 0.400  23.65963209
(-30.9509043, -0.3204435, 29.5836145,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.61932258  6 0.240  35.54304799
(-39.4725918, -6.3297739, 21.2888269,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  66.52361923  1 0.800  45.02852717
(-29.0605062, -6.5398465, 27.8651119,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.70993501  9 0.240  30.70963105
(-34.2299572, -2.1558724, 22.5692671, -0.0023347, -0.5691601,  0.7387828, -0.3609034)    0    0  32.95596527  9 0.760  23.18659851
(-34.7199356, -5.7529429, 22.8333641, -0.4112023,  0.4279902, -0.7997699,  0.0900290)    0    0  61.29324448  2 0.640  41.00106351
(-34.6848716, -5.7431275, 23.5108706, -0.4112023,  0.4279902, -0.7997699,  0.0900290)    0    0  60.34005182  0 0.400  40.61943856
(-34.8481270, -5.5299901, 23.0460995, -0.4112023,  0.4279901, -0.7997699,  0.0900289)    0    0  61.66273199  1 0.720  41.51668810
(-34.4808893, -5.5385741, 23.5577029, -0.4113811,  0.4281470, -0.7996325,  0.0896859)    0    0  58.82119451  4 0.480  38.79594950
(-34.0158878, -11.1777000, 26.1380337,  0.4276741, -0.5258133, -0.6779066, -0.2847067)    0    0  36.47975400  6 0.960  23.60142544
(-32.7193154,  3.8263683, 25.0539152,  0.0956214, -0.6104072,  0.4657381, -0.6335199)    0    0  71.46156225  3 0.920  48.57461311
(-29.0609527, -6.5962069, 27.8415207,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.77490863  3 1.440  32.00303528
(-34.5394566, -5.7406128, 23.5749353, -0.4112861,  0.4280637, -0.7997055,  0.0898681)    0    0  59.44233835  9 0.080  39.52985212
(-30.8013697,  0.0711963, 29.4031874,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.58644467  4 0.960  36.10889722
(-34.7054277, -5.8877882, 23.1891145, -0.4112740,  0.4280530, -0.7997148,  0.0898914)    0    0  59.66935334  0 0.400  40.26074608
(-34.6936895, -5.8862343, 23.2782802, -0.4112023,  0.4279901, -0.7997700,  0.0900289)    0    0  59.67570874 12 0.000  39.20030422
(-35.2805907,  6.1679452, 23.0867903,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.61193109  4 0.600  51.43779366
(-34.3383537, -5.2939676, 23.7974664, -0.4112023,  0.4279901, -0.7997699,  0.0900290)    0    0  60.49280165  4 0.400  39.74424752
(-39.6249318, -5.8000837, 21.6602006,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.80091061  9 0.320  43.39354607
(-29.0638911, -6.6417684, 27.8224005,  0.3472624, -0.2168011,  0.8930871, -0.1865514)    0    0  48.20824085  0 5.000  32.13882723
(-37.8395692, -0.4654790, 31.8498883, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  28.85596822  0 5.000  19.23731215
(-28.8343188, -6.8688547, 27.5488128,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  45.59286304 11 0.000  30.39388581
(-30.7775429,  0.1589610, 29.2124684,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.39368425  8 0.160  35.71170566
(-30.6410107, -0.0534769, 29.2714645,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  52.57317420  0 0.400  34.39699318
(-35.3617035,  6.1433048, 23.1432296,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.81991328  3 5.000  51.07107280
(-35.7041337,  1.0495527, 19.7969081,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  48.07111610  2 5.000  32.75523488
(-39.4513136, -5.8603782, 21.7021989,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.74521341 12 0.000  43.30276567
(-29.3955882, -6.7688141, 27.7665972,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.62087184  4 0.240  31.16840518
(-29.0876661, -7.0106960, 27.6675771,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.35528423  5 3.760  30.94087600
(-30.8006172,  0.0841158, 29.3905263,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.67843400  0 5.000  37.11895600
(-34.1706186, -1.4056632, 22.4178825, -0.2580322, -0.5813720,  0.6034406, -0.4809197)    0    0  40.98517308  8 0.440  26.80507138
(-30.7629521,  0.5632517, 29.7378886,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.08379524  2 0.640  36.24216912
(-39.4871818, -6.1547475, 21.4847389,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  66.30553621  4 0.480  44.55335316
(-34.2512171, -11.2555619, 25.7119421,  0.4276744, -0.5258136, -0.6779062, -0.2847067)    0    0  36.94143569  2 1.920  24.63060073
(-38.0364170, -0.6613666, 31.8296373, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  26.08573933  2 5.000  17.51934907
(-34.2336557, -11.1190841, 25.9234732,  0.4276713, -0.5258104, -0.6779107, -0.2847063)    0    0  35.47696849  8 0.160  23.63632580
(-29.0388836, -6.9804371, 27.6950815,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.30251138  9 0.320  30.88526735
(-34.0338515, -11.2183564, 26.0665907,  0.4276745, -0.5258137, -0.6779061, -0.2847067)    0    0  36.91322525  3 5.000  24.44191565
(-32.7794569,  3.4082611, 25.2792125,  0.0956241, -0.6104073,  0.4657377, -0.6335198)    0    0  71.39653652  1 0.600  48.55064459
(-34.5160010, -5.5309271, 23.7303016, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  60.05548288 11 0.000  39.80102238
(-33.1634886,  3.6668961, 25.2098101,  0.0956265, -0.6104073,  0.4657373, -0.6335198)    0    0  70.47144437  0 0.600  47.09218384
(-39.3823293, -6.0996646, 21.5179832,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  63.69919434  0 0.400  41.54159006
(-34.4764916, -5.5476323, 23.5067426, -0.4112023,  0.4279903, -0.7997698,  0.0900292)    0    0  60.18729142  0 0.400  40.97916978
(-29.0573714, -6.5406002, 27.8648565,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  48.00758167  1 2.120  32.61729758
(-33.0582147,  3.5525445, 24.9944528,  0.0956242, -0.6104073,  0.4657376, -0.6335198)    0    0  71.25241656  6 2.200  47.29214303
(-39.1881832, -5.8589747, 21.7025543,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.44160247 10 0.000  43.77641039
(-35.8183407,  1.1227641, 20.2593854,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  48.88417960  1 5.000  32.45147439
(-30.7801561,  0.4879117, 29.1754290,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.43573586  6 0.640  36.42308804
(-39.2721903, -6.3526816, 21.6240343,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.71341000  2 0.400  44.47903880
(-35.4117323,  6.2686117, 23.1598445,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.92489066  6 1.880  49.96132266
(-34.4537745, -5.8255852, 23.4550238, -0.4112023,  0.4279902, -0.7997699,  0.0900291)    0    0  59.90699264 13 0.000  39.74860509
(-30.8414429,  0.4831265, 29.3276666,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.06485736  1 5.000  36.96267849
(-39.6251380, -5.7999581, 21.4515647,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.70364495  1 0.400  44.84460025
(-37.6313298, -0.2530676, 31.8745084, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  26.48191092  1 5.000  17.71826413
(-31.0076928,  0.8202173, 29.2339212,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.69730575  0 0.720  35.34530371
(-34.4053774, -1.5111768, 22.1956520, -0.2591255, -0.5812984,  0.6026983, -0.4813532)    0    0  42.91361805  0 3.080  29.43412345
(-34.1943582, -11.0097222, 26.0770989,  0.4276191, -0.5257554, -0.6779905, -0.2846964)    0    0  36.08528330  4 0.400  24.37669992
(-39.2680580, -6.3856503, 21.6789701,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.11137693 18 0.000  42.86835017
(-39.4345177, -6.1660973, 21.6890690,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.68251231  0 0.400  44.19582552
(-33.1636863,  3.2219644, 25.1561764,  0.0956213, -0.6104072,  0.4657382, -0.6335200)    0    0  73.25886987  0 3.240  48.96061981
(-30.9264832,  0.3383527, 29.5845915,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.08358299  0 0.400  36.39385877
(-34.2198986, -10.9611124, 26.1449504,  0.4276716, -0.5258106, -0.6779104, -0.2847064)    0    0  35.31025174  1 0.560  22.30413198
(-34.7769331, -5.5181832, 23.3533874, -0.4112861,  0.4280635, -0.7997056,  0.0898678)    0    0  60.25327261 10 0.000  40.39431390
(-34.4803556, -5.7602593, 23.1752833, -0.4112023,  0.4279901, -0.7997700,  0.0900288)    0    0  60.82249621  7 0.400  39.70629535
(-39.3637276, -5.9928522, 21.8692433,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  66.23905490  0 0.480  44.92498939
(-34.4538754, -5.6757756, 22.9569631, -0.4112023,  0.4279902, -0.7997699,  0.0900291)    0    0  61.01907886  4 0.480  41.03122865
(-39.4311313, -6.2014700, 21.8451486,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.09541761 15 0.000  42.20926029
(-34.5818385, -5.8104408, 23.0363227, -0.4112023,  0.4279901, -0.7997700,  0.0900288)    0    0  60.99927739  0 0.400  41.19766354
(-34.8492800, -5.3310457, 23.0147410, -0.4112023,  0.4279901, -0.7997699,  0.0900290)    0    0  59.65268259  0 0.400  39.80656086
(-35.4758096,  6.0720464, 22.9760330,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.04125111  9 0.280  49.56807782
(-35.6147665,  6.2350767, 23.2892196,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.61432922  8 0.840  49.39207482
(-34.6493324, -5.6983365, 23.5307905, -0.4112023,  0.4279901, -0.7997699,  0.0900289)    0    0  59.68804658 13 0.000  39.39806539
(-34.1131543, -11.1991915, 25.9738823,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.52194106  0 5.000  25.01522679
(-37.3358052, -4.4226608, 17.0238170, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.54861776  2 5.000  31.31934379
(-34.2367817, -5.9278010, 23.1422662, -0.4112023,  0.4279901, -0.7997700,  0.0900288)    0    0  60.52811560  2 0.400  40.50347736
(-34.6103757, -5.7288127, 23.0810544, -0.4112023,  0.4279901, -0.7997700,  0.0900289)    0    0  60.45970778 17 0.000  40.11347360
(-32.8865348,  2.7343061, 25.1812223,  0.0956228, -0.6104073,  0.4657379, -0.6335199)    0    0  70.67072661  9 0.440  46.10169583
