#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.2272499, -6.4635561, 25.7329517, -0.1595010, -0.1305752, -0.8768019,  0.4344284)    0    0  27.42952926  4 3.400  20.52694486
(-32.4069931,  3.8607153, 28.1608629,  0.1155098,  0.3002869,  0.3394349,  0.8838944)    0    0  27.98788534  2 3.560  28.68631692
(-31.7277477,  2.6783311, 25.2887321,  0.4817817,  0.5385971, -0.3556530,  0.5927145)    0    0 -94.61693113  5 3.320 -25.54431436
(-29.3610156, -6.7475392, 25.4306967,  0.1815583, -0.8429016,  0.3394285, -0.3759545)    0    0   0.17760626  0 4.200   0.09884647
(-38.7532924, -8.6220495, 22.2536862,  0.6130364,  0.1797105, -0.7683211,  0.0396647)    0    0  42.16865963  3 3.160  33.84323927
(-31.9899204, -3.4018104, 20.6922910,  0.2425932,  0.7460753, -0.5576872,  0.2711183)    0    0 -75.39944302  2 3.960 -60.29273555
(-28.0529399, -6.2731477, 28.9387128,  0.5050256, -0.8000919,  0.3065292, -0.1041244)    0    0 -32.41972361  2 3.720 -22.70587149
(-39.3424704,  1.6599020, 21.3127857, -0.7226839,  0.3090901,  0.0160856, -0.6180070)    0    0  20.71043124  2 3.560  28.09399001
(-33.8764068, -11.8393134, 25.9882340,  0.4769162, -0.5728381, -0.6141410, -0.2593035)    0    0   2.34389697  7 3.080  20.32243776
(-42.2632989, -1.2850857, 26.4250123,  0.2693260,  0.8271812, -0.3240633,  0.3717763)    0    0  19.30041547  3 2.920   9.96143080
(-31.9328615, -1.0970965, 24.2017225,  0.2192585,  0.6961640, -0.6835797, -0.0003981)    0    0 -215.06817629  3 3.160 -91.62773346
(-40.8960721, -8.0960506, 23.0474629,  0.6179748,  0.2571328, -0.7375065,  0.0898563)    0    0  14.02742864  7 2.840   9.60578433
