#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0575057, -11.0574345, 24.8061058,  0.4117190, -0.5225709, -0.6892739, -0.2868949)    0    0  30.25575868 10 2.280  21.77388873
(-32.7811678,  0.0897281, 23.8871327, -0.1441432, -0.6047489,  0.5482730, -0.5593731)    0    0  13.70573899 15 3.320  10.46225356
(-29.8310105, -2.0333447, 29.0726521,  0.2460676, -0.2086269,  0.9256255, -0.1977273)    0    0  21.81218165 15 1.160  23.16835782
(-29.7796311, -5.3356931, 28.4072523,  0.2668208, -0.2052756,  0.9226692, -0.1880162)    0    0  38.42928955 14 3.720  24.79093785
(-41.7016716, -5.6284604, 24.5964024, -0.7146051,  0.5635937, -0.4137838, -0.0220124)    0    0  11.31814067  4 2.600  -0.53864100
(-29.4174793, -6.0760183, 28.0729541,  0.3397848, -0.2134658,  0.8967697, -0.1865014)    0    0  39.52880885  1 3.480  29.75677063
(-34.4718006,  3.9887833, 23.8837143,  0.4581207, -0.5716787,  0.3704841, -0.5710082)    0    0  41.27549374 12 2.360  19.92019545
(-39.7184594, -8.0458537, 21.6978063,  0.6025668,  0.1840483, -0.7765473, -0.0036199)    0    0  58.58239770  7 4.120  39.09742049
(-34.2518284, -11.2991844, 25.5192584,  0.4274886, -0.5252753, -0.6776657, -0.2865392)    0    0  36.18126717  2 5.000  24.19635017
(-35.2485020,  5.7632386, 22.7142926,  0.6123012, -0.5220428,  0.2995871, -0.5126463)    0    0  65.71098938  2 5.000  43.42628408
(-30.8415574, -8.6027259, 17.8038829,  0.0928892, -0.5712741,  0.0279607, -0.8150066)    0    0 -176.53309929  8 4.520 -106.25294639
(-35.7244163,  1.2354719, 20.1877385,  0.2599457, -0.7890257, -0.0102774, -0.5565617)    0    0  45.28555905  1 5.000  31.91144213
(-36.4137837, -11.2226762, 26.1825867,  0.3840727, -0.5366962, -0.6916476, -0.2933752)    0    0  17.79836874 12 2.200  13.18879450
(-37.5690379, -4.1397449, 16.8004108, -0.0304680, -0.1418517,  0.7734005,  0.6170889)    0    0  42.55648371  2 5.000  29.89469497
(-31.1324223, -1.9515046, 29.7341816,  0.2393825, -0.2037758,  0.9313731, -0.1832411)    0    0  42.83933198 10 1.800  30.92161436
(-35.9559428, -4.9534582, 23.7812235, -0.4142301,  0.4239652, -0.8001977,  0.0911505)    0    0  46.97208484  9 0.920  33.30930531
(-31.4042924, -1.9523429, 29.4648362,  0.2400598, -0.2061854,  0.9289070, -0.1922801)    0    0  43.42502607  8 1.480  31.23489778
(-41.4704858, -6.2371926, 24.2061297,  0.9432371, -0.1974994, -0.2582426,  0.0678860)    0    0  28.12665076  2 4.280  19.21967157
(-37.0553175, -4.4072654, 17.3192531, -0.0290409, -0.1404076,  0.7744486,  0.6161745)    0    0  43.12257643  1 5.000  32.51290472
(-29.5189267, -1.8465941, 28.9837100,  0.2475048, -0.2130028,  0.9231968, -0.2021734)    0    0  22.51103540 14 1.560  26.99017168
(-35.1850320,  3.7489721, 24.9349542,  0.0180303, -0.6073577,  0.4817489, -0.6314051)    0    0  41.19313570  8 2.200  30.26092413
(-34.9764179,  5.1745233, 23.1744296,  0.5730179, -0.5370899,  0.3196392, -0.5301092)    0    0  46.36241105  8 2.200  35.69817304
(-37.2898743,  1.3433618, 20.3474657,  0.3528649, -0.8171671, -0.0116759, -0.4556182)    0    0  17.65882462  7 4.040  11.04475679
(-37.3018661, -4.2842137, 17.0730217, -0.0294663, -0.1408940,  0.7740687,  0.6165211)    0    0  44.70280653  0 5.000  30.54954111
(-30.9553178, -1.8798475, 29.8396279,  0.2415221, -0.2040811,  0.9285514, -0.1944483)    0    0  47.37872025  0 5.000  31.71379727
(-39.4589814, -8.0349478, 21.7939286,  0.6055043,  0.1724245, -0.7767662,  0.0163889)    0    0  41.02569383  0 0.520  37.88075661
(-34.4247887, -6.5272141, 20.5257960, -0.4910144,  0.2520587, -0.8076130,  0.2076839)    0    0 -71.16558968  2 3.240   7.09480986
(-38.2777130, -3.6047209, 25.2210660, -0.4055972,  0.4458246, -0.7927294,  0.0911673)    0    0  33.49096299 11 2.920  24.54602679
(-39.1039387,  1.4689469, 21.0788042,  0.6708889, -0.7348412, -0.0110648,  0.0989651)    0    0  12.78803074  4 4.120  27.70928066
(-33.1971050,  0.9789161, 24.3838234, -0.0050440, -0.6115621,  0.4951236, -0.6169379)    0    0  16.34061422  5 3.080  15.03686977
(-32.5051559, -2.1315089, 22.5185776, -0.2124943, -0.5764568,  0.6505907, -0.4464028)    0    0  -3.52875479  8 1.880   5.92478665
(-41.2707760, -3.3642587, 19.1232898,  0.0353881,  0.7623983, -0.1648956, -0.6247432)    0    0  41.32938208  1 5.000  28.29711533
(-29.6223057, -6.6495918, 26.9644681,  0.3317799, -0.2728472,  0.8789713, -0.2070894)    0    0  14.56345818 11 1.720  14.18566828
(-36.1719214, -4.9471196, 24.1669480, -0.4037941,  0.4523178, -0.7907890,  0.0836257)    0    0  44.82567486  4 0.760  32.29144772
(-30.7929453, -1.8467587, 29.6713011,  0.2370018, -0.2612077,  0.9304378, -0.0994293)    0    0   5.57607608 17 1.240  33.91502522
(-29.5149435, -5.9162928, 28.2102559,  0.3387004, -0.2130572,  0.8973717, -0.1860449)    0    0  37.13986283  7 3.480  26.31209762
(-36.0160409,  3.1374499, 25.6774059, -0.0610944, -0.6119300,  0.4185051, -0.6683283)    0    0  29.51641890  5 2.520  25.05688577
(-34.3834607,  4.1991810, 24.5174628,  0.1954448, -0.6086054,  0.4480467, -0.6250240)    0    0  43.76581586 12 2.280  20.16127392
(-30.7465289, -8.5970878, 17.7699377, -0.0233104, -0.6098284, -0.0718268, -0.7889277)    0    0 -94.95089146  1 4.520 -36.01790130
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0  44.95251817  0 5.000  29.96931930
(-38.6425433,  1.4167668, 20.8823272,  0.5162671, -0.8251226, -0.0131823, -0.2290572)    0    0  22.31145112  2 4.120   7.78267389
(-33.7436752,  3.2366049, 25.4593679,  0.0268491, -0.6083872,  0.4776253, -0.6332600)    0    0  40.65927972  7 1.880  37.59683984
(-32.7016406, -1.8788925, 22.9340784, -0.0739159,  0.5555898, -0.7629032,  0.3222345)    0    0  25.15548423 10 4.040  20.17499905
(-39.6450912, -7.9949653, 21.5898330,  0.6018516,  0.1870482, -0.7763337, -0.0083597)    0    0  58.06121860 10 0.200  40.25231876
(-37.4205646, -4.2260928, 16.9552621, -0.0282130, -0.1395365,  0.7751488,  0.6155302)    0    0  38.91224528  3 5.000  30.40302320
(-34.7413513,  4.6904983, 23.6115113,  0.5057402, -0.5588409,  0.3509006, -0.5556909)    0    0  32.38834634  7 1.400  19.70494544
(-35.1742654,  5.5786732, 22.7174496,  0.6097103, -0.5230799,  0.3009584, -0.5138611)    0    0  66.12308845  1 5.000  47.12276414
(-35.7736375, -5.1054047, 22.8257214, -0.4250708,  0.3999132, -0.8060672,  0.0973999)    0    0  45.87402176 14 0.440  34.00881179
(-32.0244308, -1.9307117, 22.3542688, -0.2201093, -0.5840829,  0.6472347, -0.4375916)    0    0  -5.98253610  8 1.640   7.26276906
(-30.1652989, -1.7691130, 29.3137005,  0.2470362, -0.2082064,  0.9256825, -0.1967133)    0    0  34.12953454 14 1.240  27.64729746
(-34.4570337, -11.3972221, 25.0936537,  0.4262949, -0.5225720, -0.6762227, -0.2965023)    0    0  35.32027851  5 2.840  24.25250097
(-41.6815284, -5.5723151, 24.7864889, -0.8249219,  0.4503757, -0.3256531, -0.1029980)    0    0  26.09388211  2 2.920  18.88885380
(-36.3467862, -4.7468112, 24.2475782, -0.4076927,  0.4483261, -0.7908754,  0.0854432)    0    0  44.34365434  6 0.760  31.83858255
(-32.5628038, -2.1337951, 22.5477219, -0.2052168, -0.5712819,  0.6605739, -0.4417750)    0    0   7.00230688  4 2.040  17.53531862
(-34.5129761, -11.3908652, 24.9531421,  0.4334451, -0.5255968, -0.6769474, -0.2785117)    0    0  29.45028021 11 1.320  23.84377493
(-38.5208606, -8.9415807, 21.6213374,  0.6022918,  0.1854168, -0.7763897, -0.0078398)    0    0  11.90158635 19 0.920  15.25402234
(-34.2601967, -11.3026437, 25.4995324,  0.4277242, -0.5265842, -0.6778880, -0.2832423)    0    0  35.06856383  7 2.040  23.88161968
(-36.1514279, -4.8402981, 23.9293631, -0.4081441,  0.4388587, -0.7956835,  0.0870914)    0    0  45.93691776 12 0.600  32.00624038
(-34.2700609, -11.3066047, 25.4767065,  0.4276751, -0.5258153, -0.6779061, -0.2847028)    0    0  36.66075679  0 5.000  24.63430027
(-31.0664784, -1.8976194, 29.7452918,  0.2387080, -0.2055783,  0.9291960, -0.1932325)    0    0  45.07957861  4 4.120  31.67388853
(-39.6690433, -8.0734140, 21.7038659,  0.6025057,  0.1839507, -0.7766055, -0.0046663)    0    0  60.01912639  0 5.000  41.04671926
(-29.8094108, -6.2733182, 28.2493292,  0.3693275, -0.2230622,  0.8826328, -0.1861099)    0    0  38.84557634  2 3.240  29.19956029
(-31.6560479, -2.0138873, 21.9866657, -0.2023269, -0.5814972,  0.6615938, -0.4280403)    0    0 -23.94966148  7 1.960   2.90349102
(-40.1842017, -2.6423785, 25.4690439, -0.3057591,  0.6153417, -0.7163394,  0.1213415)    0    0  11.91308468  4 3.640  20.64712363
(-35.8980149, -4.8379221, 23.2997624, -0.4157428,  0.4180719, -0.8023660,  0.0922005)    0    0  50.32197099  2 2.920  35.94137920
(-31.9577040, -8.8747908, 17.6319882,  0.0109459, -0.5814622, -0.1778597, -0.7938185)    0    0 -21.77471547  0 5.000  -6.08932342
(-39.3505002, -7.5436705, 30.0210853, -0.4735812,  0.4836927, -0.7345597, -0.0467361)    0    0  21.68371656  1 5.000  14.31483459
(-34.0770912, -11.2267621, 25.9259441,  0.4270864, -0.5242345, -0.6771100, -0.2902805)    0    0  36.22157139  1 4.680  24.78150356
(-35.7564202,  3.4403446, 25.3847987,  0.1180318, -0.6159092,  0.4312776, -0.6486324)    0    0  37.64441397  9 2.120  33.71174246
(-29.3484952, -6.1313727, 28.0157077,  0.3675084, -0.2446928,  0.8757219, -0.1953821)    0    0  33.56485927  7 2.360  28.04998101
(-39.5876704, -2.9404338, 25.5431001, -0.3744179,  0.4957895, -0.7769197,  0.1019790)    0    0  29.02026573  6 4.520  20.96476907
(-30.4247897, -1.8849357, 29.3720132,  0.2402128, -0.2059452,  0.9296182, -0.1888295)    0    0  36.02067453 13 1.640  30.30014571
(-35.6946657, -5.0112860, 22.9418919, -0.4103611,  0.4289362, -0.7997230,  0.0897813)    0    0  49.19689067  4 3.400  35.05952722
(-39.0576545, -3.0962219, 25.3577971, -0.3766832,  0.4886422, -0.7804852,  0.1009030)    0    0  29.33795688  6 4.040  22.36135788
(-35.3793344,  6.0830408, 22.6761228,  0.5942027, -0.5291287,  0.3090143, -0.5210146)    0    0  59.45449951  4 2.040  46.58108682
(-35.5896310, -5.1582409, 22.6962724, -0.4294571,  0.3916673, -0.8076151,  0.0996049)    0    0  35.18304634 16 1.320  35.44459509
(-39.8390785, -7.8556442, 21.5736792,  0.6020338,  0.1854539, -0.7765966, -0.0070982)    0    0  53.09683401  5 0.200  40.31292278
(-29.7942096, -6.2734225, 28.2373569,  0.3680456, -0.2186426,  0.8844126, -0.1855529)    0    0  38.18771853  4 3.080  29.38878038
(-37.8419845, -0.4604107, 31.8542447, -0.4532153,  0.0794293, -0.5411179, -0.7039018)    0    0  19.62351815  2 5.000  16.74951356
(-30.9739999, -6.0006417, 29.2897597,  0.3510128, -0.2424495,  0.8830366, -0.1955879)    0    0  28.22103614 11 2.200  21.49026121
(-31.0932368, -2.0666105, 29.5804566,  0.2415099, -0.2040694,  0.9285581, -0.1944442)    0    0  47.21605959  1 5.000  31.78850084
(-30.8546147, -1.8093659, 29.9365121,  0.2423264, -0.2036865,  0.9292764, -0.1902920)    0    0  43.92986224  7 2.680  31.29167618
(-34.8110717,  3.1813063, 25.3392036, -0.0096997, -0.6064240,  0.4827970, -0.6316663)    0    0  40.56027937 10 1.960  29.65788835
(-35.7367152,  1.0790817, 19.7725385,  0.2599258, -0.7890318, -0.0102003, -0.5565633)    0    0  47.62084432  0 5.000  32.29477499
(-39.3869805, -8.2086963, 21.3588961,  0.6024535,  0.1842774, -0.7765771, -0.0044164)    0    0  59.25824879  1 4.680  41.13755107
(-29.7747715, -6.5734867, 27.4513540,  0.3543701, -0.2229870,  0.8882191, -0.1891174)    0    0  18.47169005 12 2.360  22.24827635
(-29.5447530, -6.3928095, 27.7855254,  0.3487237, -0.2555786,  0.8798629, -0.1972630)    0    0  21.59648981  9 1.320  24.21290433
(-30.9742351, -1.9201934, 29.7822999,  0.2415534, -0.2037533,  0.9288722, -0.1932131)    0    0  45.21041327  3 4.680  31.00205369
(-32.2308792, -0.8365513, 23.4375413, -0.2678897, -0.5838335,  0.5770883, -0.5043239)    0    0   7.26346344  7 3.480   9.65980052
(-31.1315113, -1.7003917, 29.7301888,  0.2314629, -0.2708357,  0.9301868, -0.0884617)    0    0  -1.52741554 17 0.680  34.00742719
(-40.8516362, -7.1204989, 23.3903123,  0.7224531,  0.0956288, -0.6846173,  0.0146906)    0    0  17.65531129 21 2.120   9.30721618
(-36.4462414, -11.2443723, 26.1025687,  0.5021925, -0.5060996, -0.6533653, -0.2545185)    0    0  25.42056888 11 3.160  15.88113379
(-37.7889751, -0.4118210, 31.8571336, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  27.70845884  0 5.000  18.49397902
(-34.2654257, -11.3044910, 25.4875284,  0.4274857, -0.5252920, -0.6776470, -0.2865571)    0    0  35.92086654  4 5.000  24.05692246
(-30.5736549, -5.8406939, 29.3531627,  0.3523133, -0.1967080,  0.8966791, -0.1820658)    0    0  29.90060444 10 2.760  22.73637592
(-34.3926851, -11.3658333, 25.1903598,  0.4272943, -0.5247778, -0.6773638, -0.2884280)    0    0  36.03652716  3 4.600  24.20403634
(-36.5449976,  2.8729653, 25.8561607, -0.0872997, -0.6063085,  0.4414871, -0.6556355)    0    0  29.01448151  6 3.080  24.08549322
(-33.6015575, -7.7115445, 18.7981639, -0.1542439, -0.5647654, -0.4326392, -0.6856182)    0    0 -112.19512921  5 3.800 -128.24329615
(-35.7887342,  3.1301817, 25.4386573, -0.0714226, -0.6073545,  0.4481002, -0.6520932)    0    0  32.75796755  7 2.360  27.50648105
(-39.5829647, -8.1292959, 21.7901105,  0.6028865,  0.1825149, -0.7766628, -0.0028326)    0    0  37.49387307 14 0.000  38.29925633
(-35.7206945, -5.0142907, 23.0054073, -0.4165341,  0.4163811, -0.8028573,  0.0924220)    0    0  48.33466194  8 1.720  34.14660179
(-30.4334490, -6.3385849, 28.9440329,  0.3711848, -0.2269851,  0.8798239, -0.1913362)    0    0  30.52423145  8 3.080  23.07896857
(-33.7854483,  2.9558210, 24.9406979,  0.0437410, -0.6088921,  0.4767914, -0.6324612)    0    0  47.27470260  2 3.160  38.33541351
(-39.5002302, -8.2599823, 21.9550348,  0.6024340,  0.1844006, -0.7765596, -0.0047434)    0    0  58.70275042  5 2.040  40.72928791
(-39.2928183,  1.4236925, 21.2247816,  0.6617275, -0.7455958, -0.0143427,  0.0774466)    0    0  31.25793662  1 5.000  20.77527397
(-31.1108149, -1.8006252, 29.8805879,  0.2429773, -0.2058638,  0.9277457, -0.1945868)    0    0  44.08704625  6 2.520  31.53422770
(-39.9339839, -7.9056832, 21.3535612,  0.6025995,  0.1837468, -0.7765915, -0.0040080)    0    0  59.05830579  2 5.000  40.30542937
(-34.8305735,  4.8454899, 23.4159539,  0.5015090, -0.5599607,  0.3523789, -0.5574601)    0    0  44.15546061  9 2.200  24.07305073
(-35.8907007, -4.7891092, 23.3803504, -0.4137800,  0.4219806, -0.8014885,  0.0911848)    0    0  48.95343309  5 1.320  36.11620579
(-30.7030872, -1.9543087, 29.7670186,  0.2380566, -0.2576388,  0.9292774, -0.1157362)    0    0   3.17475057 18 1.000  34.84846098
(-39.8057389, -8.1603352, 21.6767658,  0.6029409,  0.1828040, -0.7765564, -0.0015873)    0    0  56.37701805  0 0.440  39.68728906
(-37.6093002, -0.2831864, 31.8447016, -0.4528038,  0.0789657, -0.5413967, -0.7040047)    0    0  26.91669440  1 5.000  18.91050643
(-31.0144598, -1.8464734, 29.9180494,  0.2413540, -0.2123687,  0.9299664, -0.1783543)    0    0  36.91282486 12 0.440  33.44328690
(-32.3237218, -1.4466936, 22.9503806, -0.2803885, -0.5820717,  0.5798761, -0.4962804)    0    0  23.05391406  1 3.960  18.09603255
(-37.3450893, -11.2202665, 26.3637993,  0.7467966, -0.3917788, -0.5143286, -0.1557891)    0    0  15.15230261  5 3.160   7.74902309
(-39.5867390, -8.1492789, 21.8880215,  0.6029304,  0.1824952, -0.7766346, -0.0024791)    0    0  35.80386323  5 0.440  36.17019954
(-38.2296082, -9.3173031, 21.4283488,  0.6022443,  0.1862339, -0.7761288, -0.0137735)    0    0   9.04723036 21 1.480   7.93128658
(-33.3594225,  3.4811710, 26.7955764, -0.0263492, -0.5445161,  0.4320857, -0.7184078)    0    0 -50.73218383 11 3.000 -29.73934801
(-28.1544837, -1.6894919, 27.8399872,  0.2519865, -0.2290474,  0.9148424, -0.2170335)    0    0 -34.94872482 18 2.920  16.21048979
(-34.6095390, -11.4226295, 24.2221938,  0.4268378, -0.5240910, -0.6765133, -0.2921423)    0    0  30.40930917  9 2.360  23.28735836
(-39.6718696, -7.6182959, 30.0543641, -0.5404947,  0.4678167, -0.6976169, -0.0484121)    0    0  10.66818539  3 5.000   1.29934569
(-35.9346689, -4.8834431, 23.3801017, -0.4115315,  0.4278226, -0.7997178,  0.0897706)    0    0  47.94960968  9 4.440  33.66219038
(-39.4410041, -8.1879836, 21.6992563,  0.6025043,  0.1836907, -0.7766711, -0.0041508)    0    0  55.41976726  3 0.440  38.34887265
(-36.0799974, -4.8520435, 23.6113465, -0.4084836,  0.4381341, -0.7959659,  0.0872584)    0    0  46.06608469 11 0.440  31.86277682
(-39.6118017, -8.3419316, 21.7899527,  0.6020233,  0.1843039, -0.7768843, -0.0071105)    0    0  39.74363812  8 0.360  37.48792893
(-35.9690780, -4.9142656, 23.5239498, -0.4099363,  0.4326916, -0.7980374,  0.0885852)    0    0  46.84036947 12 1.640  32.15519679
(-35.8175510, -5.0556480, 22.9915316, -0.4153121,  0.4197278, -0.8017507,  0.0917753)    0    0  48.69871785  7 4.760  34.52065254
(-35.1584874,  5.5571648, 22.7940877,  0.5729656, -0.5370058,  0.3196094, -0.5301702)    0    0  54.42527875  6 2.520  44.81059503
(-34.4755000,  4.7997499, 24.2868042,  0.2171144, -0.6072670,  0.4462435, -0.6204473)    0    0  41.14028533 15 2.200  19.44294315
(-33.8721630, -8.1557817, 18.3268555, -0.4465777,  0.3497404, -0.5356493,  0.6255637)    0    0 -162.01095852  7 3.960 -74.03925243
(-35.6733926, -11.1975764, 25.6389348,  0.4206909, -0.5191952, -0.6859971, -0.2878602)    0    0  26.18179837 12 2.920  17.82006060
(-41.2004845, -3.3054120, 18.6471661,  0.0360111,  0.7626210, -0.1659009, -0.6241709)    0    0  41.95188407  0 5.000  28.25721605
(-31.2154001, -8.6550385, 17.7691990, -0.0516034, -0.5933731, -0.2293860, -0.7698230)    0    0 -106.86585018  4 5.000 -76.67955253
(-36.2295233, -4.8693039, 24.5938104, -0.4110422,  0.4450805, -0.7905900,  0.0886265)    0    0  42.25522924  6 0.920  32.30182385
(-33.8616927,  3.9096439, 25.7161368,  0.1980746, -0.6075643,  0.4306821, -0.6372951)    0    0  26.05103059  9 1.960  35.49280812
