#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.4725649,  6.5324910, 23.2553976,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  73.92987118 12 0.120  46.95269722
(-29.0146734, -7.0419359, 27.9027984,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.59737209  2 0.480  31.21605752
(-39.3281756, -5.8133338, 22.1975212,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  66.04750138  1 0.400  44.90550329
(-35.9978742, -0.9503292, 20.2148907, -0.2589761, -0.5813086,  0.6027999, -0.4812941)    0    0  51.76648934  8 1.000  34.48136572
(-31.1415177,  0.0589844, 29.5575053,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.93267291  1 0.640  36.19325280
(-36.0548880, -0.9131066, 20.1284602, -0.2352596, -0.6026461,  0.5813129, -0.4935037)    0    0   8.97886159 11 0.200  13.69258866
(-34.3188881, -11.2151567, 25.6598043,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.08477864  1 4.320  24.72207784
(-34.6052019, -5.7051209, 23.1220968, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  60.52065403  9 0.320  39.48504586
(-33.1145028,  3.3049670, 25.1382870,  0.0956281, -0.6104074,  0.4657370, -0.6335197)    0    0  71.24932226  3 2.360  46.68185908
(-39.5194157, -6.1800136, 21.5005692,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.74522855 13 0.000  43.04948526
