#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.9439949, -2.3998607, 25.6115102, -0.0051695, -0.4029525,  0.5267905,  0.7483945)    0    0   5.00000000  0 0.200   0.00000000
(-39.1473540, -10.3639403, 27.3612328,  0.3254389,  0.5619910,  0.4968566, -0.5756641)    0    0   5.00000000  0 0.200   0.00000000
(-32.5283134, -5.5963933, 27.4846021, -0.5883025, -0.7642242, -0.0975233,  0.2456640)    0    0   5.00000000  0 0.200   0.00000000
(-34.1372971, -9.5827582, 15.8163224, -0.3898032, -0.1452011,  0.6610157, -0.6245225)    0    0   5.00000000  0 0.200   0.00000000
(-38.5130795, -9.5194871, 19.4189976, -0.4866905, -0.7388385,  0.2724621,  0.3781724)    0    0   5.00000000  0 0.200   0.00000000
(-34.4334820, -3.7058276, 14.0593503,  0.7250762, -0.4775920, -0.4291414, -0.2490143)    0    0   5.00000000  0 0.200   0.00000000
(-41.3080845, -10.2561459, 27.3256864, -0.0565097,  0.7759471, -0.5040891,  0.3749760)    0    0   5.00000000  0 0.200   0.00000000
(-36.0181743, -7.5978573, 15.0282786,  0.4093557,  0.8751265,  0.2488639, -0.0681777)    0    0   5.00000000  0 0.200   0.00000000
(-35.6694395,  3.2604566, 20.7774713, -0.4523952,  0.4856519, -0.7476545, -0.0222152)    0    0   5.00000000  0 0.200   0.00000000
(-35.7069116,  1.5475861, 20.9726239, -0.1989291, -0.1876042,  0.9177808, -0.2879416)    0    0   5.00000000  0 0.200   0.00000000
(-27.5507367, -6.5002647, 24.1816771, -0.4398980, -0.8036154, -0.1951019, -0.3501816)    0    0   5.00000000  0 0.200   0.00000000
(-40.8364972, -0.2542265, 20.5449204, -0.7530401,  0.5518452, -0.3532639, -0.0600178)    0    0   5.00000000  0 0.200   0.00000000
(-40.6575216, -10.7785209, 25.3032742, -0.3514888, -0.0652533, -0.8688003, -0.3426129)    0    0   5.00000000  0 0.200   0.00000000
(-36.1399564, -5.4614059, 29.7953262, -0.4053671,  0.1909160,  0.8933536,  0.0338809)    0    0   5.00000000  0 0.200   0.00000000
(-34.7389044,  4.4113564, 22.2152018,  0.7619814,  0.2821356, -0.0222394,  0.5824854)    0    0   5.00000000  0 0.200   0.00000000
(-37.0646524, -4.3507636, 26.7963244, -0.0368979, -0.5438795,  0.8257270, -0.1449431)    0    0   5.00000000  0 0.200   0.00000000
(-39.7020487, -5.9866358, 27.4581698, -0.4970161, -0.2955296,  0.6528694,  0.4892839)    0    0   5.00000000  0 0.200   0.00000000
(-37.9731963, -10.7437694, 27.3859777,  0.8618207,  0.3035045, -0.4042774, -0.0413510)    0    0   5.00000000  0 0.200   0.00000000
(-33.6006144, -10.9178898, 18.4660840,  0.8034442, -0.1705547, -0.2879766,  0.4924002)    0    0   5.00000000  0 0.200   0.00000000
(-31.9982716, -0.0190213, 29.0649209,  0.6681480, -0.1717079,  0.4890608,  0.5337735)    0    0   5.00000000  0 0.200   0.00000000
(-34.9865223, -5.3847864, 21.4010489, -0.5640727, -0.3338211, -0.7306945,  0.1909739)    0    0   5.00000000  0 0.200   0.00000000
(-36.6452596, -6.9637669, 29.4142503,  0.3930553,  0.8019396, -0.1287643, -0.4310686)    0    0   5.00000000  0 0.200   0.00000000
(-41.8429161, -9.5206463, 26.4445652, -0.0527070,  0.9777405,  0.2017076,  0.0236564)    0    0   5.00000000  0 0.200   0.00000000
(-43.3445998, -4.0451545, 24.2264625, -0.5244143, -0.2790099, -0.2371321,  0.7687077)    0    0   5.00000000  0 0.200   0.00000000
(-40.8299458, -5.9342374, 23.7970363,  0.7587443, -0.0022717, -0.3290540, -0.5621614)    0    0   5.00000000  0 0.200   0.00000000
(-29.1637751, -7.4016040, 17.6632817, -0.5179548,  0.2925924, -0.4717944, -0.6507861)    0    0   5.00000000  0 0.200   0.00000000
(-25.2190667, -3.7208876, 23.1376937, -0.0364755,  0.8981235,  0.4273528, -0.0970219)    0    0   5.00000000  0 0.200   0.00000000
(-33.9322453, -8.2952150, 28.2340591, -0.7638774,  0.6254727,  0.0047516, -0.1589108)    0    0   5.00000000  0 0.200   0.00000000
(-30.3727749, -0.1943937, 30.3581277, -0.0199788, -0.5485555,  0.1300972,  0.8256890)    0    0   5.00000000  0 0.200   0.00000000
(-29.7318024,  0.8265357, 28.2994820, -0.7066373,  0.0987599,  0.4001660,  0.5751326)    0    0   5.00000000  0 0.200   0.00000000
(-34.9385317, -4.6144668, 26.1495718,  0.2033167, -0.7067726, -0.6599709,  0.1535356)    0    0   5.00000000  0 0.200   0.00000000
(-41.9370618, -1.5454394, 18.5029492, -0.3212248,  0.2322096,  0.1849164, -0.8992771)    0    0   5.00000000  0 0.200   0.00000000
(-37.4177089, -8.8569925, 26.7990508,  0.5668629, -0.3195877, -0.3002316, -0.6974174)    0    0   5.00000000  0 0.200   0.00000000
(-34.5803929, -2.4849680, 28.1400108, -0.1962430, -0.0731604, -0.3754975, -0.9028499)    0    0   5.00000000  0 0.200   0.00000000
(-35.4221400, -7.2793536, 21.8549554,  0.4916680, -0.1709656,  0.6922290, -0.4998524)    0    0   5.00000000  0 0.200   0.00000000
(-32.4411429, -6.3206755, 31.4387636,  0.5081831,  0.4373260,  0.7335547, -0.1113258)    0    0   5.00000000  0 0.200   0.00000000
(-37.9295079, -8.3251294, 19.2443678,  0.0431780,  0.2503079, -0.3893289, -0.8853839)    0    0   5.00000000  0 0.200   0.00000000
(-31.7827098, -8.0181950, 22.9172815,  0.3167997, -0.0705266,  0.4031607, -0.8556433)    0    0   5.00000000  0 0.200   0.00000000
(-39.5423352, -6.3970831, 23.4345375,  0.3144506,  0.2013025, -0.9275006,  0.0184581)    0    0   5.00000000  0 0.200   0.00000000
(-34.6565940, -3.7446658, 15.4656574, -0.0252272,  0.9547247,  0.2610053,  0.1405008)    0    0   5.00000000  0 0.200   0.00000000
(-36.4516682, -10.5177609, 28.0680677, -0.8975007, -0.3260132,  0.1861252,  0.2314416)    0    0   5.00000000  0 0.200   0.00000000
(-30.8301813,  1.3298305, 20.1831292, -0.0312476,  0.8756641, -0.4679244,  0.1152509)    0    0   5.00000000  0 0.200   0.00000000
(-31.6766341, -8.7200317, 22.2296547, -0.3936721, -0.1477291, -0.4642215,  0.7795491)    0    0   5.00000000  0 0.200   0.00000000
(-27.9921578, -2.4759766, 21.5966906, -0.6484400, -0.0922084,  0.5870892,  0.4757620)    0    0   5.00000000  0 0.200   0.00000000
(-25.4891279, -1.2902906, 24.7007512, -0.2912838, -0.0487178,  0.5601388,  0.7739670)    0    0   5.00000000  0 0.200   0.00000000
(-31.6711418, -7.4858964, 27.0517560, -0.2245135,  0.1284271,  0.1211620, -0.9583423)    0    0   5.00000000  0 0.200   0.00000000
(-41.6225266, -6.2777114, 24.3795111, -0.8234911,  0.4494881, -0.3276480, -0.1116680)    0    0   5.00000000  0 0.200   0.00000000
(-28.0205367, -7.8271671, 24.4769010,  0.8160789, -0.3539808,  0.0586076,  0.4530761)    0    0   5.00000000  0 0.200   0.00000000
(-32.7906417, -0.9281867, 24.9879970,  0.1488884,  0.6870827, -0.7081770,  0.0650766)    0    0   5.00000000  0 0.200   0.00000000
(-41.6553518, -7.1477120, 18.3615125,  0.3218321,  0.0499631, -0.4921222,  0.8073064)    0    0   5.00000000  0 0.200   0.00000000
(-35.6510905, -11.9586607, 23.3652974, -0.4195509, -0.4984001, -0.0596697, -0.7563160)    0    0   5.00000000  0 0.200   0.00000000
(-35.0818053,  5.3210187, 22.5510329,  0.6117996, -0.5222353,  0.2996046, -0.5130386)    0    0   5.00000000  0 0.200   0.00000000
(-28.1255734, -9.2935360, 18.5306323,  0.0043555,  0.0561691, -0.6274895,  0.7765842)    0    0   5.00000000  0 0.200   0.00000000
(-35.1661901, -0.6086945, 19.6612855,  0.2536413, -0.2293510, -0.6197525, -0.7063788)    0    0   5.00000000  0 0.200   0.00000000
(-37.9233166, -11.0118505, 25.3481691, -0.3778397,  0.3216592,  0.0018963, -0.8681987)    0    0   5.00000000  0 0.200   0.00000000
(-36.6044770, -6.1369046, 18.5642588,  0.2006600, -0.0179893, -0.9794949, -0.0012797)    0    0   5.00000000  0 0.200   0.00000000
(-34.8552577, -3.1624270, 30.1419829,  0.6345887, -0.3300256, -0.0986285, -0.6918473)    0    0   5.00000000  0 0.200   0.00000000
(-39.1306518, -1.2215866, 25.2068571, -0.0803610, -0.0411787, -0.4477272, -0.8895992)    0    0   5.00000000  0 0.200   0.00000000
(-27.5838581, -0.3782692, 26.6288729, -0.5710827, -0.5882686, -0.3694066,  0.4374283)    0    0   5.00000000  0 0.200   0.00000000
(-43.9742588, -3.6710893, 23.3463479,  0.9625643, -0.0924954, -0.0797934, -0.2419660)    0    0   5.00000000  0 0.200   0.00000000
(-39.0568628, -3.4082994, 15.3202826, -0.0022106, -0.1095890,  0.7973202,  0.5935198)    0    0   5.00000000  0 0.200   0.00000000
(-26.4129837, -2.8206459, 27.5306557,  0.3984036, -0.0401885,  0.5079849,  0.7626341)    0    0   5.00000000  0 0.200   0.00000000
(-38.3467001,  2.2549136, 26.7452339,  0.4758910,  0.2527965,  0.6060049,  0.5851322)    0    0   5.00000000  0 0.200   0.00000000
(-35.6430083,  1.7748249, 22.7952128,  0.3679486,  0.0476496,  0.5571169, -0.7429429)    0    0   5.00000000  0 0.200   0.00000000
(-42.3893744,  0.9578896, 23.8671338,  0.5618572,  0.1310111,  0.4793256,  0.6613619)    0    0   5.00000000  0 0.200   0.00000000
(-35.8332990, -4.6418832, 18.3097388,  0.6533989,  0.5583487, -0.2010649, -0.4699890)    0    0   5.00000000  0 0.200   0.00000000
(-31.7480610, -2.9533408, 28.3499400,  0.6921073, -0.6500887,  0.1339391, -0.2836061)    0    0   5.00000000  0 0.200   0.00000000
(-38.9519791, -5.3811551, 21.1543345,  0.4404873, -0.5565362, -0.6733543, -0.2069599)    0    0   5.00000000  0 0.200   0.00000000
(-33.9685517, -7.9045638, 17.9572136,  0.1058722, -0.6560310,  0.1269709, -0.7364053)    0    0   5.00000000  0 0.200   0.00000000
(-41.7763021, -1.5933511, 26.4647699,  0.7577854, -0.6037653, -0.1519546,  0.1952910)    0    0   5.00000000  0 0.200   0.00000000
(-39.4500281,  1.6114115, 21.3492683, -0.6935396,  0.3187285,  0.0103762, -0.6459932)    0    0   5.00000000  0 0.200   0.00000000
(-33.9286183, -0.7151213, 21.1656629, -0.7600045, -0.2382114, -0.1959925, -0.5720450)    0    0   5.00000000  0 0.200   0.00000000
(-30.1036799, -2.3780298, 18.4084573, -0.7088430, -0.4740530, -0.3687068, -0.3699604)    0    0   5.00000000  0 0.200   0.00000000
(-41.7587405, -2.1945599, 20.8637472,  0.0887467, -0.1650650, -0.3862772,  0.9031431)    0    0   5.00000000  0 0.200   0.00000000
(-29.4333337, -8.1720040, 21.1252552,  0.4343023,  0.8753573, -0.2093034,  0.0363773)    0    0   5.00000000  0 0.200   0.00000000
(-36.1797545, -6.6905341, 23.2689346, -0.9984653,  0.0332265,  0.0002848,  0.0443043)    0    0   5.00000000  0 0.200   0.00000000
(-32.8805657, -1.1585863, 31.3331739,  0.7582270, -0.4704005,  0.4412207, -0.0956007)    0    0   5.00000000  0 0.200   0.00000000
(-28.8573297, -8.4635234, 28.2319615,  0.6677984,  0.5831173, -0.4576420,  0.0676998)    0    0   5.00000000  0 0.200   0.00000000
(-38.0478252,  2.8037237, 28.3387179, -0.6897792, -0.1503091, -0.3518793,  0.6146486)    0    0   5.00000000  0 0.200   0.00000000
(-34.1498824,  3.3280974, 25.1460003,  0.4475902,  0.5029966, -0.4974339,  0.5470073)    0    0   5.00000000  0 0.200   0.00000000
(-26.0011799, -6.6962445, 19.0741387,  0.1153502,  0.5573387,  0.5133333, -0.6423058)    0    0   5.00000000  0 0.200   0.00000000
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0   5.00000000  0 0.200   0.00000000
(-40.0731311, -0.8533227, 22.4315115,  0.4389717, -0.3127747,  0.0885408, -0.8376374)    0    0   5.00000000  0 0.200   0.00000000
(-32.0174911,  3.5567788, 29.0437242,  0.0600708,  0.2445251,  0.3230374,  0.9122751)    0    0   5.00000000  0 0.200   0.00000000
(-29.7161244, -4.2262974, 20.3524418,  0.3158619, -0.2522330,  0.7908766,  0.4594823)    0    0   5.00000000  0 0.200   0.00000000
(-40.8747486, -5.7372984, 19.6133639, -0.1076608,  0.7168582,  0.0630981, -0.6859607)    0    0   5.00000000  0 0.200   0.00000000
(-36.2086623, -2.0273324, 16.0960807, -0.1686118, -0.4685338, -0.4253019,  0.7557542)    0    0   5.00000000  0 0.200   0.00000000
(-33.0452354,  3.1008272, 26.9477378,  0.0037766,  0.8137852,  0.5687046, -0.1196430)    0    0   5.00000000  0 0.200   0.00000000
(-33.1508065,  2.6440090, 25.1039933, -0.0813600,  0.5564624,  0.8033914,  0.1956842)    0    0   5.00000000  0 0.200   0.00000000
(-36.6873219, -5.5589574, 21.3587703, -0.6090552, -0.7451428,  0.1379147,  0.2340801)    0    0   5.00000000  0 0.200   0.00000000
(-27.1686768, -3.6515998, 17.2231468, -0.4152146,  0.6329012,  0.1834261,  0.6272064)    0    0   5.00000000  0 0.200   0.00000000
(-26.9353769, -1.6961831, 26.3832745,  0.1711339,  0.3866402,  0.5283309,  0.7362669)    0    0   5.00000000  0 0.200   0.00000000
(-32.1377112, -11.5269807, 22.5068743,  0.0458099,  0.5524218, -0.6712170, -0.4921376)    0    0   5.00000000  0 0.200   0.00000000
(-41.5018924, -4.5005997, 25.1560807, -0.3278112,  0.5557642, -0.4324995, -0.6297700)    0    0   5.00000000  0 0.200   0.00000000
(-35.4518167, -6.0048706, 28.5351340, -0.4619273, -0.1708284,  0.8664961, -0.0813964)    0    0   5.00000000  0 0.200   0.00000000
(-28.9957986,  0.6091137, 19.8649810,  0.0295840,  0.4466287,  0.8035517, -0.3923674)    0    0   5.00000000  0 0.200   0.00000000
(-31.4449481, -11.6148992, 27.7013450,  0.1367943,  0.6764313, -0.5346010, -0.4877804)    0    0   5.00000000  0 0.200   0.00000000
(-35.4670626, -11.5592947, 19.7869257, -0.0444510, -0.2932814, -0.0223353,  0.9547310)    0    0   5.00000000  0 0.200   0.00000000
(-33.5699992, -11.5350541, 23.9411717, -0.3014426,  0.0996436,  0.9031985,  0.2888530)    0    0   5.00000000  0 0.200   0.00000000
(-36.1174736, -7.1020776, 25.9511620, -0.1364861,  0.6216079,  0.5155922, -0.5737072)    0    0   5.00000000  0 0.200   0.00000000
(-33.8811788, -11.1483366, 26.3842977,  0.4379365, -0.5680863, -0.6889041, -0.1044066)    0    0   5.00000000  0 0.200   0.00000000
(-32.8218293, -2.9186303, 25.4123619,  0.8531022, -0.4080095,  0.0316857, -0.3236370)    0    0   5.00000000  0 0.200   0.00000000
(-39.1531638, -9.2203289, 23.6748167,  0.0122069, -0.8989367, -0.3012090,  0.3178630)    0    0   5.00000000  0 0.200   0.00000000
(-26.5452985, -6.9120242, 25.6604373,  0.3815902, -0.6105367,  0.5396238, -0.4363943)    0    0   5.00000000  0 0.200   0.00000000
(-27.7889306, -3.4775075, 16.4753183,  0.2463155, -0.9231124, -0.2704810,  0.1184579)    0    0   5.00000000  0 0.200   0.00000000
(-43.0563869, -1.5692890, 27.1655684,  0.3626638,  0.8041721, -0.2294162,  0.4112790)    0    0   5.00000000  0 0.200   0.00000000
(-32.7331986, -6.1941807, 21.6785214, -0.8429748, -0.0191980, -0.5193642,  0.1388731)    0    0   5.00000000  0 0.200   0.00000000
(-30.6221158, -9.9140337, 17.6362135,  0.6419495,  0.5249336,  0.2528768,  0.4983963)    0    0   5.00000000  0 0.200   0.00000000
(-37.6714768, -7.1795596, 32.3939830,  0.0880761, -0.6375610,  0.4905414,  0.5874757)    0    0   5.00000000  0 0.200   0.00000000
(-35.8007878, -9.1695317, 24.0556895,  0.5301092,  0.2387882,  0.7146151,  0.3889598)    0    0   5.00000000  0 0.200   0.00000000
(-40.6818929,  0.8095785, 25.3903402,  0.6647219,  0.2018811,  0.3899536,  0.6044212)    0    0   5.00000000  0 0.200   0.00000000
(-25.3206030, -6.0319491, 24.1244945,  0.5797785, -0.8100369, -0.0823382,  0.0302917)    0    0   5.00000000  0 0.200   0.00000000
(-41.3073048, -1.6576009, 25.8110190, -0.0951649, -0.7919302,  0.4958078, -0.3434601)    0    0   5.00000000  0 0.200   0.00000000
(-26.2163648,  0.0560853, 27.5195396,  0.2038958,  0.6534566, -0.0887979,  0.7235578)    0    0   5.00000000  0 0.200   0.00000000
(-38.0402875, -1.7566393, 26.6553516,  0.7799197, -0.4236470, -0.0744534,  0.4546484)    0    0   5.00000000  0 0.200   0.00000000
(-42.8607432, -3.6276085, 28.0888795, -0.3406240, -0.2210279,  0.0668612, -0.9114008)    0    0   5.00000000  0 0.200   0.00000000
(-33.3511272,  4.9106830, 24.8384312, -0.8009011,  0.0374723,  0.4376384,  0.4069716)    0    0   5.00000000  0 0.200   0.00000000
(-38.7567109, -4.9788433, 17.4425959,  0.4998410, -0.6835011,  0.5272046,  0.0709968)    0    0   5.00000000  0 0.200   0.00000000
(-36.8389242, -12.3127958, 20.7645327,  0.1715323,  0.4010968,  0.4725443, -0.7657675)    0    0   5.00000000  0 0.200   0.00000000
(-28.6906011, -6.8666180, 25.9998168, -0.3379424,  0.1502676,  0.2163323, -0.9035568)    0    0   5.00000000  0 0.200   0.00000000
(-38.2195545, -3.4633408, 29.9000066,  0.6185760, -0.2138612, -0.0682410,  0.7529743)    0    0   5.00000000  0 0.200   0.00000000
(-30.8810603, -6.9908064, 31.2049968, -0.8603210,  0.3023821, -0.4087638, -0.0364003)    0    0   5.00000000  0 0.200   0.00000000
(-31.0932368, -2.0666105, 29.5804566,  0.1388628, -0.1060276,  0.9716638, -0.1592006)    0    0   5.00000000  0 0.200   0.00000000
(-27.2389799,  0.1164240, 28.6126404, -0.7738016, -0.0669159,  0.6166071,  0.1286429)    0    0   5.00000000  0 0.200   0.00000000
(-37.8174733,  2.0178277, 27.0080791,  0.0819399, -0.9582529,  0.2311451, -0.1470008)    0    0   5.00000000  0 0.200   0.00000000
(-35.7598431,  0.7155163, 18.8412570,  0.3060816, -0.7765855, -0.1874097, -0.5177900)    0    0   5.00000000  0 0.200   0.00000000
(-40.0097265, -7.9517917, 22.9379855,  0.5969681,  0.0754860, -0.6120470,  0.5131564)    0    0   5.00000000  0 0.200   0.00000000
(-29.4158360, -7.4206076, 22.4000552,  0.6298092,  0.5392336, -0.5590725, -0.0023234)    0    0   5.00000000  0 0.200   0.00000000
(-26.3611428, -4.7724197, 23.8693117,  0.1630013,  0.5022205,  0.4925959,  0.6917763)    0    0   5.00000000  0 0.200   0.00000000
(-34.4004470, -4.5505060, 28.9170168,  0.0865544, -0.2665162, -0.9211246, -0.2701979)    0    0   5.00000000  0 0.200   0.00000000
(-30.7045569, -1.2253921, 21.3004055, -0.2646753,  0.0193700, -0.9533307, -0.1439874)    0    0   5.00000000  0 0.200   0.00000000
(-30.7224098,  0.1848174, 31.6611280,  0.3022639,  0.4667251, -0.8098196,  0.1870731)    0    0   5.00000000  0 0.200   0.00000000
(-38.6314499, -5.9500050, 27.7077657,  0.1858388,  0.9775553,  0.0944444, -0.0304948)    0    0   5.00000000  0 0.200   0.00000000
(-38.8940809, -11.0878114, 29.2006804, -0.0783272, -0.4846364, -0.2828880, -0.8239944)    0    0   5.00000000  0 0.200   0.00000000
(-37.3830666, -0.1212191, 31.8290481,  0.1107608, -0.0640317, -0.8381037, -0.5302963)    0    0   5.00000000  0 0.200   0.00000000
(-34.2825034, -10.0594084, 25.4692863,  0.1982969, -0.7992245,  0.0645862, -0.5636906)    0    0   5.00000000  0 0.200   0.00000000
(-32.1201053, -5.4234417, 31.9937214,  0.1133048, -0.8696041,  0.1625398, -0.4522517)    0    0   5.00000000  0 0.200   0.00000000
(-33.6849591, -11.3839831, 25.6551812,  0.8232898,  0.5111655, -0.1208464, -0.2151740)    0    0   5.00000000  0 0.200   0.00000000
(-41.9805973,  0.8755061, 25.9617845,  0.3154048, -0.5029477,  0.1832127, -0.7835793)    0    0   5.00000000  0 0.200   0.00000000
(-33.8568774, -6.7412207, 19.7657870, -0.4163449,  0.3879909,  0.6800594,  0.4622112)    0    0   5.00000000  0 0.200   0.00000000
(-40.0719280, -0.0753701, 27.7267976,  0.5753635, -0.7369027,  0.3534325, -0.0318864)    0    0   5.00000000  0 0.200   0.00000000
(-39.5190861, -12.2606326, 21.4643333, -0.0516683, -0.3158979,  0.2129547,  0.9231409)    0    0   5.00000000  0 0.200   0.00000000
(-33.0710794, -6.9738758, 21.8047781,  0.7786734, -0.3210426,  0.5147890,  0.1599742)    0    0   5.00000000  0 0.200   0.00000000
(-34.5020121, -8.5849902, 30.2906615,  0.6180326, -0.6052027,  0.4686774,  0.1791842)    0    0   5.00000000  0 0.200   0.00000000
(-31.2104083, -2.1827097, 23.0502311, -0.7030481, -0.5230176,  0.4435635, -0.1882217)    0    0   5.00000000  0 0.200   0.00000000
(-40.2504215, -11.2066440, 23.0013705, -0.5146816, -0.2692936, -0.0640997,  0.8114648)    0    0   5.00000000  0 0.200   0.00000000
(-38.4667306, -0.2174355, 21.0458162,  0.2872866,  0.7920599, -0.5247256, -0.1215342)    0    0   5.00000000  0 0.200   0.00000000
(-27.1155272, -2.5262430, 28.3123761, -0.7030311, -0.3565593,  0.2376443,  0.5675719)    0    0   5.00000000  0 0.200   0.00000000
(-38.7140763, -8.6427725, 22.2481800,  0.4057269,  0.2392644, -0.6882834, -0.5517284)    0    0   5.00000000  0 0.200   0.00000000
(-33.6124218,  2.9400781, 24.6688266, -0.9658044, -0.1436871, -0.2049017, -0.0677579)    0    0   5.00000000  0 0.200   0.00000000
(-32.1191410, -7.1408402, 21.9853952, -0.5036180, -0.1184403, -0.4645538, -0.7187006)    0    0   5.00000000  0 0.200   0.00000000
(-33.2373232, -3.5547304, 31.9856649, -0.1704390,  0.7646488, -0.4351199, -0.4437718)    0    0   5.00000000  0 0.200   0.00000000
(-42.5673303, -4.8904463, 18.4722275,  0.3246046,  0.0434015,  0.5985481, -0.7310871)    0    0   5.00000000  0 0.200   0.00000000
(-38.4211173, -0.8643901, 31.9008726, -0.8096797,  0.1858998,  0.0020421, -0.5566470)    0    0   5.00000000  0 0.200   0.00000000
(-33.8721482, -1.7893881, 32.6893802, -0.0753956,  0.9341258, -0.2084156,  0.2797990)    0    0   5.00000000  0 0.200   0.00000000
(-27.7169488, -1.3537691, 23.0645935, -0.6821562, -0.1602263,  0.5693315,  0.4299442)    0    0   5.00000000  0 0.200   0.00000000
(-38.0925061, -9.3859202, 26.5298545, -0.1879230, -0.2476694, -0.7027185,  0.6399465)    0    0   5.00000000  0 0.200   0.00000000
(-38.5669622, -12.1659096, 20.6592246, -0.2667063,  0.6822058,  0.0678366, -0.6773929)    0    0   5.00000000  0 0.200   0.00000000
(-34.8516134, -12.5311750, 18.5652393,  0.5360276, -0.7024545,  0.3489553,  0.3121895)    0    0   5.00000000  0 0.200   0.00000000
(-34.2764076,  3.9211076, 26.4077579,  0.4504273, -0.5891736,  0.0579572, -0.6683043)    0    0   5.00000000  0 0.200   0.00000000
(-25.1672911, -1.9925605, 23.0996915, -0.7751658, -0.2899613, -0.5452343,  0.1332665)    0    0   5.00000000  0 0.200   0.00000000
(-35.4716759, -10.8355095, 18.3111488, -0.9878520,  0.0676615, -0.1301004,  0.0514217)    0    0   5.00000000  0 0.200   0.00000000
(-39.1307959, -7.4967485, 29.8573175, -0.4763906,  0.4803246, -0.7350886, -0.0445534)    0    0   5.00000000  0 0.200   0.00000000
(-37.9531008, -4.4640623, 25.0742436, -0.4032203,  0.5022842, -0.7618737,  0.0683545)    0    0   5.00000000  0 0.200   0.00000000
(-39.3103758, -4.3232908, 20.4580337, -0.5545903, -0.0861940,  0.2215846,  0.7974337)    0    0   5.00000000  0 0.200   0.00000000
(-36.2162888, -0.8062904, 27.1243145, -0.5036389,  0.3433540,  0.7847575, -0.1123009)    0    0   5.00000000  0 0.200   0.00000000
(-38.9570518, -11.6390305, 21.9385758,  0.2726867, -0.1529912, -0.0479119,  0.9486517)    0    0   5.00000000  0 0.200   0.00000000
(-38.2882752, -5.0977664, 24.5946302,  0.4784190,  0.6090724,  0.3446368,  0.5304446)    0    0   5.00000000  0 0.200   0.00000000
(-33.4687585, -5.1091554, 24.8373616,  0.3661230, -0.4157377,  0.6940407, -0.4598082)    0    0   5.00000000  0 0.200   0.00000000
(-30.7546177,  3.0138659, 25.2050597,  0.3932500,  0.0864326, -0.5602381,  0.7238902)    0    0   5.00000000  0 0.200   0.00000000
(-32.6386602,  2.8186650, 26.3693981,  0.4092921,  0.5442682,  0.6634451,  0.3099883)    0    0   5.00000000  0 0.200   0.00000000
(-35.8162796, -8.1402134, 16.8089784, -0.1344997, -0.1159289,  0.8857583,  0.4288385)    0    0   5.00000000  0 0.200   0.00000000
(-39.3713476, -11.8295518, 26.4127324,  0.8438060,  0.3148929, -0.3094888,  0.3050418)    0    0   5.00000000  0 0.200   0.00000000
(-41.3240101, -2.3831912, 18.2807642,  0.4065639,  0.5476967, -0.7084315, -0.1812706)    0    0   5.00000000  0 0.200   0.00000000
(-27.0541886, -6.4675980, 18.3378292,  0.7671009,  0.6152604, -0.1722851, -0.0576956)    0    0   5.00000000  0 0.200   0.00000000
(-36.3883222, -8.3700181, 27.1574651,  0.2561911, -0.8521263,  0.0323379,  0.4551935)    0    0   5.00000000  0 0.200   0.00000000
(-32.1336379,  4.8156042, 26.4450125, -0.0410362, -0.3557012,  0.4133240,  0.8372311)    0    0   5.00000000  0 0.200   0.00000000
