#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5253748,  6.5326308, 23.2460885,  0.6088417, -0.5234339,  0.3014267, -0.5142672)    0    0  75.42548280  4 0.840  49.62039725
(-39.4010450, -5.9725076, 21.7112352,  0.6023853,  0.1842892, -0.7766217, -0.0053079)    0    0  65.18487249  6 0.360  43.28364138
(-34.2127249, -11.2881109, 25.5896774,  0.4276748, -0.5258122, -0.6779048, -0.2847118)    0    0  36.27614634 11 1.880  24.01070779
(-35.5422274,  6.5730548, 23.2574797,  0.6088453, -0.5234324,  0.3014248, -0.5142655)    0    0  76.69505573  1 5.000  51.14833463
(-34.5378252, -5.6754041, 22.4219765, -0.4109029,  0.4317035, -0.7970441,  0.0971574)    0    0  37.41179175 24 0.000  31.88936478
(-35.7728380,  1.2355534, 20.1861525,  0.2599261, -0.7890321, -0.0102003, -0.5565633)    0    0  46.56782084  2 5.000  31.90176292
(-34.8997297, -11.1057826, 25.3934102,  0.4276851, -0.5258038, -0.6778994, -0.2847248)    0    0  35.57709716  0 0.440  23.16596459
(-37.3104415, -4.5066676, 17.0978003, -0.0295166, -0.1409216,  0.7740701,  0.6165106)    0    0  46.53462993  4 5.000  31.73325072
(-30.4945236, -1.2805007, 29.3022402,  0.2413521, -0.2048365,  0.9287698, -0.1928152)    0    0  50.21788610  1 0.400  34.79615707
(-35.0721812, -5.1100803, 23.3442289, -0.4112018,  0.4279996, -0.7997656,  0.0900246)    0    0  58.30823137 10 0.160  38.26894885
(-30.8229611,  0.2971890, 29.3693747,  0.2413844, -0.2046745,  0.9287367, -0.1931066)    0    0  53.90675683  2 3.400  36.53016552
(-39.4214593, -5.9016824, 21.9881364,  0.6024241,  0.1842637, -0.7765977, -0.0053034)    0    0  65.51507249 13 0.080  43.81621498
(-37.2841632, -4.6492776, 17.1090973, -0.0295165, -0.1409216,  0.7740701,  0.6165106)    0    0  45.40610875  6 4.040  30.84636216
(-30.8046855,  0.1834608, 29.2965666,  0.2413773, -0.2047125,  0.9287443, -0.1930385)    0    0  52.97117523  4 0.320  36.29382949
(-35.4247195,  6.3106598, 23.2374734,  0.6087712, -0.5234623,  0.3014627, -0.5143006)    0    0  75.24844653  6 0.760  50.38987612
(-35.5632225,  6.7111573, 22.9659368,  0.6088309, -0.5234382,  0.3014324, -0.5142722)    0    0  74.44287763  4 0.360  50.47141041
(-35.7760070,  1.0516333, 19.6982841,  0.2599263, -0.7890322, -0.0102003, -0.5565630)    0    0  44.84338423  6 4.920  29.06339726
(-37.3454030, -4.4131039, 17.0145596, -0.0295165, -0.1409214,  0.7740702,  0.6165105)    0    0  47.49862411  2 5.000  31.20078291
(-30.8200728,  0.2690468, 29.3725506,  0.2413839, -0.2046767,  0.9287371, -0.1931025)    0    0  53.47179166  3 5.000  35.90093162
(-39.4114227, -6.1920991, 22.2026646,  0.6023832,  0.1842920, -0.7766226, -0.0053170)    0    0  65.01899857 10 0.000  43.82696997
(-34.6291859, -5.3504501, 23.2565412, -0.4112039,  0.4279849, -0.7997718,  0.0900295)    0    0  58.06112707 13 0.000  38.96401088
(-35.0295240, -5.2903693, 23.0704023, -0.4112008,  0.4279859, -0.7997730,  0.0900283)    0    0  57.84558077 13 0.000  37.81327267
(-35.7639380,  0.9309121, 19.3785142,  0.2599289, -0.7890332, -0.0102004, -0.5565604)    0    0  45.54977730  3 3.000  31.12814194
(-33.8815378,  4.3659208, 24.8587202,  0.3008363, -0.5999735,  0.4193236, -0.6113077)    0    0  43.81195511 14 1.640  20.89394345
(-32.6289841, -2.2056463, 22.7760907, -0.2569694, -0.5814373,  0.6041679, -0.4804871)    0    0  32.19744037  5 0.440  22.12491123
(-39.5403235, -5.7339945, 21.7700547,  0.6016339,  0.1879703, -0.7762770, -0.0085557)    0    0  60.60242493  0 0.400  44.56682296
(-28.8483803, -6.3350504, 27.9499741,  0.3472777, -0.2168091,  0.8930789, -0.1865531)    0    0  47.55014789  4 0.960  31.83657070
(-34.8028464, -5.3375279, 23.2482527, -0.4112047,  0.4280136, -0.7997571,  0.0900203)    0    0  59.08333354  5 0.720  39.38394335
(-30.7365016, -1.1398327, 29.3937121,  0.2413491, -0.2048636,  0.9287747, -0.1927666)    0    0  52.77853462  4 0.720  36.09294639
(-28.8932410, -6.8522601, 27.6931667,  0.3473002, -0.2168194,  0.8930672, -0.1865550)    0    0  46.95024829  9 2.200  31.34539481
(-34.0016902,  4.3133403, 24.4998020,  0.3667430, -0.5904444,  0.3995197, -0.5977115)    0    0  69.96884218  5 3.560  46.37890889
(-33.7738618,  3.6625503, 25.0927396,  0.0956038, -0.6104074,  0.4657612, -0.6335055)    0    0  68.47799334  8 0.200  45.90282175
(-34.7463245, -5.6779538, 22.5465461, -0.4105029,  0.4365628, -0.7934409,  0.1065277)    0    0  41.15946732  2 0.600  35.06980098
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0  44.95397890  0 5.000  29.96931930
(-35.8228910,  0.8655478, 19.2026146,  0.2599266, -0.7890323, -0.0102003, -0.5565628)    0    0  45.00804963  5 3.800  30.79515351
(-33.6278066,  3.9874941, 25.0736040,  0.0954638, -0.6104048,  0.4657664, -0.6335253)    0    0  69.86068189  5 1.000  45.89634555
(-32.7561132, -1.7604203, 22.7911390, -0.2547097, -0.5815851,  0.6056921, -0.4795887)    0    0  31.97846019  5 0.600  24.77769202
(-39.4109700, -6.0336908, 22.0703575,  0.6023838,  0.1842915, -0.7766222, -0.0053173)    0    0  65.65700912  7 0.440  43.48343176
(-37.5313914, -4.1562185, 16.8193693, -0.0295166, -0.1409217,  0.7740700,  0.6165107)    0    0  45.43193639  5 4.840  29.29435087
(-35.5423790,  6.7021585, 23.5542955,  0.6088340, -0.5234369,  0.3014307, -0.5142707)    0    0  75.32728393  6 1.080  50.31468742
(-35.4801246,  6.4090384, 23.1810648,  0.6088411, -0.5234341,  0.3014270, -0.5142675)    0    0  74.78734774 10 2.920  49.89659275
(-35.3707788, -4.9341737, 23.2224550, -0.4112046,  0.4279762, -0.7997763,  0.0900281)    0    0  57.57975103  0 0.400  38.04906408
(-32.9528073, -1.5869572, 22.8427605, -0.2593898, -0.5812804,  0.6025175, -0.4814589)    0    0  33.27582631  7 2.760  22.64101977
(-30.7117867, -0.6759349, 29.4529816,  0.2413811, -0.2046909,  0.9287402, -0.1930761)    0    0  51.61119815  5 0.560  34.37077024
(-34.2791841, -11.3419662, 25.3511181,  0.4276753, -0.5258133, -0.6779053, -0.2847079)    0    0  36.59568319  7 1.400  24.33546105
(-39.3212262, -5.6309233, 22.0097821,  0.6066239,  0.1814521, -0.7739684, -0.0047008)    0    0  63.50404115  0 0.400  43.51677070
(-34.6158811, -5.4831894, 23.3722200, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  60.74528777  0 1.160  41.37130031
(-33.2181052, -1.3768759, 23.0463957, -0.2585563, -0.5813341,  0.6030954, -0.4811173)    0    0  34.05282227  4 0.520  25.30013044
(-34.1609586, -11.1220177, 26.1549196,  0.4276792, -0.5258111, -0.6779035, -0.2847105)    0    0  36.45996548  9 0.840  24.01225004
(-39.5960438, -5.5726208, 21.9224579,  0.6023882,  0.1842865, -0.7766201, -0.0053049)    0    0  63.36820438  3 0.640  40.80679288
(-33.8129999, -11.2147508, 26.2023920,  0.4276747, -0.5258138, -0.6779056, -0.2847071)    0    0  36.73568985  6 2.600  24.57778880
(-34.3821341, -5.6662194, 23.4928476, -0.4112034,  0.4279973, -0.7997658,  0.0900261)    0    0  59.63084843  2 5.000  39.89741098
(-34.1242487, -11.2054692, 25.9441574,  0.4276748, -0.5258141, -0.6779057, -0.2847063)    0    0  37.08720757  2 5.000  24.63430027
(-30.6577206, -0.8445333, 29.6134334,  0.2413445, -0.2048824,  0.9287786, -0.1927333)    0    0  51.21913838  0 0.560  36.01962768
(-39.4214112, -5.8896786, 21.6900655,  0.6023921,  0.1842818, -0.7766183, -0.0052936)    0    0  65.22925388  0 0.400  43.85383064
(-29.0089604, -6.4639741, 27.9210736,  0.3472869, -0.2168122,  0.8930745, -0.1865534)    0    0  47.81834278  2 0.960  32.76527908
(-32.8216973, -1.1834135, 22.6795465, -0.2595452, -0.5812677,  0.6024206, -0.4815118)    0    0  35.71948661  1 2.600  24.21634254
(-34.6609915, -4.8287466, 23.3020540, -0.4112001,  0.4280108, -0.7997608,  0.0900216)    0    0  56.70740275  1 0.560  39.27836028
(-35.1238273, -5.0358423, 23.2787736, -0.4112020,  0.4279866, -0.7997723,  0.0900257)    0    0  56.93945589  2 0.640  36.12047005
(-34.5571924, -5.7882263, 22.0118473, -0.4106525,  0.4342761, -0.7950677,  0.1021186)    0    0  34.34061864 11 1.240  27.73667100
(-37.7196721, -7.1147951, 28.1868530, -0.4751848,  0.4829594, -0.7340409, -0.0461908)    0    0  35.51478984  3 5.000  25.04604570
(-34.1255244, -11.2064155, 25.9398750,  0.4276748, -0.5258141, -0.6779057, -0.2847063)    0    0  37.09402498  1 5.000  24.65229920
(-33.9138198,  4.3102336, 24.7003162,  0.3667471, -0.5904437,  0.3995164, -0.5977119)    0    0  71.03500281  3 4.040  47.52352947
(-29.2797472, -6.7941083, 27.8358572,  0.3473167, -0.2168251,  0.8930593, -0.1865557)    0    0  47.09832635  3 0.600  31.16959956
(-35.1956408, -4.9905290, 23.0976448, -0.4111958,  0.4279927, -0.7997720,  0.0900282)    0    0  58.18270329 21 0.000  39.50891934
(-31.0944056, -0.7372420, 28.9602500,  0.2413420, -0.2048962,  0.9287820, -0.1927058)    0    0  50.96659487  3 0.560  34.21668767
(-34.7343740, -5.4120420, 23.3067367, -0.4112006,  0.4280019, -0.7997650,  0.0900243)    0    0  59.14164991  7 1.080  39.80166007
(-35.2444042, -4.8087450, 23.2132316, -0.4112116,  0.4279662, -0.7997765,  0.0900415)    0    0  58.21939504  6 0.160  40.02048755
(-35.4645077,  6.3860220, 23.2031051,  0.6088371, -0.5234357,  0.3014291, -0.5142693)    0    0  75.46406819  4 3.320  50.42976767
(-34.6434400, -5.1609350, 23.3273056, -0.4112009,  0.4279952, -0.7997681,  0.0900270)    0    0  60.28796126  1 1.440  41.15625606
(-39.3726752, -6.2369793, 22.6685266,  0.6023868,  0.1842886, -0.7766207, -0.0053095)    0    0  65.97345221  2 0.640  44.40873073
(-29.0638911, -6.6417684, 27.8224005,  0.3472624, -0.2168011,  0.8930871, -0.1865514)    0    0  48.20023606  0 5.000  32.13882723
(-37.8395692, -0.4654790, 31.8498883, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  27.18154075  1 5.000  17.65095708
(-29.0069331, -6.5133119, 27.8763232,  0.3472741, -0.2168054,  0.8930814, -0.1865520)    0    0  47.80220940  3 1.720  32.33361398
(-30.7706216, -0.1608100, 29.4218658,  0.2413804, -0.2046952,  0.9287409, -0.1930691)    0    0  53.19328027  3 0.840  35.81450358
(-30.8252602,  0.3191903, 29.3670985,  0.2413849, -0.2046719,  0.9287361, -0.1931113)    0    0  53.94095770  1 1.720  36.58394419
(-35.7577915,  7.0242466, 23.3326421,  0.6085988, -0.5235317,  0.3015502, -0.5143825)    0    0  74.54694426  7 0.200  50.81673746
(-35.7367152,  1.0790817, 19.7725385,  0.2599258, -0.7890318, -0.0102003, -0.5565633)    0    0  48.44213246  0 5.000  32.29477499
(-39.5144026, -5.8382860, 21.6306384,  0.6023852,  0.1842900, -0.7766216, -0.0053136)    0    0  65.79714181  5 0.360  44.17824798
(-29.3371821, -7.0081704, 27.6040640,  0.3473351, -0.2168305,  0.8930508, -0.1865562)    0    0  45.72661811 10 0.040  31.32344446
(-29.1930414, -6.7885934, 27.5795618,  0.3473749, -0.2168491,  0.8930300, -0.1865596)    0    0  45.34278119  4 0.520  30.05726985
(-30.8006172,  0.0841158, 29.3905263,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.37821011  0 2.680  37.11895600
(-33.0827703, -1.5301225, 22.9412509, -0.2595524, -0.5812669,  0.6024160, -0.4815146)    0    0  34.98644070  4 1.160  22.11315528
(-30.8720502, -0.5068709, 29.3000449,  0.2413742, -0.2047254,  0.9287475, -0.1930132)    0    0  52.90024028  2 0.880  35.44568834
(-39.5471733, -5.8613256, 21.8968112,  0.6023890,  0.1842857, -0.7766197, -0.0053047)    0    0  65.15130044  7 0.240  42.94854725
(-34.2530273, -11.3937912, 25.6152217,  0.4276752, -0.5258116, -0.6779042, -0.2847139)    0    0  35.94777846 10 0.000  23.96327035
(-37.7889751, -0.4118210, 31.8571336, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  27.74096733  0 5.000  18.49397902
(-33.8380255, -11.2013587, 26.2338479,  0.4276792, -0.5258111, -0.6779036, -0.2847102)    0    0  36.75298997  4 2.280  24.57530455
(-29.0501640, -7.0554969, 27.6613940,  0.3472780, -0.2168092,  0.8930788, -0.1865531)    0    0  47.40845781  5 1.800  31.67148483
(-34.2906242, -11.4840482, 25.6044610,  0.4276832, -0.5258025, -0.6778989, -0.2847311)    0    0  36.02029361  0 0.400  23.79803599
(-33.6672518,  3.8574177, 24.7863271,  0.0954557, -0.6104048,  0.4657770, -0.6335187)    0    0  69.89817154  3 0.760  47.08720617
(-34.4963519, -5.9536622, 21.9018921, -0.4106396,  0.4343146, -0.7950456,  0.1021700)    0    0  37.84954093  0 0.440  31.82891267
(-33.4308775,  4.1824253, 25.5160328,  0.1303559, -0.6105734,  0.4594326, -0.6317666)    0    0  52.99928220 12 0.760  40.03349845
(-39.4679888, -6.5750939, 22.3207679,  0.6023884,  0.1842864, -0.7766200, -0.0053046)    0    0  65.63878385  8 0.160  43.63393623
(-35.3283231, -4.8109880, 22.9701441, -0.4111975,  0.4279935, -0.7997709,  0.0900261)    0    0  58.34161407 10 0.000  39.72056794
(-29.2056739, -6.8754079, 27.6635550,  0.3473134, -0.2168244,  0.8930608, -0.1865557)    0    0  46.97928837  8 2.360  30.67755079
(-33.6065986,  3.8235960, 24.7676181,  0.0957598, -0.6104097,  0.4657248, -0.6335064)    0    0  69.00030890  4 0.440  46.52794021
(-39.4129964, -5.8460330, 22.0291626,  0.6023822,  0.1842931, -0.7766231, -0.0053212)    0    0  66.58841302  2 0.920  44.71713405
(-35.8350666,  1.1451362, 19.9564812,  0.2599297, -0.7890335, -0.0102004, -0.5565596)    0    0  43.53920522  7 3.560  27.61892149
(-30.7024988, -0.1864969, 29.3731682,  0.2413753, -0.2047197,  0.9287463, -0.1930236)    0    0  52.91892957  1 0.640  35.80807943
(-39.4137280, -5.8976311, 22.2286885,  0.6023834,  0.1842912, -0.7766226, -0.0053140)    0    0  66.16233033  5 0.480  44.41290312
(-35.4157643,  6.3208311, 23.4357389,  0.6088372, -0.5234357,  0.3014291, -0.5142693)    0    0  74.90174965  6 0.440  49.48766615
(-34.4616112, -5.5703624, 23.4285217, -0.4111979,  0.4280104, -0.7997621,  0.0900217)    0    0  58.91543252  6 0.560  39.26370676
(-30.7397426, -0.5022638, 29.4628259,  0.2413768, -0.2047151,  0.9287448, -0.1930338)    0    0  52.82874106 11 1.600  35.08126926
(-39.3483033, -5.6337507, 22.1371759,  0.6023864,  0.1842891, -0.7766209, -0.0053107)    0    0  64.68700214  0 0.400  42.79245129
(-37.6437125, -0.2447730, 31.8859408, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  27.08199900  2 5.000  18.88567546
(-30.7741660, -0.2716559, 29.4193505,  0.2413837, -0.2046776,  0.9287374, -0.1931006)    0    0  52.86633845  4 0.600  35.48683858
(-32.9458926, -1.9939275, 23.0216349, -0.2595612, -0.5812662,  0.6024100, -0.4815182)    0    0  33.31562734  6 0.680  22.85812542
(-34.2184624, -11.3674847, 25.5212364,  0.4276801, -0.5258068, -0.6779018, -0.2847212)    0    0  36.15673202  3 0.720  23.75196944
(-39.4176130, -5.9814255, 22.1262552,  0.6023852,  0.1842899, -0.7766216, -0.0053136)    0    0  66.49032581  3 0.880  44.61833167
(-39.2523966, -5.8473998, 21.8455601,  0.6023899,  0.1842854, -0.7766191, -0.0053044)    0    0  64.94354484 13 0.000  43.22586010
(-33.8391352,  4.3573529, 25.0694720,  0.0954584, -0.6104048,  0.4657715, -0.6335224)    0    0  70.34810001  1 1.240  47.60041284
(-31.1454971, -1.0472666, 29.6438045,  0.2413603, -0.2048047,  0.9287623, -0.1928752)    0    0  51.64475613  5 0.480  35.24976434
(-34.7434201, -11.1959255, 25.4484779,  0.4276851, -0.5258031, -0.6778989, -0.2847272)    0    0  36.58480966  0 0.520  24.49030647
(-37.1540601, -6.8179903, 27.1398810, -0.4448645,  0.4571993, -0.7697925,  0.0219974)    0    0  36.39977160  2 5.000  25.42648196
(-35.1743269, -5.2055850, 22.7182070, -0.4112048,  0.4280027, -0.7997627,  0.0900216)    0    0  57.54690405  0 0.400  37.92655541
(-39.4226995, -6.0989858, 22.3660976,  0.6023890,  0.1842855, -0.7766197, -0.0053039)    0    0  65.80975095  2 0.640  43.67397727
(-35.1488177, -4.9803186, 23.3998851, -0.4112010,  0.4280242, -0.7997536,  0.0900171)    0    0  58.84020126  0 0.560  39.78940445
(-39.2424410, -5.4858591, 22.1768103,  0.6023877,  0.1842872, -0.7766203, -0.0053070)    0    0  65.29375277 14 0.000  43.91723344
(-34.7994155, -5.2288550, 22.9890418, -0.4112015,  0.4280062, -0.7997624,  0.0900232)    0    0  58.33882471  9 0.160  38.76301572
(-34.6293723, -5.3189547, 23.3610042, -0.4112007,  0.4279970, -0.7997675,  0.0900246)    0    0  58.65727958  3 0.560  39.33678942
(-35.4598969,  6.3764856, 23.2037666,  0.6088426, -0.5234335,  0.3014262, -0.5142668)    0    0  75.14370874  8 3.960  49.92357792
(-35.6671293,  6.8731914, 23.3435937,  0.6088393, -0.5234348,  0.3014280, -0.5142683)    0    0  76.51619048  2 2.440  51.29892077
(-34.5320959, -5.8487515, 22.1745468, -0.4102201,  0.4391732, -0.7913690,  0.1116028)    0    0  34.79004748  7 1.000  28.26202968
(-33.9301246, -11.2489797, 26.0192478,  0.4276744, -0.5258130, -0.6779053, -0.2847099)    0    0  36.23882126  0 0.440  24.14411303
(-37.7440020, -4.1136654, 16.8510314, -0.0310874, -0.1429285,  0.7739588,  0.6161056)    0    0  41.00749820  8 2.440  31.04678018
(-34.6338654, -5.7045412, 22.3661264, -0.4105822,  0.4357169, -0.7940818,  0.1049150)    0    0  44.79536446  0 0.400  37.94624959
(-35.4353081, -5.4186698, 22.9367107, -0.4111996,  0.4280026, -0.7997651,  0.0900245)    0    0  58.59121159  7 0.240  39.55572439
(-33.7776669,  3.9899257, 24.7110471,  0.0954886, -0.6104052,  0.4657687, -0.6335195)    0    0  69.60218996  5 0.520  47.16082313
