#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.6498702, -5.9720835, 22.0432293,  0.6024019,  0.1842803, -0.7766109, -0.0053203)    0    0  64.76565966  0 0.400  43.57514551
(-34.5948743, -5.7284457, 23.1066294, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.39709381  1 2.720  41.64555175
(-34.5444985, -5.7571410, 23.0094631, -0.4112021,  0.4279919, -0.7997687,  0.0900321)    0    0  60.72552534  0 0.400  40.84991593
(-35.8825132,  1.1584489, 20.6850413,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  47.30861747  6 2.040  30.70139285
(-33.1188268,  3.2317690, 25.1560092,  0.0957027, -0.6104085,  0.4657240, -0.6335168)    0    0  67.93661598 11 1.320  44.06810382
(-33.4277739, -1.7386128, 22.9133355, -0.2170978, -0.5833255,  0.6301894, -0.4641781)    0    0  30.90405136 10 1.080  22.89363149
(-39.6436569, -5.7297190, 21.6007644,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.26385328  0 0.640  43.24415142
(-28.9325156, -6.9312609, 27.2610323,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.05844543  1 0.400  32.29964942
(-34.6197299, -5.4024428, 23.4639634, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.36290844  2 3.520  41.55878435
(-30.7792405,  0.4258662, 29.5730938,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.63511947  6 0.720  35.66773717
(-29.1288989, -6.9624461, 27.6919985,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.22542536  5 2.920  30.87944786
(-33.2744358,  3.0769992, 25.1878878,  0.0956198, -0.6104072,  0.4657384, -0.6335200)    0    0  71.23238116  2 1.880  47.74593373
(-32.8457865,  3.2441377, 25.1474086,  0.0956699, -0.6104080,  0.4657297, -0.6335181)    0    0  68.31644910 10 0.360  45.69428358
(-34.5158741, -6.0038500, 22.9301514, -0.4112022,  0.4279909, -0.7997694,  0.0900303)    0    0  60.79831327 10 0.080  40.59968213
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0  44.95397895  0 5.000  29.96931930
(-35.8134413,  1.1201229, 20.2307056,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  49.70044643  0 5.000  33.28104543
(-33.1309729,  3.1392121, 25.1852634,  0.0956295, -0.6104074,  0.4657367, -0.6335196)    0    0  71.16223022  3 1.240  47.60683089
(-33.7090542, -1.6748562, 22.7278520, -0.2592958, -0.5812867,  0.6025824, -0.4814207)    0    0  40.66557286  2 1.080  27.75984775
(-39.3108135, -5.7567348, 21.9309767,  0.6024019,  0.1842802, -0.7766108, -0.0053203)    0    0  65.97464826  2 0.640  44.48377268
(-37.5808710, -4.1682882, 16.8073232, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  46.33548989  4 3.000  30.34744736
(-35.5924812,  6.7357993, 23.4169818,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  73.67126307  4 0.520  47.48182496
(-35.3404057,  6.0585222, 23.0470941,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.48135458  7 0.360  50.47496126
(-34.8073839, -5.9975527, 22.8682331, -0.4112022,  0.4279915, -0.7997690,  0.0900313)    0    0  61.24891000  3 0.560  41.75903161
(-33.9333680, -1.8389749, 22.4593527, -0.2586508, -0.5813305,  0.6030208, -0.4811651)    0    0  39.88783327  5 0.640  26.74495497
(-30.7309397,  0.5806963, 29.3702211,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.22363251  5 0.400  35.55656065
(-34.2496607, -11.1507920, 25.9471351,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.76685559 11 0.440  22.60568702
(-39.0992386, -6.4740602, 21.7563289,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.80132858 15 0.000  43.24428566
(-34.8386602, -5.5455703, 23.4328268, -0.4112021,  0.4279928, -0.7997680,  0.0900339)    0    0  60.19874913  0 0.400  40.42190163
(-33.7185871, -1.7033180, 22.7095519, -0.2592950, -0.5812868,  0.6025829, -0.4814204)    0    0  41.71462738  0 3.160  28.40405512
(-33.9062717, -11.4871538, 25.9483006,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.65932731  4 0.880  24.89550207
(-39.4714633, -5.8554609, 22.1535751,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.31871211  0 0.400  44.10268523
(-34.5156129, -11.1131474, 25.6306999,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.97554315  5 0.400  23.61667726
(-34.6185744, -5.4267494, 23.4363539, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.45967937  0 5.000  41.64274576
(-34.3516025, -11.2638530, 26.3130414,  0.4276313, -0.5257685, -0.6779705, -0.2847015)    0    0  34.45764584  3 0.400  22.02510691
(-30.9057487,  0.5641588, 29.3267998,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.82392573  9 0.080  35.49519078
(-39.4713784, -6.0434048, 21.6138352,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.48106896  6 1.040  42.21286441
(-29.0092761, -6.7667060, 27.7785380,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.93496761  3 0.400  31.31017686
(-33.6037126, -1.7199708, 22.7975291, -0.2592893, -0.5812872,  0.6025868, -0.4814181)    0    0  40.99927720  1 1.160  27.96820277
(-34.5323737, -5.5316474, 23.4285173, -0.4112022,  0.4279906, -0.7997696,  0.0900297)    0    0  60.21987629  7 0.240  39.84335002
(-34.7142705, -5.5065681, 23.2149481, -0.4112021,  0.4279927, -0.7997681,  0.0900335)    0    0  60.79576399  0 0.400  40.97021893
(-34.8209267, -5.6534980, 23.2385889, -0.4112022,  0.4279914, -0.7997691,  0.0900312)    0    0  60.72130803 13 0.000  40.15017160
(-34.8547219, -5.4639911, 23.6415353, -0.4142195,  0.4306300, -0.7973940,  0.0841839)    0    0  53.23607656 34 0.000  37.06845265
(-34.1156014, -11.1977346, 25.9719020,  0.4275879, -0.5257231, -0.6780353, -0.2846963)    0    0  36.05974325  5 0.800  23.76992672
(-33.3100832,  3.0263635, 25.0585335,  0.0956389, -0.6104075,  0.4657351, -0.6335193)    0    0  71.28112809  1 1.240  48.33181385
(-29.0644902, -6.5908587, 27.8438266,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.17248509  3 0.640  31.67772631
(-34.6357695, -5.4437378, 23.4687434, -0.4112022,  0.4279914, -0.7997691,  0.0900312)    0    0  59.89546034  9 0.240  38.85413247
(-30.8672703, -0.0313802, 29.4673705,  0.2413861, -0.2046660,  0.9287348, -0.1931222)    0    0  52.89126711  0 0.400  36.16306277
(-34.7159871, -5.3585974, 23.2793151, -0.4112022,  0.4279913, -0.7997691,  0.0900310)    0    0  60.38255688  0 0.480  40.10920197
(-34.6147302, -5.1935180, 23.3688411, -0.4112021,  0.4279921, -0.7997685,  0.0900325)    0    0  61.10583806  4 0.480  41.05700573
(-35.4449415,  6.2462911, 23.2380912,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  74.59657332  6 0.360  49.99167854
(-34.5639344, -5.1570346, 23.6124824, -0.4112023,  0.4279903, -0.7997698,  0.0900293)    0    0  60.89204495  3 0.320  40.96322376
(-39.5492421, -6.2150682, 21.8705717,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  62.86782169 18 0.000  41.17461163
(-29.0638911, -6.6417684, 27.8224005,  0.3472624, -0.2168011,  0.8930871, -0.1865514)    0    0  48.20824085  0 5.000  32.13882723
(-37.8395692, -0.4654790, 31.8498883, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  28.85596785  0 5.000  19.23731215
(-28.8933867, -6.3108184, 27.9297699,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.67967918  2 0.840  32.12173637
(-30.6519339,  0.1160004, 29.6211238,  0.2413861, -0.2046660,  0.9287348, -0.1931223)    0    0  53.58050094  0 0.400  35.70201379
(-30.7166504,  0.0281571, 29.6766184,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.72724732  6 0.160  35.37285650
(-35.3617035,  6.1433048, 23.1432296,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.81904112  2 3.960  51.07107280
(-35.7367152,  1.0790817, 19.7725385,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  48.83373091  1 5.000  32.77463825
(-39.4813371, -6.2259925, 21.9075688,  0.6024018,  0.1842804, -0.7766109, -0.0053203)    0    0  63.22271556 16 0.000  41.43302852
(-29.2104839, -7.0551686, 27.4473175,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  45.99391927  2 0.560  29.99596435
(-29.1372945, -7.0061928, 27.6742404,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.50192718  3 2.080  31.37494361
(-30.8006172,  0.0841158, 29.3905263,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.67843371  0 5.000  37.11895600
(-33.9059316, -1.5614371, 22.6630584, -0.2592834, -0.5812876,  0.6025908, -0.4814158)    0    0  37.86819735  4 0.440  23.90041290
(-30.8370963,  0.4824831, 29.3313799,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.01750560  2 2.960  36.91946946
(-39.3831835, -5.9257339, 21.9143778,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.37161636  6 0.320  42.74001118
(-34.1058165, -11.3206913, 25.7486837,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.46912081  6 2.080  24.63788656
(-38.0364170, -0.6613666, 31.8296373, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  26.00362682  2 5.000  17.41047943
(-34.0350043, -11.4019890, 25.8144438,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.83636105  3 0.920  24.54953156
(-29.2218309, -6.5473584, 27.4659255,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  43.70304552  0 0.400  28.59694377
(-34.0435096, -11.1951719, 26.0786123,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.10111922  1 5.000  24.74798032
(-32.9360582,  3.2744466, 25.0102112,  0.0965491, -0.6104213,  0.4655768, -0.6334836)    0    0  66.79896600  1 0.680  44.37114921
(-34.6416376, -5.3843588, 23.3013539, -0.4112022,  0.4279905, -0.7997697,  0.0900296)    0    0  60.66778256  3 0.480  40.31939417
(-33.0278388,  3.4242769, 25.2217286,  0.0956198, -0.6104072,  0.4657384, -0.6335200)    0    0  70.44686423  7 0.920  46.23690981
(-39.4898922, -5.9608805, 21.8705813,  0.6024021,  0.1842802, -0.7766107, -0.0053203)    0    0  63.32577750 18 0.000  41.69924605
(-34.6737980, -5.1591319, 23.4482861, -0.4112022,  0.4279915, -0.7997690,  0.0900313)    0    0  60.03665181 18 0.000  40.56119764
(-29.0205690, -6.5461644, 27.8628632,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.88397072 11 1.240  32.17376572
(-32.9362403,  3.5137831, 25.0950948,  0.0956836, -0.6104082,  0.4657274, -0.6335176)    0    0  70.94255063  5 1.000  47.17533317
(-39.3851335, -5.9451755, 21.7117870,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.49072175 16 0.000  42.93165407
(-35.8183407,  1.1227641, 20.2593854,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  48.35234121  2 4.040  32.45147439
(-30.9025235,  0.4229082, 29.3769433,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.43930784  4 0.560  36.72096893
(-39.4826343, -6.0017701, 21.6296663,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.95681135  0 0.400  44.63748025
(-35.4251920,  6.2861631, 23.1633382,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.82184141  4 1.160  50.12467026
(-34.8485750, -5.0978436, 23.5725887, -0.4112022,  0.4279912, -0.7997692,  0.0900309)    0    0  59.08695764  0 0.400  39.80361367
(-30.8414429,  0.4831265, 29.3276666,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.06485677  1 5.000  36.96267849
(-39.5253109, -6.3484264, 21.4644822,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.54068197  0 0.400  43.38371144
(-37.6313298, -0.2530676, 31.8745084, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  26.48190937  1 5.000  17.71826413
(-30.7703413,  0.0207331, 29.2516833,  0.2413861, -0.2046660,  0.9287348, -0.1931223)    0    0  53.86434390  1 0.560  35.78054852
(-34.0588314, -1.7448256, 22.6228335, -0.2592308, -0.5812912,  0.6026266, -0.4813949)    0    0  39.35877107  3 0.600  26.72225475
(-34.5473646, -10.9959898, 25.9032993,  0.4166909, -0.5142121, -0.6944057, -0.2824100)    0    0  24.08721615 17 0.200  22.45807874
(-39.6026317, -6.0873976, 21.6829978,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  63.72531329  0 0.400  43.54062171
(-39.2523387, -5.9460577, 21.4859882,  0.6024019,  0.1842803, -0.7766109, -0.0053203)    0    0  64.77288874  1 0.560  43.30059823
(-33.0451245,  3.7016752, 25.1809146,  0.0957086, -0.6104086,  0.4657230, -0.6335166)    0    0  69.88877412  1 0.520  46.17585693
(-30.8044567, -0.1051858, 29.5787186,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.30200737 10 0.080  34.46987355
(-34.0592279, -11.6287199, 25.7768736,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.93675755  0 0.640  23.69959615
(-34.8124137, -5.4417795, 23.5237148, -0.4138669,  0.4303220, -0.7976781,  0.0848723)    0    0  53.69568076 34 0.000  37.67367577
(-34.5259919, -5.0888972, 23.5546436, -0.4112021,  0.4279920, -0.7997686,  0.0900323)    0    0  59.36692034  0 0.400  38.46352549
(-39.6081090, -5.7376441, 22.1706764,  0.6024021,  0.1842802, -0.7766107, -0.0053203)    0    0  65.52543248  0 0.400  43.82879279
(-34.5340022, -5.3999085, 23.5497971, -0.4112022,  0.4279905, -0.7997697,  0.0900297)    0    0  61.01347258  6 0.320  40.87542614
(-39.3238732, -6.2332060, 21.7823216,  0.6024019,  0.1842803, -0.7766109, -0.0053203)    0    0  65.63917759  0 0.400  44.38564260
(-34.3954796, -5.5507287, 23.7421240, -0.4112023,  0.4279903, -0.7997698,  0.0900292)    0    0  60.65975826  8 0.000  40.49198972
(-34.4739695, -5.2661217, 23.4200693, -0.4112022,  0.4279904, -0.7997697,  0.0900295)    0    0  60.43205860  0 0.400  40.08604254
(-35.6254606,  6.7689388, 23.3054714,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.58114553  5 0.600  50.54092492
(-35.5167595,  6.4726030, 23.1517816,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.40132371  3 0.600  50.11829341
(-34.6522247, -5.4522566, 23.6404684, -0.4112022,  0.4279907, -0.7997695,  0.0900300)    0    0  60.20935607 25 0.000  39.14852798
(-34.1131543, -11.1991915, 25.9738823,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.37414247  0 2.280  25.01522679
(-37.3358104, -4.4226694, 17.0238131, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.55044266  2 5.000  31.31934379
(-34.5759748, -5.6808976, 23.4003742, -0.4112022,  0.4279915, -0.7997690,  0.0900314)    0    0  59.88775075  6 0.160  39.08286651
(-34.6161747, -5.8641050, 22.9182018, -0.4112022,  0.4279911, -0.7997692,  0.0900307)    0    0  60.99516124  8 0.320  41.01786487
(-32.9275042,  3.3547423, 25.1016034,  0.0957090, -0.6104086,  0.4657230, -0.6335166)    0    0  70.34479927  3 0.600  46.49677439
