#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5845452,  0.9286327, 19.4593467,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  45.81852359  4 1.080  30.63247712
(-29.1438272, -6.7783694, 27.9720342,  0.3472622, -0.2168011,  0.8930872, -0.1865514)    0    0  44.94511663 10 0.160  28.02559334
(-35.6659040,  1.0265712, 19.6343907,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  44.85853743  7 1.880  29.88453551
(-39.4685261, -6.0856308, 21.5823099,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  67.64477432  0 5.000  45.09962210
(-36.2293854, -6.3952846, 25.8109741, -0.4444463,  0.4568408, -0.7702204,  0.0229033)    0    0  42.61749852  0 2.360  29.98871745
(-35.3974289,  6.2181371, 23.1402320,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.00916555 10 1.880  48.99501913
(-34.5668415, -5.5071048, 23.4172222, -0.4112022,  0.4279905, -0.7997696,  0.0900295)    0    0  60.61561054 17 0.000  39.72713032
(-39.0297250, -6.6969307, 21.5806104,  0.6023995,  0.1842826, -0.7766122, -0.0053213)    0    0  65.81070075  5 0.480  44.10103491
(-34.0515397, -11.2300785, 26.0452660,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.34571447  4 0.640  24.34850200
(-39.3648567, -6.1409568, 21.5523404,  0.6024011,  0.1842808, -0.7766114, -0.0053203)    0    0  65.35359851 10 0.000  43.63008823
(-30.8041496, -0.3491039, 29.2701444,  0.2413861, -0.2046662,  0.9287349, -0.1931219)    0    0  53.77435021 14 0.000  35.50260376
(-34.6152233, -5.6460101, 22.8430581, -0.4112009,  0.4280090, -0.7997566,  0.0900636)    0    0  59.13870791  0 0.400  39.22799928
(-36.0875779, -6.3630489, 25.6137601, -0.4262979,  0.4411640, -0.7873970,  0.0603925)    0    0  39.24037150  3 2.920  26.28864627
(-39.4422121, -6.1726358, 21.5298267,  0.6024017,  0.1842803, -0.7766110, -0.0053202)    0    0  65.57980179 10 0.080  43.85890640
(-34.5474672, -5.1177712, 23.4746939, -0.4112011,  0.4280066, -0.7997583,  0.0900594)    0    0  59.60380137 23 0.000  39.43222400
(-39.5169807, -6.0865517, 21.4151915,  0.6024017,  0.1842804, -0.7766110, -0.0053202)    0    0  65.06054495 19 0.000  44.31264176
(-34.4419442, -5.7607323, 23.0345848, -0.4112012,  0.4280043, -0.7997601,  0.0900538)    0    0  58.91657939  0 0.400  39.65233588
(-29.1977938, -7.5107152, 27.4131092,  0.3472622, -0.2168011,  0.8930873, -0.1865514)    0    0  45.70279512  2 0.560  30.30288532
(-34.5597025, -5.3162758, 23.5888263, -0.4112021,  0.4279918, -0.7997688,  0.0900316)    0    0  59.80864522  0 0.400  39.31195825
(-30.4790251,  0.3610554, 29.6854163,  0.2413860, -0.2046667,  0.9287350, -0.1931209)    0    0  53.48316011  0 0.400  36.22252816
(-30.8484316,  0.3693921, 29.3390147,  0.2413860, -0.2046662,  0.9287349, -0.1931219)    0    0  53.39364261 19 0.000  35.76827601
(-34.5420972, -5.5986867, 23.1128573, -0.4112016,  0.4279998, -0.7997631,  0.0900462)    0    0  59.77362689  0 0.480  39.60042540
(-37.6291943, -4.1110755, 16.7393295, -0.0295165, -0.1409214,  0.7740702,  0.6165105)    0    0  47.86109616  1 5.000  32.36133564
(-34.4838081, -5.5288716, 23.3241328, -0.4112015,  0.4280009, -0.7997624,  0.0900483)    0    0  59.38391270  0 0.400  40.00732354
(-30.9373993, -0.1673491, 29.1140687,  0.2413861, -0.2046660,  0.9287349, -0.1931221)    0    0  54.81823266  2 0.720  37.04451587
(-34.5020520, -5.7761202, 23.3322795, -0.4112023,  0.4279901, -0.7997700,  0.0900287)    0    0  60.62292954 14 0.000  39.80288772
(-28.6905124, -6.6363060, 27.8148553,  0.3472623, -0.2168011,  0.8930872, -0.1865514)    0    0  46.70019641 10 0.160  30.65185223
(-39.4766188, -6.0726658, 21.5823676,  0.6024008,  0.1842814, -0.7766114, -0.0053208)    0    0  66.17642871  2 1.440  43.74826785
(-34.6044418, -5.7684152, 23.4478286, -0.4112006,  0.4280129, -0.7997539,  0.0900705)    0    0  60.69685237  0 0.480  41.17735569
(-39.7141317, -5.9045711, 21.8121742,  0.6024002,  0.1842813, -0.7766119, -0.0053204)    0    0  64.41203338  4 0.480  42.90537796
(-37.5086345, -4.3851139, 16.8486901, -0.0295165, -0.1409215,  0.7740702,  0.6165105)    0    0  44.49695476  8 2.360  28.40873644
(-34.3231546, -11.0452786, 25.9525933,  0.4217922, -0.5197369, -0.6861035, -0.2847599)    0    0  27.00726080 14 0.000  20.96161377
(-33.1069858, -1.3026182, 23.1011300, -0.2593717, -0.5812815,  0.6025307, -0.4814507)    0    0  37.77456012  6 1.560  25.04510363
(-34.0757077, -11.2793398, 25.9721822,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.79557363  8 0.400  23.24059909
(-33.5591270, -1.4694694, 22.8697697, -0.2593287, -0.5812845,  0.6025600, -0.4814337)    0    0  37.20081974  7 1.240  26.05093018
(-30.9954590,  0.7669412, 29.6229685,  0.2413860, -0.2046663,  0.9287349, -0.1931217)    0    0  53.61233552  0 0.800  35.69258417
(-28.8287195, -6.5343388, 27.8332323,  0.3472623, -0.2168011,  0.8930872, -0.1865514)    0    0  46.84013141  1 0.640  31.11588792
(-39.6729753, -6.0072219, 21.6014153,  0.6024083,  0.1842760, -0.7766070, -0.0053192)    0    0  65.69128877  0 0.400  44.46843817
(-29.0338986, -6.5671984, 27.8534643,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.78941473  3 5.000  32.18709040
(-35.6379496,  6.8079957, 23.3392841,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  74.95509617  7 0.200  50.40255198
(-39.4176156, -6.1122012, 21.6075036,  0.6024017,  0.1842804, -0.7766110, -0.0053203)    0    0  65.70397713  9 0.560  43.30074415
(-34.1969905, -11.4475835, 25.4749129,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.13186138  6 0.600  24.58481849
(-35.5422274,  6.5730548, 23.2574797,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.74418623  1 5.000  51.14833463
(-34.6218867, -5.4718501, 23.0384371, -0.4112018,  0.4279960, -0.7997658,  0.0900394)    0    0  60.96183958  5 0.480  40.91557892
(-35.9267532,  1.2224180, 20.1455901,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  47.98639179  1 5.000  32.53354814
(-34.4260734, -11.0467661, 25.8998001,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.69445835  3 0.880  24.52049043
(-37.9126790, -3.8569006, 16.5122590, -0.0295165, -0.1409214,  0.7740702,  0.6165105)    0    0  46.93075337  4 4.040  31.21193410
(-30.9543570, -0.0294338, 29.3686480,  0.2413860, -0.2046665,  0.9287349, -0.1931213)    0    0  54.22933592  1 0.640  36.41906938
(-34.6340318, -5.4092678, 23.4599973, -0.4112018,  0.4279968, -0.7997653,  0.0900408)    0    0  60.28723412 18 0.000  39.64510224
(-30.5630285, -0.0256273, 29.4674442,  0.2413860, -0.2046667,  0.9287350, -0.1931210)    0    0  53.66030485 13 0.000  35.82665758
(-39.3954916, -6.0190853, 21.6554264,  0.6024042,  0.1842787, -0.7766095, -0.0053199)    0    0  65.65750605  8 0.320  43.85193854
(-37.9105077, -3.9260130, 16.5381896, -0.0295165, -0.1409214,  0.7740702,  0.6165105)    0    0  46.66502049  5 2.600  31.67047333
(-31.2731991,  0.1960552, 29.6289049,  0.2413860, -0.2046662,  0.9287349, -0.1931218)    0    0  53.42505624 19 0.000  35.89639340
(-35.5604930,  6.6949270, 23.4391341,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.34315879  3 0.440  50.23821208
(-35.5798258,  6.6524941, 23.2545493,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.98079430  4 1.000  51.48496325
(-35.4642056,  0.9807555, 19.5777030,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  45.08941860  6 2.440  30.40665908
(-37.3454030, -4.4131040, 17.0145596, -0.0295164, -0.1409214,  0.7740702,  0.6165105)    0    0  47.49935467  2 5.000  31.20078291
(-30.7914001, -0.0059662, 29.4047178,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  54.79692931  4 4.520  36.31530872
(-39.5380775, -6.2153889, 21.7100776,  0.6024056,  0.1842778, -0.7766086, -0.0053197)    0    0  65.34635159 19 0.000  42.76589802
(-34.4834321, -5.7820085, 23.1966839, -0.4112012,  0.4280049, -0.7997595,  0.0900560)    0    0  60.91480467  0 0.400  41.66679694
(-34.6640644, -5.3884109, 23.0696854, -0.4112023,  0.4279901, -0.7997700,  0.0900287)    0    0  61.20194456  3 0.480  41.19723674
(-36.1979477,  1.4403882, 20.0500694,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  44.12647871  8 1.320  28.94629453
(-32.8519131,  3.6445691, 25.1983623,  0.0956158, -0.6104072,  0.4657391, -0.6335202)    0    0  72.26277286  2 2.520  48.75253519
(-33.6307461, -1.4989502, 22.8570348, -0.2592941, -0.5812869,  0.6025836, -0.4814200)    0    0  39.72890408  0 1.240  27.70612244
(-39.6430099, -6.0338209, 21.5997616,  0.6024011,  0.1842811, -0.7766112, -0.0053206)    0    0  65.64810470  9 0.400  43.73879535
(-29.3313806, -6.6431098, 27.6119473,  0.3472619, -0.2168011,  0.8930873, -0.1865514)    0    0  46.08974549 12 0.160  30.97746290
(-34.6204981, -5.4034267, 23.4647944, -0.4112022,  0.4279909, -0.7997694,  0.0900303)    0    0  61.45222406  4 0.640  41.55361934
(-30.5641523,  0.1863959, 29.9321135,  0.2413860, -0.2046663,  0.9287349, -0.1931217)    0    0  53.85662647  0 0.800  35.89199041
(-29.1826430, -6.9447314, 27.6953993,  0.3472623, -0.2168011,  0.8930872, -0.1865514)    0    0  47.25866570  5 3.080  31.09790211
(-32.6880754,  3.8646698, 25.1179756,  0.0956226, -0.6104073,  0.4657379, -0.6335199)    0    0  71.45945648  5 1.320  47.64911589
(-33.0278408,  3.4130780, 25.2252358,  0.0956396, -0.6104075,  0.4657350, -0.6335192)    0    0  70.91941726  7 0.680  47.06493262
(-34.7285322, -5.7667713, 23.2535893, -0.4112020,  0.4279938, -0.7997674,  0.0900355)    0    0  60.64217652  4 0.320  40.29056738
(-29.2604524, -11.9083526, 25.4543363,  0.3267442,  0.3689986,  0.8509349, -0.1816262)    0    0  44.95397895  0 5.000  29.96931930
(-35.8971690,  1.2005201, 20.0858709,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  45.70902655  5 5.000  30.78910948
(-32.8296022,  3.7861101, 25.2047146,  0.0956213, -0.6104072,  0.4657382, -0.6335199)    0    0  69.81489897  7 0.360  46.59923635
(-33.1249589, -1.9662706, 22.6876723, -0.2593472, -0.5812832,  0.6025474, -0.4814411)    0    0  36.38477368  9 0.520  25.74264718
(-39.4436205, -5.7139970, 22.3352241,  0.6023995,  0.1842818, -0.7766123, -0.0053205)    0    0  65.04248332  0 0.400  43.50716626
(-37.5719337, -4.1717409, 16.7949314, -0.0295165, -0.1409214,  0.7740702,  0.6165105)    0    0  45.64064333  6 3.320  29.65797847
(-35.5983329,  6.6807699, 23.2307075,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.69404871  2 1.320  51.77558235
(-35.4094864,  6.3009521, 23.2803919,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.96794926  2 0.760  50.31122493
(-34.6015868, -5.8868208, 23.3532074, -0.4112017,  0.4279985, -0.7997642,  0.0900430)    0    0  59.50594164  7 0.240  39.84466340
(-33.2597689, -1.7390606, 23.0094194, -0.0831430,  0.5526863, -0.7679120,  0.3129477)    0    0  39.46738803 16 3.000  26.33878077
(-30.5703129, -0.0770601, 29.2662044,  0.2413861, -0.2046660,  0.9287348, -0.1931222)    0    0  54.44702446  7 0.240  36.58932608
(-34.1519589, -11.2206131, 25.8709548,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.89166063  8 1.240  22.93504764
(-39.4145431, -6.0226877, 21.6340153,  0.6024024,  0.1842803, -0.7766105, -0.0053206)    0    0  66.15131814  2 0.800  44.35101437
(-34.6158811, -5.4831894, 23.3722200, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  62.05690251  0 5.000  41.37130031
(-33.0462321, -1.1365109, 22.5729926, -0.2593722, -0.5812815,  0.6025304, -0.4814509)    0    0  38.70959289  3 2.760  26.40050277
(-34.3406713, -11.4081407, 26.0784437,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  34.78150856  0 0.640  23.11000185
(-39.5005452, -6.2030533, 21.4053547,  0.6024027,  0.1842797, -0.7766104, -0.0053201)    0    0  66.26220382  1 1.280  44.60712188
(-34.1906476, -11.1169266, 25.7591275,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.93706491  1 0.640  24.37714652
(-34.6028195, -5.7569067, 23.0611900, -0.4112023,  0.4279900, -0.7997700,  0.0900287)    0    0  61.91859905  1 1.120  41.64274576
(-33.9926375, -11.0549605, 26.4747599,  0.4164466, -0.5140532, -0.6943114, -0.2832898)    0    0  23.19974467 17 0.280  19.01497020
(-30.6262414,  0.2271968, 29.3304074,  0.2413861, -0.2046661,  0.9287349, -0.1931220)    0    0  53.96312749  1 0.560  36.27450609
(-39.2750400, -5.9190311, 22.1946570,  0.6023994,  0.1842823, -0.7766123, -0.0053209)    0    0  65.48874735  7 0.240  43.78043842
(-29.2782994, -6.6598906, 27.8597946,  0.3472616, -0.2168010,  0.8930875, -0.1865514)    0    0  47.36089151  3 0.560  32.02676680
(-33.0864317, -1.1607805, 23.2727883, -0.2541841, -0.5816121,  0.6060237, -0.4793846)    0    0  34.35596667  0 0.600  23.90028595
(-34.5681899, -5.4024161, 23.4530684, -0.4112018,  0.4279974, -0.7997648,  0.0900421)    0    0  59.70252157  7 0.320  39.31181986
(-34.5025239, -5.8209931, 23.2294782, -0.4112003,  0.4280179, -0.7997503,  0.0900805)    0    0  60.68802522  0 0.400  41.36674182
(-34.5765752, -5.7419110, 23.6132201, -0.4112009,  0.4280098, -0.7997561,  0.0900647)    0    0  59.97186216  0 0.400  40.75193335
(-36.1676061, -6.5145537, 26.1617166, -0.4379620,  0.4512665, -0.7766668,  0.0365594)    0    0  42.20393158  2 2.680  28.84620255
(-34.2775561, -11.0661408, 26.0371295,  0.4164466, -0.5140532, -0.6943114, -0.2832898)    0    0  24.03777758 16 0.680  20.27331648
(-32.5269259,  3.4785528, 25.4908448,  0.0956282, -0.6104074,  0.4657370, -0.6335197)    0    0  69.80740258  1 0.680  45.84203374
(-29.0984915, -7.1693539, 27.5901751,  0.3472615, -0.2168010,  0.8930875, -0.1865515)    0    0  47.02153183  7 0.560  32.23563853
(-34.5093116, -5.6705318, 22.9863219, -0.4112015,  0.4280003, -0.7997628,  0.0900466)    0    0  60.85224077  9 0.080  41.17115449
(-30.9866523,  0.2269608, 29.0566209,  0.2413860, -0.2046665,  0.9287349, -0.1931212)    0    0  54.59424957  5 0.400  36.83102978
(-34.7943743, -5.7343825, 23.1074333, -0.4112012,  0.4280049, -0.7997596,  0.0900551)    0    0  60.95344149  1 0.640  40.77331001
(-34.6416007, -5.6030704, 23.0969899, -0.4112022,  0.4279914, -0.7997691,  0.0900310)    0    0  60.41288552 11 0.000  40.40652430
(-35.7568517,  6.6991211, 23.5830181,  0.6088463, -0.5234320,  0.3014242, -0.5142650)    0    0  74.11871024  0 0.680  49.76931391
(-34.6773667, -5.2913204, 23.5327403, -0.4112017,  0.4279979, -0.7997645,  0.0900428)    0    0  61.55895609  3 0.560  41.52476135
(-39.1282171, -6.1743355, 22.1102454,  0.6023998,  0.1842828, -0.7766119, -0.0053215)    0    0  65.08703106  0 0.720  43.78697953
(-29.0638911, -6.6417684, 27.8224005,  0.3472624, -0.2168011,  0.8930871, -0.1865514)    0    0  48.20824056  0 5.000  32.13882723
(-37.8395692, -0.4654790, 31.8498883, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  28.85590701  0 5.000  19.23731215
(-29.0241651, -6.7583962, 27.7718348,  0.3472617, -0.2168010,  0.8930874, -0.1865514)    0    0  46.72385074  3 0.600  31.25544511
(-30.8768176,  0.0587038, 29.2192758,  0.2413861, -0.2046661,  0.9287349, -0.1931220)    0    0  53.36418819 14 0.000  35.57778530
(-30.7547283,  0.3014686, 29.4728710,  0.2413861, -0.2046661,  0.9287349, -0.1931220)    0    0  53.99786557 11 0.920  36.26631434
(-35.3617035,  6.1433048, 23.1432296,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  76.67480123  3 1.160  51.07107280
(-35.7367152,  1.0790817, 19.7725385,  0.2599258, -0.7890318, -0.0102003, -0.5565633)    0    0  48.44216249  0 5.000  32.29477499
(-39.5540171, -5.8864752, 21.8664740,  0.6023987,  0.1842824, -0.7766129, -0.0053206)    0    0  64.05468021 12 0.000  41.96639883
(-29.0692095, -6.6484085, 27.5309613,  0.3472623, -0.2168011,  0.8930872, -0.1865514)    0    0  44.10699746  8 0.160  29.76552730
(-29.2811122, -6.9491391, 27.6960987,  0.3472623, -0.2168011,  0.8930872, -0.1865514)    0    0  47.04193994  6 0.560  30.86929968
(-30.8006172,  0.0841158, 29.3905263,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.67838646  0 5.000  37.11895600
(-33.2461840, -1.0870317, 23.0676733, -0.2587024, -0.5813270,  0.6029857, -0.4811855)    0    0  35.27735225  7 0.440  22.98119410
(-30.7911731,  0.4887956, 29.3696781,  0.2413860, -0.2046664,  0.9287349, -0.1931214)    0    0  54.81377261  3 1.120  36.90324956
(-39.4959831, -6.1492338, 21.4780730,  0.6024010,  0.1842809, -0.7766114, -0.0053204)    0    0  66.17630049  2 0.640  44.66334768
(-34.3418110, -10.8980777, 26.2303901,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.93460333  1 1.280  24.97517056
(-37.8528849, -0.3820685, 31.9080912, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  23.36424705  2 5.000  12.41865160
(-34.1672474, -11.3982239, 26.1120497,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.17409872  4 0.440  23.04166273
(-29.0811755, -6.7072357, 27.4898678,  0.3472623, -0.2168011,  0.8930872, -0.1865514)    0    0  44.63749587  0 0.560  29.11485333
(-34.0481697, -11.1910929, 26.0814986,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  36.89721691  2 1.680  24.74798032
(-33.2905606,  3.7433635, 24.9192361,  0.3668325, -0.5904292,  0.3994894, -0.5976917)    0    0  72.70020351  1 4.600  48.47539413
(-34.6395774, -5.9648655, 23.2473527, -0.4112014,  0.4280019, -0.7997617,  0.0900501)    0    0  58.83041867 24 0.000  38.75248037
(-33.0069352,  3.3939864, 25.2565939,  0.0956249, -0.6104073,  0.4657375, -0.6335198)    0    0  71.51604054  4 0.760  48.64521862
(-39.2220995, -6.1737424, 21.7157113,  0.6024008,  0.1842810, -0.7766116, -0.0053203)    0    0  65.40650248 15 0.000  43.85856664
(-34.5463188, -5.2354622, 23.7315780, -0.4112010,  0.4280076, -0.7997577,  0.0900607)    0    0  59.83992211  0 0.400  39.31997538
(-29.0162485, -6.5202195, 27.8733529,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  47.80816907  1 1.640  32.35871887
(-32.7747897,  3.6967381, 25.2723107,  0.0956166, -0.6104072,  0.4657390, -0.6335201)    0    0  71.27016683  6 1.320  48.21807504
(-39.4707510, -5.8723955, 21.5775433,  0.6024008,  0.1842818, -0.7766114, -0.0053211)    0    0  65.33870763  0 0.440  43.43837016
(-35.9472629,  1.2399582, 20.1908630,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  46.33979904  3 2.920  32.44424588
(-31.2051188,  0.1066536, 29.6119091,  0.2413861, -0.2046660,  0.9287348, -0.1931222)    0    0  53.73288858 15 0.000  35.50309705
(-39.6876722, -5.6531448, 21.8207968,  0.6024014,  0.1842806, -0.7766112, -0.0053201)    0    0  64.88631998 18 0.000  42.71928602
(-35.5369521,  6.5049264, 23.1220539,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.93186001  6 1.320  50.97608768
(-34.3919095, -5.4269883, 23.3797530, -0.4112020,  0.4279945, -0.7997669,  0.0900364)    0    0  60.88482195  2 0.480  40.81972760
(-30.8414429,  0.4831265, 29.3276666,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  55.06475871  1 5.000  36.96267849
(-39.4221654, -6.0224399, 21.7463969,  0.6024016,  0.1842804, -0.7766110, -0.0053203)    0    0  65.19857506 21 0.000  42.08075452
(-37.6313298, -0.2530676, 31.8745084, -0.4526821,  0.0789326, -0.5415079, -0.7040013)    0    0  26.48165236  1 5.000  17.71826413
(-30.6370873, -0.2902487, 29.4518157,  0.2413859, -0.2046667,  0.9287350, -0.1931209)    0    0  54.24751013  8 0.200  36.36532595
(-33.1249716, -1.5616635, 22.7659877, -0.2490177, -0.5818881,  0.6094430, -0.4772871)    0    0  30.22486223  9 0.440  22.28169797
(-34.1131274, -11.1958802, 25.9814545,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.23578931  0 3.600  25.01397737
(-39.4557770, -5.9201116, 21.7844566,  0.6024046,  0.1842792, -0.7766090, -0.0053205)    0    0  65.34887604  0 0.400  44.58720724
(-39.3928694, -5.8354200, 21.6307037,  0.6023998,  0.1842824, -0.7766120, -0.0053212)    0    0  64.47050945 20 0.000  43.77198842
(-33.0750877,  3.4388324, 25.4278245,  0.0972842, -0.6104316,  0.4654483, -0.6334540)    0    0  70.01849308  1 0.600  48.38216499
(-30.9195129,  0.4344032, 29.2796405,  0.2413860, -0.2046667,  0.9287350, -0.1931210)    0    0  54.64637721  5 0.720  36.85580601
(-34.1570944, -11.2551056, 25.7665099,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.25064647  6 0.400  23.28280733
(-36.3329606, -6.4206463, 25.9550748, -0.4351616,  0.4488450, -0.7793449,  0.0423569)    0    0  42.37078847  1 1.880  28.82076938
(-34.6261959, -5.5643492, 23.1823214, -0.4112022,  0.4279911, -0.7997693,  0.0900303)    0    0  59.79961773 13 0.000  39.85640990
(-39.4882924, -5.9842589, 21.8230511,  0.6024008,  0.1842814, -0.7766114, -0.0053208)    0    0  64.51273069  5 0.320  41.70962244
(-34.4188305, -5.5297885, 23.4757190, -0.4112008,  0.4280113, -0.7997549,  0.0900685)    0    0  59.26684138 15 0.000  39.91613195
(-39.2471007, -6.0990722, 21.8072280,  0.6024010,  0.1842812, -0.7766113, -0.0053207)    0    0  65.70001517  4 0.400  43.94170910
(-34.4374020, -5.6065787, 23.4801452, -0.4112018,  0.4279964, -0.7997656,  0.0900398)    0    0  60.36324696  8 0.160  40.22704072
(-34.5977445, -5.4444919, 23.5221795, -0.4112023,  0.4279904, -0.7997698,  0.0900286)    0    0  60.82578827  0 0.400  41.49152046
(-35.2616581,  5.9308215, 23.1385704,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.76378342  7 2.360  50.44208784
(-35.4936330,  6.4553048, 23.2213024,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.61052311  4 0.680  49.67923872
(-34.4092485, -5.4007911, 23.6263990, -0.4112008,  0.4280105, -0.7997555,  0.0900667)    0    0  59.47712587  0 0.400  39.54058851
(-34.0727656, -11.4285176, 26.3159661,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  35.76980888  8 0.200  24.36321509
(-37.3358445, -4.4227251, 17.0237871, -0.0295165, -0.1409214,  0.7740702,  0.6165105)    0    0  47.49321138  3 2.760  31.32486065
(-34.6149067, -5.5628200, 23.2332045, -0.4112020,  0.4279932, -0.7997678,  0.0900341)    0    0  59.37206187 19 0.000  39.05767630
(-34.5770722, -5.3234735, 23.3986439, -0.4112018,  0.4279972, -0.7997650,  0.0900415)    0    0  61.10514989  5 0.400  41.29116054
(-32.7595534,  3.5899313, 25.6604018,  0.0956206, -0.6104072,  0.4657383, -0.6335200)    0    0  70.30983803  0 0.680  46.83653064
