#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5094927,  6.1944122, 23.1913251,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  72.56017823  8 0.280  45.67472378
(-29.7433680, -6.5769944, 28.4231083,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  45.63742809  1 0.400  30.69374077
(-39.5233789, -6.1753019, 22.4296936,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.09039052  9 0.080  44.13768068
(-35.3480465, -1.0384592, 21.5707036, -0.2590833, -0.5813013,  0.6027269, -0.4813366)    0    0  45.81811909  1 1.880  31.89327436
(-30.4703371,  0.1706214, 29.6858443,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.34543296 20 0.000  35.45782128
(-35.7520686,  1.0903330, 19.8122898,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  49.33743231  1 5.000  33.53491286
(-34.3188881, -11.2151567, 25.6598043,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.05113233  2 1.600  24.72207784
(-34.6035417, -5.7057002, 23.1224536, -0.4112023,  0.4279900, -0.7997700,  0.0900288)    0    0  61.66352682  4 0.640  41.05058178
(-33.1025411,  3.3000192, 25.1314180,  0.0956275, -0.6104073,  0.4657371, -0.6335197)    0    0  70.11145342 10 1.480  44.85023441
(-39.5027636, -6.0463071, 21.4832805,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  63.60861377  2 0.640  42.33833619
