#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0739680, 29.8220732, -5.8426142, 0.5893762, 0.2079048, 0.5001714, 0.5993662)    0    0   9.61416662  18 0.000 70.20818627
(-21.5481051, 30.2858627, -2.3850990, 0.4915169, 0.2152533, 0.4936704, 0.6843732)    0    0   -187.82115179  5 4.520 -216.92322615
(-10.1479492, 32.7726375, 5.7758244, 0.6128177, -0.0003388, -0.0956478, 0.7844144)    0    0   29.02245801  3 0.440 45.05044077
(-21.8294951, 30.5771533, -2.0118018, 0.4915176, 0.2152529, 0.4936690, 0.6843739)    0    0   -188.46396530  6 1.720 -233.12452425
(-14.8519813, 25.1688411, 4.7648728, 0.8428511, -0.0018940, -0.0670182, 0.5339541)    0    0   -341.11544433  6 1.640 -409.12102406
(-11.3081384, 29.7537392, -5.7394312, 0.5903721, 0.2074809, 0.4990118, 0.5994995)    0    0   -15.13313953  16 0.040 38.07952340
(-21.6930273, 30.6131653, -2.0513876, 0.4914997, 0.2152530, 0.4936659, 0.6843889)    0    0   -184.91159619  2 5.000 -236.91681871
(-10.8698197, 29.8941145, -5.8312670, 0.5885113, 0.2082595, 0.5011472, 0.5992778)    0    0   81.31766666  3 0.600 111.43374300
(-14.1723627, 29.2601049, 5.0263909, 0.6572250, -0.0458661, -0.0977125, 0.7459249)    0    0   -239.93025705  10 4.200 -297.01069477
(-20.3429654, 32.0834594, 8.5175749, 0.5910191, -0.0787645, -0.3017936, 0.7439175)    0    0   -111.97892907  5 1.400 -126.78164171
(-12.5092674, 35.4774810, 4.3949058, 0.6237939, -0.0153821, -0.0840464, 0.7769046)    0    0   29.19974259  3 0.600 46.09188786
(-10.6184526, 30.0362521, -5.8296192, 0.5885147, 0.2082565, 0.5011391, 0.5992824)    0    0   84.09278241  0 0.680 116.30104338
(-14.4171701, 28.8763539, 4.5811502, 0.6975610, -0.0899935, -0.0987954, 0.7039527)    0    0   -243.01635199  6 1.160 -296.82249781
