#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8272937, 17.8655409, -2.0969822, 0.8776233, 0.0361234, 0.1431737, 0.4560413)    0    0   -611.52709725  0 5.000 -764.30995555
(-7.7549430, 30.5549640, -4.0978292, 0.6102864, 0.1982741, 0.4713413, 0.6050416)    0    0   173.69020993  11 0.160 197.56647469
(-8.3312531, 30.6800114, -3.9353809, 0.6049259, 0.2007991, 0.4788628, 0.6036844)    0    0   175.83901706  0 0.800 226.91243374
(-17.0735045, 28.6898753, 3.5785804, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   80.89290088  3 0.400 80.85293450
(-16.8446663, 28.4583311, 3.2517574, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   98.49833984  5 1.200 123.86776888
(-7.3354168, 30.7836063, -3.8713834, 0.6168701, 0.1951094, 0.4619304, 0.6066498)    0    0   187.46048495  9 0.240 235.23754368
(-9.4991901, 34.9246795, 6.4708122, 0.6127838, -0.0002904, -0.0956738, 0.7844376)    0    0   64.17178377  0 0.400 79.56756871
(-28.3561006, 28.9930456, 0.7443775, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   29.15120379  2 3.880 36.37904674
(-28.0539486, 28.7822506, 0.5051567, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   28.17230218  1 0.440 38.62838977
(-17.1807207, 28.7983491, 3.0416433, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   96.03487439  8 0.240 131.53426040
(-9.1508406, 34.3269850, 6.3495941, 0.6127849, -0.0002918, -0.0956727, 0.7844370)    0    0   73.22939550  39 0.000 79.79755506
(-9.5760977, 34.3934384, 6.1858649, 0.6127842, -0.0002908, -0.0956735, 0.7844374)    0    0   75.17909154  2 0.480 78.07661124
(-22.2611467, 31.8835089, -3.2906611, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -117.98661062  0 3.520 -147.01553710
(-9.5886423, 34.9085050, 6.5289854, 0.6127834, -0.0002898, -0.0956742, 0.7844379)    0    0   73.05909164  0 0.400 78.09192608
(-9.2456267, 35.0079112, 6.2387335, 0.6133897, -0.0011107, -0.0950494, 0.7840392)    0    0   79.90929705  29 0.000 106.06184187
(-5.2091958, 31.2082186, -3.7338497, 0.6549048, 0.1753018, 0.4033942, 0.6145259)    0    0   191.79910737  3 0.480 248.41658972
(-19.7841355, 35.0894347, 10.2072136, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   46.43514833  0 5.000 58.04417347
(-9.3024070, 34.6527159, 6.3111501, 0.6127814, -0.0002871, -0.0956763, 0.7844393)    0    0   90.12229924  6 0.480 113.66258787
(-8.5309175, 35.0102078, 5.6866567, 0.6127814, -0.0002871, -0.0956763, 0.7844392)    0    0   90.24544526  2 0.640 114.35480099
(-7.7140731, 30.5627479, -3.9983547, 0.6206708, 0.1932497, 0.4564079, 0.6075477)    0    0   188.86963810  6 0.160 238.11541367
(-5.7104940, 31.2306604, -3.4747832, 0.6519398, 0.1769487, 0.4082385, 0.6140073)    0    0   188.48400336  0 0.640 237.65318050
(-17.0744239, 28.6482720, 3.7007621, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   87.60200185  9 0.480 109.33907810
(-7.4664095, 30.9044342, -3.6541789, 0.6200101, 0.1935747, 0.4573727, 0.6073932)    0    0   185.59623201  0 0.480 229.99889321
(-28.6083158, 28.7793361, 0.3783859, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   27.86709836  5 1.960 36.34462596
(-22.2463719, 32.2576018, -3.0278548, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -123.28523839  3 0.480 -151.89701133
(-28.3669364, 29.0318488, 0.9850341, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   26.16315262  10 0.440 30.97871963
(-19.6025028, 35.0669446, 10.2255260, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   39.77160985  7 0.240 49.47074456
(-9.5085367, 34.5770522, 6.3743188, 0.6127846, -0.0002915, -0.0956730, 0.7844371)    0    0   79.82275735  0 0.400 110.97234116
(-28.2781753, 28.9484005, 0.0531488, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   27.64300675  7 1.480 33.61709273
(-9.9393707, 35.1454149, 6.3965101, 0.6151912, -0.0035576, -0.0931860, 0.7828432)    0    0   69.25709323  13 0.480 88.26750084
(-7.6629599, 30.1889761, -4.1197889, 0.6096720, 0.1985658, 0.4722098, 0.6048882)    0    0   183.13872468  14 0.000 241.75452968
(-5.3346776, 31.3971556, -3.6228027, 0.6548575, 0.1753282, 0.4034719, 0.6145178)    0    0   175.34224205  9 0.080 216.10642946
(-22.6353510, 31.8150647, -3.1846750, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -131.57129377  10 0.560 -164.88815204
(-7.6832881, 30.7592493, -4.3329394, 0.6175336, 0.1947865, 0.4609711, 0.6068081)    0    0   188.83222826  6 0.240 240.59709257
(-7.9251965, 30.7123694, -4.0339092, 0.6165740, 0.1952532, 0.4623578, 0.6065789)    0    0   171.99933156  13 0.000 215.93656225
(-5.5274200, 31.7449152, -3.9488901, 0.6548810, 0.1753151, 0.4034333, 0.6145218)    0    0   193.98778819  1 0.560 252.93691853
(-7.3338759, 30.8192459, -3.6640865, 0.6226967, 0.1922483, 0.4534366, 0.6080170)    0    0   191.88916793  3 0.960 241.09581380
(-7.6279143, 30.6507254, -4.0132906, 0.6176812, 0.1947145, 0.4607574, 0.6068433)    0    0   192.27799109  1 1.200 243.12174615
(-9.2227865, 34.6809149, 6.2479107, 0.6127813, -0.0002870, -0.0956764, 0.7844393)    0    0   90.89368870  1 3.280 113.81314402
(-16.7819026, 28.5948245, 3.3221946, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   81.83942391  11 0.160 78.23094739
(-9.7049679, 35.0793863, 6.7171134, 0.6142955, -0.0023396, -0.0941137, 0.7834399)    0    0   79.26173990  1 0.720 105.40116504
(-19.7375728, 35.0711255, 10.1886051, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   38.78807887  7 0.320 43.14925942
(-4.9855244, 31.2966173, -3.2977153, 0.6548931, 0.1753083, 0.4034133, 0.6145239)    0    0   186.60119919  12 0.080 222.71594815
(-5.2848009, 31.5181016, -3.6790493, 0.6549143, 0.1752965, 0.4033786, 0.6145276)    0    0   197.87986840  3 1.600 248.37392463
(-9.4421321, 34.6598585, 6.2462273, 0.6127847, -0.0002916, -0.0956729, 0.7844371)    0    0   77.95770597  0 0.400 110.29204916
(-9.5339339, 34.5252589, 6.3961882, 0.6127842, -0.0002910, -0.0956734, 0.7844374)    0    0   66.33682360  33 0.000 82.72916690
(-9.9619462, 35.5495534, 6.2460987, 0.6154914, -0.0039664, -0.0928745, 0.7826423)    0    0   75.93191075  0 0.400 96.64341241
(-5.2764243, 31.5161436, -3.6859548, 0.6549046, 0.1753019, 0.4033945, 0.6145259)    0    0   184.71090741  14 0.000 223.70190343
(-19.5193192, 34.8264057, 10.1306143, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   43.40944152  3 1.160 54.99995990
(-9.2255519, 34.6451719, 6.3874155, 0.6127837, -0.0002902, -0.0956739, 0.7844377)    0    0   74.53212829  0 0.400 83.02686865
(-9.2361342, 34.4682791, 6.1380690, 0.6130869, -0.0007005, -0.0953616, 0.7842386)    0    0   79.84462035  0 0.400 107.70434256
(-19.7984764, 17.8652676, -1.8228445, 0.8776233, 0.0361234, 0.1431737, 0.4560413)    0    0   -626.58239384  2 5.000 -774.59927162
(-9.4499615, 34.9091348, 6.4129589, 0.6127840, -0.0002906, -0.0956736, 0.7844375)    0    0   86.36580726  15 0.000 114.66374798
(-7.5409846, 30.6966872, -4.0224827, 0.6133471, 0.1968116, 0.4669904, 0.6057974)    0    0   157.92286697  11 0.000 193.70073788
(-17.1338266, 28.8284030, 3.1549191, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   98.54740699  3 0.560 131.42757627
(-22.3845984, 32.2226898, -3.0938221, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -128.83124847  4 0.320 -157.69887756
(-7.5681340, 30.6049977, -4.0497382, 0.6148571, 0.1960846, 0.4648285, 0.6061651)    0    0   180.62494108  8 0.160 229.40261076
(-7.9890559, 30.4007890, -4.4327805, 0.6173305, 0.1948854, 0.4612650, 0.6067597)    0    0   186.97044455  6 0.320 238.23844338
(-9.1651198, 34.5021841, 6.1225465, 0.6127865, -0.0002940, -0.0956711, 0.7844359)    0    0   82.56009013  9 0.080 108.61276634
(-19.4066921, 35.2165216, 10.4447991, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   44.01836871  1 4.280 56.97083562
(-9.4198605, 35.1004176, 6.2326078, 0.6145895, -0.0027390, -0.0938095, 0.7832445)    0    0   73.70223059  14 0.080 98.55809939
(-11.1003362, 36.2640209, 6.4676059, 0.6221548, -0.0131288, -0.0858839, 0.7780585)    0    0   71.83853692  2 1.120 98.72195163
(-9.3197067, 34.8448299, 6.3335346, 0.6127814, -0.0002872, -0.0956763, 0.7844392)    0    0   90.02738225  7 0.480 112.79793640
(-7.3440737, 30.7947732, -3.8176673, 0.6116847, 0.1976078, 0.4693587, 0.6053886)    0    0   179.63513217  3 0.400 236.90995417
(-9.1896582, 34.6949515, 6.2220475, 0.6127814, -0.0002871, -0.0956763, 0.7844392)    0    0   90.38041302  3 0.800 113.22569983
(-10.8639043, 36.0869273, 5.8168239, 0.6221659, -0.0131442, -0.0858721, 0.7780506)    0    0   78.23404919  1 1.600 100.66738654
(-21.8900881, 31.9361357, -3.4016612, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -123.05052941  3 1.320 -149.47722903
(-19.6625622, 35.2300222, 10.2116623, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   38.72437145  9 0.160 48.76479109
(-5.0240483, 31.4130517, -3.5351529, 0.6549271, 0.1752893, 0.4033575, 0.6145298)    0    0   191.34720230  5 0.400 240.60295519
(-9.4728915, 34.5391798, 6.3484539, 0.6127830, -0.0002893, -0.0956747, 0.7844382)    0    0   80.06990150  0 0.400 111.81914838
(-7.5925794, 30.3502276, -3.9826853, 0.6077390, 0.1994797, 0.4749310, 0.6044019)    0    0   184.25989475  3 0.480 241.99251914
(-8.0429927, 30.4537868, -4.5218133, 0.6097020, 0.1985515, 0.4721673, 0.6048957)    0    0   186.76741031  5 0.400 236.31736849
(-19.8587126, 35.1083739, 10.1889860, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   43.29465412  5 3.640 53.89693011
(-5.3578593, 31.3132106, -3.5680242, 0.6548569, 0.1753286, 0.4034729, 0.6145177)    0    0   190.47726772  0 0.560 246.44659356
(-7.4745202, 30.7701364, -3.8316156, 0.6230661, 0.1920649, 0.4528928, 0.6081018)    0    0   194.73330743  0 2.480 244.84447773
(-28.3955899, 28.9792550, 0.7292838, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   27.80490953  6 4.280 33.33813260
(-5.2384877, 31.0750520, -3.0665054, 0.6549292, 0.1752882, 0.4033542, 0.6145301)    0    0   186.29455086  0 0.400 237.99320775
(-7.3459957, 30.7886552, -3.8928055, 0.6251498, 0.1910262, 0.4498128, 0.6085764)    0    0   184.90752901  17 0.000 229.28005565
(-16.7186669, 28.8128825, 3.3766014, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   97.88668258  0 0.400 138.40739998
(-5.0253467, 31.2248318, -3.3454245, 0.6548598, 0.1753269, 0.4034681, 0.6145182)    0    0   183.17740923  0 0.400 248.21263746
(-5.1560475, 31.3144406, -3.5172677, 0.6549174, 0.1752947, 0.4033735, 0.6145281)    0    0   167.34657087  6 0.320 202.28370570
(-17.0668105, 28.6320471, 3.2580674, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   93.29491294  7 0.320 105.14542930
(-17.2869919, 28.1140104, 3.3211505, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   86.36122350  3 0.560 111.83108698
(-28.3016345, 29.1299187, 0.7033630, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   25.97599527  9 0.200 29.67318977
(-22.1663663, 32.0179213, -3.2968505, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -126.52042069  0 0.480 -153.59751367
(-9.4865780, 34.8126462, 6.3386719, 0.6127848, -0.0002917, -0.0956728, 0.7844370)    0    0   80.50425207  0 0.400 107.05206319
(-7.7114136, 30.5681900, -3.9893313, 0.6154355, 0.1958050, 0.4639976, 0.6063050)    0    0   158.52722502  11 0.000 191.74857225
(-9.1453147, 34.9450105, 6.5109017, 0.6127825, -0.0002886, -0.0956751, 0.7844385)    0    0   76.68669212  0 0.480 82.89482090
(-9.6733812, 34.8506857, 6.3878563, 0.6127841, -0.0002908, -0.0956735, 0.7844375)    0    0   68.11011668  2 0.640 78.82978714
(-21.9956375, 31.9439948, -3.3545343, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -123.91609293  3 0.440 -152.64726293
(-8.6159116, 34.5434642, 5.8703706, 0.6127843, -0.0002911, -0.0956733, 0.7844373)    0    0   85.98109843  4 0.480 114.15797314
(-10.4947595, 35.7733246, 6.3217911, 0.6181051, -0.0075405, -0.0901498, 0.7808727)    0    0   78.68930033  2 1.760 100.68436350
(-19.8903372, 35.1472677, 10.1994679, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   39.66942422  11 2.120 46.83877935
(-10.9503652, 36.1734512, 6.3444396, 0.6221580, -0.0131333, -0.0858805, 0.7780562)    0    0   56.24679327  5 0.800 76.63258561
(-9.2173161, 34.6830379, 6.2436277, 0.6127813, -0.0002870, -0.0956764, 0.7844393)    0    0   91.13541085  0 5.000 113.91927603
(-22.3270622, 31.7268706, -3.3633713, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -122.52164196  1 1.040 -150.28802069
(-8.8963496, 34.5806101, 5.9761602, 0.6127830, -0.0002892, -0.0956747, 0.7844382)    0    0   85.66748355  0 0.400 112.86777007
(-9.0156967, 34.3110766, 6.0484444, 0.6127821, -0.0002880, -0.0956756, 0.7844388)    0    0   87.07527115  8 0.160 112.96325715
(-9.1156697, 35.2686568, 6.1285389, 0.6127848, -0.0002917, -0.0956728, 0.7844370)    0    0   69.91394993  0 0.400 88.92754404
(-21.9106000, 31.7289525, -3.3843409, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -124.69905032  3 0.320 -148.75460730
(-9.0984152, 34.7679396, 6.1785909, 0.6127823, -0.0002883, -0.0956754, 0.7844387)    0    0   87.45940706  4 0.480 109.70016446
(-9.2475147, 34.5926400, 6.3837371, 0.6127855, -0.0002927, -0.0956721, 0.7844365)    0    0   82.92718867  12 0.000 107.52603141
(-17.0691268, 28.3229175, 3.5824213, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   90.97953876  0 0.400 118.00005074
(-7.3303946, 30.8107460, -3.8132106, 0.6161887, 0.1954402, 0.4629134, 0.6064864)    0    0   191.99576566  0 0.400 246.84382368
(-28.4463097, 28.8495386, 0.5152739, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   26.71019742  8 2.440 34.61385109
(-5.3405386, 31.5569692, -3.7255872, 0.6549042, 0.1753021, 0.4033952, 0.6145258)    0    0   186.64474813  11 0.240 227.02550862
(-17.0074126, 28.6734673, 3.2411496, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   109.50347582  0 5.000 136.87934484
(-8.8528180, 34.8244974, 5.9582531, 0.6127813, -0.0002870, -0.0956764, 0.7844393)    0    0   90.72828338  2 2.640 113.25396567
(-7.5965892, 30.5211485, -4.1923371, 0.6223375, 0.1924263, 0.4539648, 0.6079343)    0    0   168.93625908  5 0.480 185.79810378
(-19.5398630, 34.9697543, 10.2441533, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   41.66618743  9 1.160 51.26808568
(-16.9861400, 28.7128923, 3.2573519, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   108.11653782  1 1.920 135.57599165
(-9.8200253, 34.4673172, 6.3523486, 0.6129370, -0.0004977, -0.0955161, 0.7843371)    0    0   76.02777160  0 0.400 105.17548532
(-9.5012702, 34.6865773, 6.4503421, 0.6127818, -0.0002877, -0.0956758, 0.7844389)    0    0   89.66493187  4 0.320 115.03255692
(-8.8029067, 34.9283035, 5.9056150, 0.6127820, -0.0002880, -0.0956756, 0.7844388)    0    0   83.80900855  17 0.000 113.69481549
(-22.3096182, 31.8051104, -3.3550001, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -126.02807344  10 1.360 -159.67282714
(-28.8275529, 29.0660433, 0.5932195, 0.6628220, -0.0495359, -0.0061556, 0.7471113)    0    0   27.88206789  4 3.400 36.61292993
(-9.0667216, 35.0460923, 6.2654203, 0.6127838, -0.0002904, -0.0956738, 0.7844377)    0    0   79.59474483  20 0.000 104.66115920
(-9.3323447, 34.5972169, 5.9884006, 0.6128592, -0.0003924, -0.0955962, 0.7843882)    0    0   72.27479585  22 0.000 85.43818744
(-19.8681887, 17.8658675, -2.4882225, 0.8776233, 0.0361234, 0.1431737, 0.4560413)    0    0   -615.57262138  1 5.000 -772.18575134
(-8.7646873, 34.8003392, 5.8102840, 0.6127837, -0.0002902, -0.0956739, 0.7844377)    0    0   70.52747242  26 0.000 83.96663069
(-4.9677399, 31.0131491, -3.1604978, 0.6549308, 0.1752872, 0.4033514, 0.6145304)    0    0   190.08847771  2 0.640 239.54662697
(-7.4033260, 30.9429106, -3.9261764, 0.6214891, 0.1928460, 0.4552101, 0.6077380)    0    0   186.51201735  2 0.560 227.95113890
(-16.9674181, 28.8645260, 3.0836669, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   78.97302497  0 0.400 83.43998713
(-16.9603943, 29.0766679, 3.3895201, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   105.68139210  3 0.800 138.59775998
(-22.4951432, 31.8263657, -3.2230285, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -122.65237268  2 5.000 -154.83620220
(-19.6222578, 17.8140225, -1.9303195, 0.8776233, 0.0361234, 0.1431737, 0.4560413)    0    0   -664.01892347  3 5.000 -751.99460688
(-9.0099294, 34.4813136, 6.0821738, 0.6127826, -0.0002888, -0.0956750, 0.7844384)    0    0   85.97080324  11 0.000 106.92674607
(-19.6638727, 35.0612965, 9.9987866, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   41.72297195  7 0.400 51.02458553
(-17.1338572, 28.7141841, 3.2674633, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   96.32599102  6 0.480 131.91917854
(-5.0445240, 31.2927999, -3.4009562, 0.6549245, 0.1752908, 0.4033618, 0.6145293)    0    0   202.98488807  0 5.000 253.73145136
(-7.7018127, 30.5744078, -4.0549177, 0.6083847, 0.1991751, 0.4740238, 0.6045649)    0    0   182.85464412  0 0.400 240.61147125
(-5.2925936, 31.4454173, -3.7312198, 0.6549053, 0.1753015, 0.4033934, 0.6145260)    0    0   177.60335691  4 0.640 201.48402508
(-5.4992627, 31.0170233, -3.3658717, 0.6548945, 0.1753076, 0.4034112, 0.6145241)    0    0   182.64553572  5 0.480 232.59561165
(-21.8798409, 31.5832524, -3.5821887, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -124.26002865  2 0.400 -153.58036612
(-9.0993272, 34.6997633, 6.1435401, 0.6127829, -0.0002891, -0.0956748, 0.7844383)    0    0   84.56212703  16 0.000 110.66998729
(-7.6624840, 30.6621223, -3.8873370, 0.6233238, 0.1919369, 0.4525130, 0.6081609)    0    0   191.66043402  3 0.960 240.86165133
(-22.3770557, 31.8657220, -3.2576293, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -126.05762627  11 1.920 -162.72184325
(-8.9701340, 34.6605492, 6.0821763, 0.6127825, -0.0002886, -0.0956752, 0.7844385)    0    0   88.21898529  6 0.560 110.87094306
(-7.7424395, 30.5161389, -4.2880267, 0.6158558, 0.1956016, 0.4633929, 0.6064063)    0    0   165.79779017  14 0.000 201.57260821
(-9.2566963, 34.8504493, 6.2249656, 0.6127843, -0.0002910, -0.0956734, 0.7844374)    0    0   79.28193110  0 0.400 111.13399266
(-5.0845628, 31.2743934, -3.4969591, 0.6549276, 0.1752891, 0.4033567, 0.6145298)    0    0   191.62139002  4 0.480 241.84141694
(-5.1994991, 31.1449231, -3.7032288, 0.6549052, 0.1753016, 0.4033936, 0.6145260)    0    0   165.76014996  6 0.400 174.29820069
(-9.0806824, 34.7683356, 6.2506677, 0.6127823, -0.0002883, -0.0956754, 0.7844387)    0    0   73.95652084  9 0.080 91.11661782
(-7.6869918, 30.6029439, -3.9572799, 0.6216459, 0.1927686, 0.4549802, 0.6077744)    0    0   190.33510821  5 0.720 237.39349554
(-21.9267597, 32.0329795, -3.4027693, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -132.49897228  16 0.000 -166.86654094
(-9.1529961, 34.6729373, 6.1806888, 0.6127829, -0.0002892, -0.0956747, 0.7844382)    0    0   83.52624716  0 0.400 113.99323317
