#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1859663, 34.4833674, 6.0858380, 0.6127807, -0.0002862, -0.0956770, 0.7844397)    0    0   86.94227284  8 0.520 109.40192461
(-22.4226584, 31.0830625, -2.9502420, 0.4914479, 0.2152525, 0.4936533, 0.6844353)    0    0   -152.67308421  7 0.480 -192.43173962
(-16.6260598, 30.1152929, 4.8140837, 0.8428564, -0.0018910, -0.0670172, 0.5339458)    0    0   67.09212289  1 5.000 89.14869421
(-8.9347689, 30.6094582, -4.7142552, 0.5885644, 0.2082359, 0.5010828, 0.5992877)    0    0   147.82103288  0 0.400 193.46279490
(-22.1643805, 31.2177744, -2.8358503, 0.4914476, 0.2152525, 0.4936533, 0.6844356)    0    0   -156.53003785  0 0.400 -177.17284906
(-8.8891031, 30.9195356, -5.1089195, 0.5885222, 0.2082534, 0.5011308, 0.5992830)    0    0   138.08313979  0 0.400 165.41902018
(-9.5429277, 33.7488299, 5.5054463, 0.6127863, -0.0002937, -0.0956719, 0.7844360)    0    0   75.49321847  0 0.480 95.99689778
(-20.2786352, 34.3152678, 9.3401720, 0.5910863, -0.0786879, -0.3013532, 0.7440507)    0    0   30.09604413  0 4.680 37.67864607
(-11.2675524, 36.4927147, 5.3821489, 0.6233511, -0.0147917, -0.0846132, 0.7772099)    0    0   58.69810830  0 0.520 77.81873789
(-8.9463940, 31.1205563, -5.0464824, 0.5885784, 0.2082301, 0.5010669, 0.5992893)    0    0   146.09043628  0 0.400 190.93007980
(-9.5648120, 33.6569541, 5.7632606, 0.6127924, -0.0003005, -0.0956714, 0.7844312)    0    0   61.29505128  2 0.920 84.36923129
