#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0645663, 32.0497307, -3.2318350, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -122.10605057  2 2.080 -151.98363916
(-16.9071308, 28.4899584, 3.6703032, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   88.33471579  0 0.400 114.23222804
(-7.5692336, 31.0796228, -3.7556734, 0.6059855, 0.2003036, 0.4773859, 0.6039560)    0    0   176.13010007  16 0.000 208.95961964
(-22.5389516, 31.7736978, -3.1569096, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -125.39007159  6 0.480 -158.36969571
(-7.8271459, 30.5362897, -4.0253773, 0.6054286, 0.2005642, 0.4781626, 0.6038134)    0    0   186.22045932  6 0.640 230.11882526
(-8.8859964, 34.8116063, 5.9842307, 0.6127816, -0.0002873, -0.0956762, 0.7844391)    0    0   90.32955854  1 3.040 112.28591344
(-19.9147497, 35.1556978, 10.2275064, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   42.60656112  3 2.360 53.51135690
(-9.3653823, 34.0246224, 6.1649297, 0.6128038, -0.0003174, -0.0956533, 0.7844246)    0    0   76.54538789  14 0.000 80.58997318
(-8.4468094, 30.6564759, -4.4180208, 0.6006661, 0.2027738, 0.4847524, 0.6025762)    0    0   154.65793276  14 0.320 193.89652462
(-9.3996395, 34.2906633, 6.5453332, 0.6127996, -0.0003117, -0.0956577, 0.7844273)    0    0   63.90282918  0 0.400 76.06298739
