#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9627148, 34.8109511, 6.2169979, 0.6127820, -0.0002875, -0.0956769, 0.7844387)    0    0   72.33724139  12 0.000 84.96936631
(-22.0340907, 32.0770048, -3.2282312, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -124.67380072  6 0.640 -155.39069612
(-16.8800680, 28.9808437, 3.6546315, 0.8428540, -0.0018928, -0.0670179, 0.5339496)    0    0   91.28230294  1 0.600 104.44803145
(-9.1998473, 30.8310877, -4.8013964, 0.5885593, 0.2082377, 0.5010860, 0.5992894)    0    0   139.67710943  3 0.400 170.72312240
(-22.7775131, 31.8506534, -3.0361852, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -138.46002522  11 0.320 -174.84408155
(-8.6809829, 30.5881324, -4.4563019, 0.5885520, 0.2082408, 0.5010951, 0.5992879)    0    0   137.52796249  0 0.400 160.35335798
(-8.9515854, 34.4131744, 5.9397200, 0.6127813, -0.0002868, -0.0956769, 0.7844393)    0    0   90.10481637  4 0.720 112.76795289
(-19.8444974, 34.9456127, 10.1593165, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   41.25255562  6 4.920 50.86135159
(-10.8365852, 36.2355376, 6.2536567, 0.6226770, -0.0138540, -0.0853297, 0.7776890)    0    0   64.61545232  11 0.440 66.55460674
(-8.7781235, 30.7569781, -4.5678249, 0.5888253, 0.2081199, 0.5007332, 0.5993639)    0    0   135.09848465  0 0.400 162.23372355
(-9.1973395, 34.9384451, 6.1422135, 0.6127808, -0.0002863, -0.0956769, 0.7844396)    0    0   83.01363925  0 0.400 110.28911011
