#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2250737, 30.2032358, 9.5274367, 0.6149785, -0.0223029, -0.1126665, 0.7801348)    0    0   -261.32000735  5 3.560 -311.56687745
(-12.4829618, 25.9468108, -5.0458561, 0.6689900, 0.1713369, 0.4014475, 0.6016111)    0    0   -436.53179028  9 2.360 -472.90746535
(-21.7296973, 30.0133138, -2.5305593, 0.4930235, 0.2153651, 0.4943394, 0.6827696)    0    0   -264.28488108  4 4.520 -317.09781224
(-12.8707389, 34.2346903, 5.2057159, 0.6212223, -0.0127784, -0.0896391, 0.7783858)    0    0   2.45725863  8 1.240 0.62934186
(-22.0620585, 28.5558631, -3.3111848, 0.4955817, 0.2148445, 0.4931907, 0.6819117)    0    0   -404.76118308  9 2.840 -475.86894664
(-13.2354156, 23.4354696, 3.4158626, 0.8429829, -0.0018520, -0.0671102, 0.5337346)    0    0   -425.54556620  6 3.720 -534.52725420
(-12.3716721, 26.1559587, -3.0304777, 0.6702190, 0.1691269, 0.3953525, 0.6048958)    0    0   -439.77927735  6 2.040 -484.57212052
(-21.3025910, 30.3863097, -2.4725671, 0.4913583, 0.2151874, 0.4935069, 0.6846257)    0    0   -225.14274696  2 4.840 -289.41767243
(-14.3471066, 28.8936451, -6.2805471, 0.5884800, 0.2085422, 0.5018271, 0.5986410)    0    0   -109.88745116  8 3.720 -123.26943994
(-13.9652841, 28.5766620, 4.3388141, 0.7007941, -0.0800178, -0.0803461, 0.7042935)    0    0   -282.98399636  8 4.280 -346.39855864
(-21.3844423, 29.2392932, 7.7798779, 0.5956124, -0.0724570, -0.2636780, 0.7552945)    0    0   -273.64573160  10 2.440 -341.27837062
(-14.6061649, 35.0712281, 3.1505319, 0.6363458, -0.0274411, -0.0457005, 0.7695599)    0    0   -18.71705428  4 1.400 -12.72734719
(-12.1880994, 28.2557437, -4.5787329, 0.5924164, 0.2065922, 0.4963378, 0.6000093)    0    0   -242.72214350  11 2.760 -270.55208588
(-13.7827216, 28.4500241, 4.5291835, 0.7080525, -0.0376559, -0.0026225, 0.7051502)    0    0   -274.99768985  8 4.760 -361.98894892
