#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6125498, 31.4486008, 0.9936309, 0.6073757, 0.0963044, 0.2920457, 0.7324818)    0    0   -47.23504555  0 4.200 -59.10763276
(-12.7041458, 31.6715133, -1.5163412, 0.5784267, 0.0675361, 0.2396090, 0.7768198)    0    0   -115.05911809  1 4.120 -143.97059741
(-17.5807956, 26.4552249, 10.9214956, 0.6988025, -0.1071239, -0.3619966, 0.6075837)    0    0   -440.41239653  4 3.400 -494.32286565
(-14.1772843, 21.9206150, -6.6092900, 0.8099898, 0.1456357, 0.3358769, 0.4581413)    0    0   -727.16603609  1 3.640 -875.22626699
(-21.7515194, 26.0522808, -4.6646387, 0.4921598, 0.2567810, 0.6258053, 0.5479142)    0    0   -457.60382297  3 3.640 -490.82024615
(-15.3010449, 33.4874162, 4.5098667, 0.6235671, -0.0703897, -0.0465183, 0.7772036)    0    0   -135.44411892  7 3.240 -178.28858751
(-21.8977989, 24.6341704, -5.1821551, 0.4797859, 0.2556929, 0.6224298, 0.5630344)    0    0   -724.94737859  2 3.800 -770.28052756
(-12.5427589, 22.7853793, 2.8379408, 0.8422632, -0.0006079, -0.0572350, 0.5360192)    0    0   -511.19917360  3 3.560 -625.02664386
(-14.0243473, 21.6844093, -2.0683533, 0.7759851, 0.0713785, 0.2144448, 0.5888681)    0    0   -827.55145433  3 3.960 -1035.45660953
(-23.5784496, 27.8632742, -4.4531086, 0.5158578, 0.2123702, 0.4965913, 0.6649712)    0    0   -413.48060857  3 3.240 -494.24030799
(-17.5859876, 27.7462294, -6.8251613, 0.5836848, 0.2354728, 0.5665751, 0.5318433)    0    0   -144.26390442  1 3.800 -174.90140847
(-15.2419576, 28.2926822, 4.2137965, 0.6820742, -0.0676195, -0.0910881, 0.7224302)    0    0   -319.86401557  3 3.240 -353.71863970
(-22.9174206, 25.7701093, 4.9556092, 0.3682883, -0.0139920, -0.0636079, 0.9274276)    0    0   -1027.36766627  3 3.720 -1260.58371675
(-16.0297416, 33.2399897, 0.6704380, 0.5448648, 0.0681594, 0.1865229, 0.8146692)    0    0   -154.60818968  12 2.360 -176.56242967
(-12.9787620, 25.7817489, -2.0147259, 0.7780932, 0.0979221, 0.2347427, 0.5743502)    0    0   -424.55613732  1 3.960 -477.43964658
(-17.2445968, 28.0244205, 4.3250238, 0.6911318, -0.0732084, -0.1026650, 0.7116440)    0    0   -286.67457979  1 4.040 -355.23173241
