#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9428564, -14.7577920, -27.7699550,  0.0743064,  0.5320218,  0.2838135,  0.7942804)    0    0  90.41495538  2 0.640  60.16391873
(-1.2315817, -9.5555659, -31.9932462, -0.0794343,  0.2784120,  0.6504707, -0.7021857)    0    0 109.34392101  3 0.400  72.17427177
(-9.3601520, -15.0034642, -28.0866344,  0.0919086,  0.5212976,  0.2956789,  0.7952205)    0    0  85.22172407  0 0.400  60.28549981
(-0.6374545, -8.8826979, -32.1170985, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 110.16332605  0 0.400  72.69328927
(-10.4130609, -14.4182724, -28.3474423,  0.0744581,  0.5319300,  0.2839172,  0.7942905)    0    0  88.48052004  0 0.400  58.66761722
(-9.9479609, -14.5309235, -27.9301379,  0.0743040,  0.5320237,  0.2838113,  0.7942801)    0    0  90.29600449 13 0.000  60.12415060
(-9.7910077, -6.6942711, -29.1628916,  0.2820164, -0.7428926,  0.5767938,  0.1894364)    0    0  97.77149187  7 0.320  65.46468857
(-6.9431952, -16.8276848, -29.1773243,  0.5102920, -0.5217318, -0.4999855, -0.4662751)    0    0  79.04143685  3 0.640  52.87401454
(-1.1788240, -9.0137587, -31.8358548, -0.0794338,  0.2784115,  0.6504712, -0.7021855)    0    0 111.98401004  4 0.480  73.90744401
(-1.0131450, -8.8093778, -31.6797459, -0.0794351,  0.2784131,  0.6504697, -0.7021861)    0    0 110.42473886  0 0.720  71.42755726
(-1.0613372, -9.2868198, -31.6173199, -0.0794333,  0.2784108,  0.6504719, -0.7021852)    0    0 111.88787016  0 0.400  75.27478549
(-9.7697417, -14.7257495, -28.0425599,  0.0816641,  0.5275465,  0.2887828,  0.7946899)    0    0  86.64979894 17 0.000  60.41748371
(-10.1469112, -14.8140095, -28.1718885,  0.0743091,  0.5320201,  0.2838155,  0.7942805)    0    0  87.58153071 40 0.000  58.38675420
(-0.6168986, -9.1270479, -32.4028805, -0.0794341,  0.2784118,  0.6504710, -0.7021856)    0    0 111.52163011 15 0.000  74.98311679
(-6.6608605, -16.9188731, -29.1957465,  0.5105298, -0.5216600, -0.5000319, -0.4660453)    0    0  77.36337420 20 0.000  49.97287808
(-1.1159086, -9.3973511, -31.8010789, -0.0794340,  0.2784117,  0.6504710, -0.7021856)    0    0 111.74280787  0 0.400  75.14132709
(-6.4633145, -16.9591984, -29.0040468,  0.5102808, -0.5217351, -0.4999833, -0.4662859)    0    0  79.61218042  2 0.640  53.67575266
(-0.8525815, -9.0730331, -32.0451454, -0.0794332,  0.2784107,  0.6504720, -0.7021852)    0    0 109.85890230  1 0.560  73.21471463
(-1.3839070, -8.9075076, -32.0919856, -0.0794335,  0.2784111,  0.6504716, -0.7021853)    0    0 112.87342639  3 0.640  75.67982157
(-0.1688468, -14.6449225, -35.0435908,  0.2592667,  0.0471439,  0.8417184, -0.4712412)    0    0  61.69292256  2 2.280  40.91369721
(-9.7733794, -14.7068990, -27.8550206,  0.0743200,  0.5320121,  0.2838246,  0.7942816)    0    0  92.05084518  2 0.640  61.65874807
(-6.7469615, -16.8590039, -29.1284965,  0.5103163, -0.5217244, -0.4999902, -0.4662517)    0    0  78.65221900  5 0.560  52.11769383
(-9.7177582, -14.8808698, -28.5137508,  0.0842155,  0.5259766,  0.2904834,  0.7947923)    0    0  85.51826734  0 0.400  58.71069853
(-9.8711382, -14.7744866, -27.9485653,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  94.11302852  0 4.240  62.76529428
(-9.8446586, -14.6536976, -28.0910066,  0.0743059,  0.5320223,  0.2838129,  0.7942803)    0    0  90.49565668  0 0.400  61.44480089
(-9.7546851, -14.9828215, -27.9846901,  0.0743038,  0.5320241,  0.2838108,  0.7942800)    0    0  89.99620651 16 0.000  60.52693593
(-0.3131864, -15.1069144, -35.5934733,  0.2592669,  0.0471438,  0.8417185, -0.4712410)    0    0  60.48188666  2 0.520  40.67669029
(-1.2720965, -9.4564553, -31.8890478, -0.0794350,  0.2784130,  0.6504699, -0.7021861)    0    0 112.24436401  0 0.480  74.65465078
(-1.1648137, -9.4378582, -32.3314125, -0.0793025,  0.2781913,  0.6503863, -0.7023662)    0    0 110.18721861  7 0.240  73.53154943
(-1.5410387, -9.1335367, -31.6224710, -0.0794340,  0.2784116,  0.6504711, -0.7021856)    0    0 113.17323654  2 2.920  76.26949684
(-9.5757551, -14.4201100, -27.7338976,  0.0841867,  0.5259932,  0.2904652,  0.7947910)    0    0  81.67670299 14 0.000  56.41505241
(-6.7502333, -16.9825805, -29.0389047,  0.5101077, -0.5217874, -0.4999493, -0.4664533)    0    0  78.56087163  0 0.400  53.78463631
(-6.9532409, -17.2446552, -28.7480552,  0.5103300, -0.5217203, -0.4999929, -0.4662384)    0    0  78.75305007  0 0.480  52.46686399
(-0.7009278, -5.5946924, -32.5698413,  0.0677756, -0.7677218,  0.6365108,  0.0293909)    0    0  96.09703509  0 0.840  64.74885530
(-7.1281704, -17.4635207, -29.1461589,  0.5093606, -0.5220140, -0.4997966, -0.4671748)    0    0  78.27003716  0 0.560  51.87285396
(-9.9346225, -15.0399021, -28.1595130,  0.0742928,  0.5320315,  0.2838023,  0.7942791)    0    0  89.72587475  0 0.400  60.07294293
(-0.6488996, -9.3201490, -31.9719929, -0.0794336,  0.2784112,  0.6504715, -0.7021854)    0    0 110.81264085  0 0.400  73.90448531
(-9.7384442, -14.8290969, -27.9626017,  0.0743245,  0.5320088,  0.2838285,  0.7942820)    0    0  91.24108760  0 0.400  61.28235410
(-7.0298862, -17.2108014, -28.6287578,  0.5095631, -0.5219526, -0.4998397, -0.4669797)    0    0  78.25603864 17 0.000  52.57720090
(-0.5469688, -9.1528309, -32.0722012, -0.0794337,  0.2784113,  0.6504714, -0.7021854)    0    0 110.11940193  0 0.400  71.60857677
(-9.7361587, -6.9494415, -29.1320697,  0.2820080, -0.7428945,  0.5767932,  0.1894433)    0    0  98.07618779  9 0.840  65.81661758
(-1.1379383, -9.2421157, -31.7509992, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 111.88353808  9 0.160  74.97208454
(-6.7655675, -17.3377284, -29.1888448,  0.5099303, -0.5218429, -0.4999101, -0.4666257)    0    0  78.76500890 10 0.080  53.25133836
(-9.2971331, -12.5829373, -22.8386609, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  78.30682914 13 0.000  53.03595762
(-6.7854787, -17.4397042, -29.3690750,  0.5106154, -0.5216341, -0.5000487, -0.4659625)    0    0  79.58688301  2 0.720  53.42726425
(-7.0387012, -16.7989917, -29.4369929,  0.5103964, -0.5217002, -0.5000058, -0.4661742)    0    0  78.91192933  6 0.320  53.63202957
(-9.9993081, -14.8637956, -27.9050712,  0.0743062,  0.5320218,  0.2838135,  0.7942804)    0    0  90.80804257  0 0.480  60.64816846
(-6.9324772, -17.5349042, -29.0883712,  0.5100821, -0.5217951, -0.4999445, -0.4664780)    0    0  79.24963340  0 0.560  53.26942137
(-0.6667073, -8.9051859, -31.9658583, -0.0794338,  0.2784114,  0.6504713, -0.7021855)    0    0 111.64980793 18 0.000  74.80433828
(-9.8882597, -6.5951894, -29.2142691,  0.2820120, -0.7428936,  0.5767935,  0.1894400)    0    0  97.77963572  1 0.600  65.75860535
(-1.2386281, -9.3215743, -31.7930077, -0.0794349,  0.2784128,  0.6504700, -0.7021860)    0    0 111.68462079  0 0.400  74.23213987
(-9.9619586, -14.9681223, -28.1325184,  0.0743067,  0.5320217,  0.2838136,  0.7942803)    0    0  91.28791964  6 0.240  61.79199094
(-8.6737722, -12.2365372, -22.1131588, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  81.52147421  0 0.480  56.54484761
(-0.0607579, -4.9437776, -32.7765969,  0.0677757, -0.7677217,  0.6365108,  0.0293908)    0    0  95.35133368 10 0.000  64.92621848
(-0.8012531, -9.0883865, -31.9244071, -0.0794339,  0.2784116,  0.6504711, -0.7021856)    0    0 108.36637958 20 0.000  72.31731783
(-9.8088510, -14.6975626, -28.1415911,  0.0743086,  0.5320202,  0.2838153,  0.7942805)    0    0  89.80163597 17 0.000  59.85100812
(-9.3132164, -12.3701232, -22.6030039, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.71641385 12 0.200  53.22867515
(-1.1619479, -9.3406913, -31.9091254, -0.0794352,  0.2784133,  0.6504696, -0.7021862)    0    0 112.47812896  5 1.200  74.41125022
(-9.6823564, -14.9425809, -28.3518547,  0.0901878,  0.5223587,  0.2945269,  0.7951487)    0    0  81.45129159 29 0.000  56.02612708
(-9.8311795, -14.8379581, -27.7681567,  0.0743063,  0.5320223,  0.2838129,  0.7942802)    0    0  89.87122351  0 0.400  60.16852278
(-9.7010887, -14.8888256, -27.6621065,  0.0823705,  0.5271144,  0.2892527,  0.7947197)    0    0  88.24122527  0 0.400  59.95685133
(-9.7550960, -14.7610577, -27.9826622,  0.0743143,  0.5320163,  0.2838198,  0.7942810)    0    0  91.12263937  2 0.640  59.33562246
(-10.1682773, -14.9854226, -27.5541088,  0.0851661,  0.5253829,  0.2911220,  0.7948267)    0    0  85.49546462  0 0.400  59.57208724
(-0.6361769, -5.2020109, -33.0609189,  0.0677759, -0.7677217,  0.6365109,  0.0293905)    0    0  94.28798686 10 0.040  62.13119615
(-8.8968597, -12.3075702, -22.4402194, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.77760272  6 0.080  53.96841414
(-1.0216556, -9.0335170, -32.0026778, -0.0794334,  0.2784109,  0.6504718, -0.7021853)    0    0 111.55067838  7 0.240  73.39475868
(-0.8560417, -9.0897667, -32.1486336, -0.0793944,  0.2783454,  0.6504465, -0.7022390)    0    0 108.13683886  3 0.560  71.32892913
(-9.9158254, -14.7796148, -27.8113439,  0.0743298,  0.5320048,  0.2838331,  0.7942825)    0    0  91.65990483  9 0.080  61.37859219
(-6.7298018, -17.0867738, -29.2706899,  0.5024070, -0.5240490, -0.4983433, -0.4737869)    0    0  75.91819273 24 0.000  52.84377379
(-0.9200283, -9.1496691, -32.0591135, -0.0794353,  0.2784133,  0.6504695, -0.7021862)    0    0 113.82498738  0 5.000  75.88348712
(-10.2328866, -6.3951108, -28.7690570,  0.2820157, -0.7428928,  0.5767938,  0.1894370)    0    0  97.84392658  9 0.200  65.33695995
(-0.1260980, -15.0994770, -35.3653177,  0.2592668,  0.0471439,  0.8417185, -0.4712412)    0    0  61.71412786  1 3.400  41.43200955
(-9.8294613, -6.8045731, -29.1003030,  0.2820154, -0.7428929,  0.5767937,  0.1894372)    0    0  98.65412849  3 0.720  66.26419373
(-6.9415532, -17.0039948, -29.3224551,  0.5102351, -0.5217491, -0.4999743, -0.4663300)    0    0  77.19666158  0 0.400  52.61554171
(-0.2148654, -5.1583943, -32.8745424,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  98.32537750  0 5.000  65.58552537
(-9.8515087, -14.7843808, -27.9198423,  0.0743254,  0.5320080,  0.2838294,  0.7942821)    0    0  91.83432939  4 0.800  60.17756217
(-9.9430026, -6.6789266, -28.9887192,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.41826898  4 0.760  65.59025470
(-1.2013302, -9.2436747, -32.2074375, -0.0794332,  0.2784106,  0.6504721, -0.7021852)    0    0 108.97648520  0 0.400  73.15652499
(-9.8833864, -14.7133678, -28.3257263,  0.0743063,  0.5320218,  0.2838135,  0.7942804)    0    0  90.18568398 19 0.000  60.10907977
(-0.1353471, -5.0861607, -32.8590943,  0.0677758, -0.7677217,  0.6365108,  0.0293906)    0    0  96.82864994  3 1.120  64.57356751
(-10.0086164, -14.8390183, -28.0511746,  0.0802826,  0.5284016,  0.2878451,  0.7946229)    0    0  83.88625652 14 0.000  56.77300545
(-1.1976705, -9.1169018, -31.8906362, -0.0794341,  0.2784118,  0.6504710, -0.7021856)    0    0 111.79511244 17 0.960  73.34962701
(-0.1508219, -14.8387759, -35.1809272,  0.2592668,  0.0471439,  0.8417185, -0.4712411)    0    0  60.94765497  4 0.760  40.92886356
(-0.7861859, -9.1709292, -32.1413518, -0.0794344,  0.2784122,  0.6504705, -0.7021858)    0    0 113.31474988  1 0.720  76.40239092
(-10.0039899, -14.9484906, -28.4146811,  0.0743159,  0.5320150,  0.2838213,  0.7942812)    0    0  90.27357361  5 0.400  60.02932616
(-6.8735936, -17.4648367, -29.0677809,  0.5107877, -0.5215820, -0.5000824, -0.4657959)    0    0  79.70798022  2 1.440  53.30735081
(-10.0698851, -14.7911458, -27.9175407,  0.0743158,  0.5320201,  0.2838150,  0.7942801)    0    0  88.61358449 35 0.000  60.56760369
(-9.8631342, -14.7772009, -27.9469542,  0.0743073,  0.5320212,  0.2838142,  0.7942804)    0    0  91.75111766  0 0.400  62.80825255
(-10.1518061, -14.4617825, -27.9143252,  0.0743062,  0.5320222,  0.2838131,  0.7942803)    0    0  90.06516746 13 0.000  59.68955572
(-0.3624440, -5.4455929, -32.6766745,  0.0677758, -0.7677217,  0.6365108,  0.0293906)    0    0  95.48950473  1 0.520  63.68955809
(-6.8280947, -16.7905594, -29.4457391,  0.5058722, -0.5230570, -0.4990836, -0.4705245)    0    0  77.57500643  0 0.400  53.30685444
(-0.9787399, -9.5253164, -31.8015412, -0.0794343,  0.2784120,  0.6504707, -0.7021857)    0    0 111.69371639 14 0.000  74.77317258
(-8.8926413, -12.3098770, -22.4702669, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  79.56360719  6 0.440  52.63004475
(-0.1154928, -15.2911987, -35.5064720,  0.2592669,  0.0471438,  0.8417185, -0.4712411)    0    0  61.10088596  3 5.000  40.72630750
(-0.9392569, -9.2851326, -31.9428911, -0.0794332,  0.2784106,  0.6504721, -0.7021852)    0    0 111.94616587  0 0.400  75.81327023
(-6.8734100, -17.3534934, -29.0829536,  0.5106305, -0.5216295, -0.5000517, -0.4659478)    0    0  79.94413909  1 1.840  53.60556924
(-9.9087350, -6.6895200, -28.9856363,  0.2820095, -0.7428942,  0.5767933,  0.1894421)    0    0  98.19176277  7 0.640  65.66039628
(-9.8120348, -6.8483511, -29.1064420,  0.2820125, -0.7428935,  0.5767935,  0.1894396)    0    0  98.15162170  8 0.480  65.96194966
(-9.7528471, -14.6592736, -27.8210501,  0.0743200,  0.5320124,  0.2838242,  0.7942815)    0    0  91.33788560  0 0.480  61.36441723
(-1.4782654, -9.1753733, -32.0851821, -0.0793081,  0.2782005,  0.6503894, -0.7023591)    0    0 109.33827684 43 0.000  75.18873384
(-9.8714283, -14.7970438, -27.9266977,  0.0743385,  0.5319985,  0.2838403,  0.7942834)    0    0  91.78962984  7 1.320  60.28692927
(-9.1496097, -12.2597373, -22.7115477, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.84140051  8 0.480  53.82184154
(-7.0970022, -16.8197376, -28.9449837,  0.5104768, -0.5216759, -0.5000216, -0.4660965)    0    0  78.07967516 14 0.000  52.33001571
(-1.0483001, -9.2303217, -32.0860084, -0.0794311,  0.2784080,  0.6504745, -0.7021841)    0    0 111.36002392  0 0.400  74.92705359
(-10.1011058, -6.5929959, -28.8571181,  0.2820159, -0.7428928,  0.5767938,  0.1894369)    0    0  98.21639418  3 0.520  66.07471382
(-6.7945290, -16.9372779, -29.1999590,  0.5103979, -0.5216999, -0.5000061, -0.4661729)    0    0  78.30503602  0 0.400  53.19890936
(-0.9341973, -9.5246431, -31.9573249, -0.0794338,  0.2784115,  0.6504713, -0.7021855)    0    0 112.11543668  5 0.400  75.29934651
(-0.1291378, -5.0969265, -32.8558053,  0.0677757, -0.7677217,  0.6365108,  0.0293908)    0    0  96.54527242  5 2.240  63.57914886
(-0.8319305, -5.4408137, -33.4010995,  0.0677760, -0.7677216,  0.6365109,  0.0293902)    0    0  94.64502404 10 0.120  64.05210220
(-10.0023935, -14.6829798, -27.7221248,  0.0743040,  0.5320235,  0.2838116,  0.7942801)    0    0  91.66305389  9 0.160  61.42339768
(-10.2169666, -6.3246867, -28.8014531,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  99.19733127  1 5.000  66.21020729
(-9.5382209, -14.9151049, -28.0177521,  0.0743211,  0.5320111,  0.2838258,  0.7942817)    0    0  91.81204612  5 0.640  61.13439691
(-6.2461900, -16.9450067, -29.2545295,  0.5103781, -0.5217058, -0.5000022, -0.4661920)    0    0  78.31383602  6 0.400  52.44108416
(-0.1657110, -14.8483576, -35.1695888,  0.2592670,  0.0471438,  0.8417185, -0.4712410)    0    0  60.54756788  7 3.480  40.27654093
(-6.8439153, -16.9007842, -29.3872553,  0.5105050, -0.5216673, -0.5000268, -0.4660690)    0    0  78.04025613  0 0.400  52.82741965
(-10.1897316, -14.5494869, -28.2456889,  0.0743828,  0.5319758,  0.2838654,  0.7942854)    0    0  89.00488221 26 0.000  60.65912389
(-1.1089973, -9.1920556, -31.7980258, -0.0794337,  0.2784114,  0.6504714, -0.7021855)    0    0 112.60576469  4 1.120  74.24982980
(-10.1217126, -14.6635074, -28.3201234,  0.0743254,  0.5320079,  0.2838294,  0.7942822)    0    0  92.80476362  1 0.920  62.99030555
(-9.2361580, -12.3529160, -22.5791523, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  84.17170666  2 5.000  55.79282739
(-1.0244201, -9.5881863, -32.0115056, -0.0792657,  0.2781300,  0.6503645, -0.7024148)    0    0 111.22205618  0 0.400  73.51181040
(-1.2186673, -9.1419641, -32.0806113, -0.0794333,  0.2784107,  0.6504720, -0.7021852)    0    0 111.10819085  0 0.400  74.22389562
(-1.1997596, -9.2595068, -31.8124878, -0.0792348,  0.2780783,  0.6503451, -0.7024566)    0    0 110.37978123 17 0.000  74.18320197
(-9.1913852, -12.4253199, -22.5529102, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  81.44659928  9 0.360  53.37284855
(-9.1748875, -11.9090449, -22.4124374, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  83.92963377  3 2.400  56.73979488
