#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2874517, -9.0195767, -31.9223751, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.03911816  6 0.160  74.11145836
(-10.0302497, -14.3962472, -28.1331434,  0.0743485,  0.5319922,  0.2838474,  0.7942841)    0    0  90.43832067 24 0.000  60.78231149
(-1.0933898, -8.8073157, -31.7857078, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.87419317  9 0.080  73.80616123
(-9.7956798, -14.9741979, -28.2893158,  0.0743458,  0.5319939,  0.2838456,  0.7942839)    0    0  89.32133537  0 0.400  60.40611345
(-1.1754319, -9.2708898, -31.8534013, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.58470904 14 0.000  73.41116193
(-9.3764545, -14.9955744, -28.0075464,  0.0743452,  0.5319942,  0.2838452,  0.7942839)    0    0  90.74130485 20 0.000  61.20883087
(-9.8036539, -14.4872012, -27.4785603,  0.0743416,  0.5319963,  0.2838428,  0.7942836)    0    0  92.49401985  3 1.120  61.32915969
(-10.0065054, -6.5417260, -28.7564677,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.23064419  3 0.480  65.82549444
(-6.7122843, -17.5711501, -28.3752844,  0.5105525, -0.5216533, -0.5000361, -0.4660234)    0    0  80.92828231  3 0.560  55.14708532
(-1.1835860, -9.2761431, -31.5994908, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.31041749 14 0.000  74.55520319
(-1.4313616, -9.0835488, -31.9290298, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.06773728  0 0.400  75.16566914
(-0.3625570, -9.1908164, -31.6592868, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.41658259 16 0.000  74.42425516
(-10.3737136, -14.4775951, -27.9954828,  0.0743442,  0.5319948,  0.2838445,  0.7942838)    0    0  88.99557786  0 0.400  59.65590306
(-9.7321560, -14.6171078, -28.3330303,  0.0743430,  0.5319955,  0.2838437,  0.7942837)    0    0  91.44078027  0 0.400  61.43638556
(-1.4592040, -8.9565704, -31.9237949, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.56819544 11 0.000  73.65390583
(-7.0953781, -17.2807487, -28.5721219,  0.5105314, -0.5216598, -0.5000319, -0.4660439)    0    0  79.84128640  8 0.400  53.21606016
(-0.9602665, -9.1305977, -31.7602888, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.93744198  4 1.440  74.32342683
(-7.3153971, -17.4167899, -28.5800776,  0.5105561, -0.5216522, -0.5000368, -0.4660200)    0    0  79.81730747  2 0.640  53.35835973
(-1.1141334, -9.3453469, -31.7788913, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.45365321  3 0.560  75.08978667
(-1.1508141, -9.4243787, -31.7160093, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.42170156  7 0.240  75.37680836
(-0.1688410, -14.6449249, -35.0435867,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.72728386  2 5.000  40.91369721
(-9.5506972, -14.9427292, -28.1731826,  0.0743447,  0.5319945,  0.2838448,  0.7942838)    0    0  90.56898610  9 0.080  60.51980688
(-6.8276583, -17.6055323, -28.4477905,  0.5105600, -0.5216510, -0.5000376, -0.4660162)    0    0  78.83367824  0 0.400  52.10918901
(-10.0025031, -14.7476519, -28.0450980,  0.0743457,  0.5319939,  0.2838455,  0.7942839)    0    0  90.48163025 12 0.000  59.96233821
(-9.8711382, -14.7744866, -27.9485653,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  94.14794140  0 5.000  62.76529428
(-9.7557833, -14.8074843, -28.3152709,  0.0743452,  0.5319942,  0.2838452,  0.7942839)    0    0  90.40254569  0 0.400  61.13855363
(-9.9276670, -14.7450790, -27.8809843,  0.0743466,  0.5319933,  0.2838462,  0.7942840)    0    0  88.18040073 19 0.000  58.80676698
(-0.1605593, -14.7334607, -35.1062996,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.31783093  4 2.840  40.65954265
(-0.8776582, -8.9790635, -32.0364557, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 113.02822183  3 0.640  75.57364218
(-1.2472462, -9.2563704, -31.8683719, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 113.32982058  2 3.840  75.27934743
(-1.2802137, -9.1636563, -31.5341844, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.26975601  0 0.400  71.89457106
(-9.6313702, -14.9231829, -28.1095850,  0.0743431,  0.5319954,  0.2838438,  0.7942837)    0    0  91.41183836  0 0.560  60.53904024
(-7.1861199, -17.3859595, -28.6443650,  0.5104432, -0.5216867, -0.5000141, -0.4661294)    0    0  78.16707220  3 0.480  50.10407968
(-6.6869465, -17.0909893, -28.5149233,  0.5103785, -0.5217064, -0.5000011, -0.4661921)    0    0  78.66323746  4 0.560  51.03889356
(-0.2474944, -4.9315045, -32.5974672,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  90.77042346  2 0.960  59.60628888
(-6.9566380, -17.3971742, -28.5238582,  0.5095384, -0.5219613, -0.4998320, -0.4670041)    0    0  79.98876683  0 0.400  54.11234249
(-9.6076344, -14.6209037, -27.8927001,  0.0743423,  0.5319959,  0.2838433,  0.7942837)    0    0  91.37163422  0 0.400  61.34435400
(-1.7243030, -9.3606485, -31.8687547, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.41508207  1 0.560  74.70681209
(-9.8378430, -14.8833681, -27.5781122,  0.0743441,  0.5319948,  0.2838445,  0.7942838)    0    0  90.73824579 12 0.000  60.90739202
(-7.1963484, -16.9778306, -28.3999504,  0.5105509, -0.5216538, -0.5000358, -0.4660250)    0    0  80.43075074  4 0.640  53.32099143
(-0.9364766, -9.4767482, -31.6579934, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.50149873  0 0.560  73.41897371
(-10.0665623, -6.5278217, -28.6307048,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  95.57392082  3 0.560  63.07211088
(-1.2666159, -8.8637442, -31.8515246, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 109.24794503 10 0.000  72.03392194
(-7.1406601, -17.4546682, -28.4487461,  0.5103067, -0.5217283, -0.4999867, -0.4662615)    0    0  75.70279996 18 0.000  49.97950584
(-8.7201949, -12.7453673, -22.3004570, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.93931317  3 0.400  54.18161456
(-7.1685053, -17.5189016, -28.6946283,  0.5105505, -0.5216539, -0.5000357, -0.4660253)    0    0  78.75499533 11 0.000  52.20607686
(-7.1838764, -17.8231004, -28.6409129,  0.4945716, -0.5263573, -0.4967227, -0.4812623)    0    0  69.14003757 17 0.000  48.48056908
(-10.0330524, -14.7658102, -28.0029595,  0.0743449,  0.5319944,  0.2838450,  0.7942839)    0    0  90.52592253  3 0.560  59.57822704
(-6.8329256, -17.5960499, -28.4673038,  0.5105601, -0.5216510, -0.5000376, -0.4660161)    0    0  78.71049951  0 0.400  52.48380217
(-1.1673175, -9.3150958, -31.9063434, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 109.99680772 26 0.000  73.02526867
(-10.1143554, -6.4444279, -28.7852397,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  97.92849590  7 0.320  65.87190248
(-1.2321039, -9.3163841, -32.0734937, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.62313418  0 0.400  74.70602494
(-10.1754050, -14.5319075, -27.3860043,  0.0743441,  0.5319948,  0.2838445,  0.7942838)    0    0  89.58588454 24 0.000  60.32915567
(-9.4182976, -12.0926877, -22.8499420, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  81.08966091  8 0.560  54.13037709
(-0.5057796, -5.3694684, -32.9769239,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.58683315  1 2.160  64.63964107
(-1.5052131, -9.1202465, -31.9363779, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 109.65786938 10 0.000  72.46037993
(-10.0466053, -14.7591443, -27.8882053,  0.0743437,  0.5319951,  0.2838442,  0.7942838)    0    0  88.72967283  7 0.240  59.02398198
(-9.1488881, -12.2566469, -22.4227250, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.59109450  7 0.320  53.30811264
(-0.9813461, -9.0820971, -31.8721330, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.66964847  0 0.400  75.50622961
(-9.7380876, -14.7870537, -28.5143499,  0.0743450,  0.5319943,  0.2838451,  0.7942839)    0    0  90.75982053 20 0.000  60.77710779
(-9.7654834, -14.9968974, -28.0259681,  0.0743444,  0.5319947,  0.2838446,  0.7942838)    0    0  90.26326553 15 0.000  57.98651352
(-10.0210936, -14.7911659, -27.6134144,  0.0743445,  0.5319946,  0.2838447,  0.7942838)    0    0  90.78294040  0 0.400  60.51738260
(-9.6128366, -15.0298002, -28.2058503,  0.0743452,  0.5319942,  0.2838452,  0.7942839)    0    0  89.69268752  0 0.400  60.21006467
(-9.5180662, -14.5588317, -28.1812624,  0.0743431,  0.5319954,  0.2838438,  0.7942837)    0    0  91.16134045  0 0.400  60.64906273
(-0.7519140, -5.3375035, -33.1406114,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.21836543  4 0.320  63.98235373
(-8.8090150, -11.9201725, -22.4476292, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  81.76505503  1 0.720  54.78626037
(-0.6558261, -8.8330792, -31.6699988, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.90136536  4 0.640  75.29753733
(-0.7031311, -9.0642362, -31.7819612, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.44031213 16 0.000  74.01840295
(-9.7333995, -14.8246423, -28.1661419,  0.0743441,  0.5319948,  0.2838445,  0.7942838)    0    0  92.15791008  5 0.400  62.09136829
(-6.9977582, -17.4811852, -28.5615345,  0.5100505, -0.5218062, -0.4999352, -0.4665094)    0    0  79.55116234  2 0.640  52.71756250
(-0.9645661, -8.7527936, -31.6828255, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 109.93950651  0 0.400  71.93055711
(-10.2023726, -6.3571930, -28.7054571,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.33494914  6 0.320  66.28855949
(-0.1156808, -15.1010321, -35.3614209,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.47083481  3 5.000  41.41587415
(-9.6661036, -6.5556379, -29.1554094,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  96.67712995  4 0.320  66.13998086
(-7.5503472, -17.0920819, -28.4246376,  0.5104391, -0.5216880, -0.5000132, -0.4661334)    0    0  79.79283595 11 0.000  52.41384038
(-0.2148654, -5.1583943, -32.8745424,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  98.37828804  0 5.000  65.58552537
(-9.6979839, -14.7815050, -28.1163086,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  91.85755259  7 1.600  60.85214000
(-9.8924211, -6.7444828, -29.0619712,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.77421319  4 1.880  65.72165485
(-0.7961380, -9.3799579, -31.9069807, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.22072862  0 0.400  73.93562907
(-9.8139912, -14.7158005, -28.0291260,  0.0743476,  0.5319928,  0.2838468,  0.7942840)    0    0  91.35090844  0 0.400  61.52316085
(-0.1489184, -5.1203629, -32.8623835,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.86837536  4 0.800  64.37730959
(-9.9976926, -15.1186314, -27.9498432,  0.0743454,  0.5319941,  0.2838453,  0.7942839)    0    0  91.03452694 18 0.000  61.10937159
(-1.4683199, -9.1914480, -31.8011053, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 113.80438448  1 1.280  76.86306252
(-0.0383865, -14.7087325, -35.0170229,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.39349617  8 0.200  40.07339472
(-1.3138478, -9.3018849, -31.8313950, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.57009257 17 0.000  74.91444883
(-9.6729103, -14.6837290, -28.0057126,  0.0743457,  0.5319939,  0.2838455,  0.7942839)    0    0  91.49977795  0 0.400  62.72142129
(-6.8540600, -17.5089014, -28.2819983,  0.5104237, -0.5216926, -0.5000102, -0.4661483)    0    0  78.35348456  9 0.080  52.28122522
(-9.6819740, -14.7935002, -28.2604447,  0.0743441,  0.5319949,  0.2838444,  0.7942838)    0    0  91.69876061  0 0.400  61.83722536
(-10.1444245, -14.8312758, -27.9397357,  0.0743445,  0.5319946,  0.2838447,  0.7942838)    0    0  91.22668376  0 0.400  61.60558178
(-9.8485481, -14.8983893, -28.0596514,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  92.31099790  5 0.640  61.41588240
(-0.1809281, -4.8764244, -33.0306916,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.46165009  9 0.280  64.34109171
(-6.9490841, -17.4581669, -28.5115323,  0.5105518, -0.5216536, -0.5000359, -0.4660242)    0    0  81.30873399  1 2.320  54.10175644
(-0.9340008, -9.4409524, -31.7750895, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.32799361  0 0.400  73.76696104
(-9.3789021, -12.6576363, -22.3683535, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  81.14971929  7 0.480  54.96289731
(-0.1125142, -15.2512331, -35.4731589,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.88474018  6 1.080  40.50828649
(-0.9474314, -9.0884597, -31.7610173, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.00218089 15 2.160  73.41424731
(-7.1014906, -17.3716816, -28.3676165,  0.5103158, -0.5217256, -0.4999885, -0.4662528)    0    0  79.86302053  0 0.400  54.43768708
(-9.9045588, -6.7347477, -28.9145734,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.12040526  9 3.040  64.76244832
(-9.8305462, -7.0088135, -29.2756925,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.77839429  2 0.880  66.09327066
(-10.1007958, -14.7632841, -27.7248263,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  92.89062340  1 4.320  62.58678986
(-1.1327630, -9.3237110, -31.5082566, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.97436565  0 0.400  72.88146012
(-10.1658577, -14.7228273, -27.5764279,  0.0743420,  0.5319961,  0.2838430,  0.7942837)    0    0  91.31392274 18 0.000  60.95375476
(-9.3149381, -12.3563657, -22.6181990, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.78186792  4 0.800  55.59692945
(-6.9728671, -17.1598456, -28.4866522,  0.5105551, -0.5216526, -0.5000366, -0.4660210)    0    0  80.05318393  6 0.320  53.07932473
(-1.0572132, -8.9968469, -31.8253107, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.78906850  3 0.400  73.66084543
(-9.9029313, -6.7120777, -28.8749595,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.11486334  2 0.640  64.95995460
(-7.3622724, -17.0464991, -28.6856105,  0.5103125, -0.5217265, -0.4999878, -0.4662559)    0    0  78.86590722 11 0.000  52.80916633
(-0.7141508, -9.2281957, -31.8749905, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.23343453 20 0.000  73.15321780
(-0.2940391, -5.0662677, -32.7979259,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.92177717  1 0.680  64.05678058
(-0.1067885, -5.0752681, -32.8337622,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.24427128  3 2.760  65.11960157
(-9.6651891, -14.7675316, -27.9334750,  0.0743429,  0.5319956,  0.2838437,  0.7942837)    0    0  92.44826007  3 0.560  62.03290894
(-10.1553395, -6.4031364, -28.6489643,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  99.19743085  1 5.000  66.21020729
(-9.4409505, -14.6716434, -28.1553729,  0.0743433,  0.5319953,  0.2838439,  0.7942838)    0    0  89.13434640  5 0.400  59.17433341
(-7.0909904, -17.3107346, -28.5375596,  0.5105513, -0.5216537, -0.5000358, -0.4660246)    0    0  82.41944291  0 2.400  55.05284133
(-0.1654714, -14.9088094, -35.2358605,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.86255361  5 0.440  40.39734492
(-7.0216315, -17.3815983, -28.4950041,  0.5105540, -0.5216529, -0.5000364, -0.4660220)    0    0  80.30992092  6 0.880  52.54280134
(-9.8884445, -14.7320304, -27.8013125,  0.0743435,  0.5319952,  0.2838441,  0.7942838)    0    0  90.37271786  0 0.400  61.07756049
(-1.0262626, -9.1304479, -31.7278778, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.39627975  4 0.480  73.97970694
(-9.7297602, -15.0537232, -27.9964255,  0.0743432,  0.5319954,  0.2838439,  0.7942837)    0    0  91.70680863  3 0.560  61.49562184
(-8.9028682, -12.6057009, -22.2622886, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  77.85720853 17 1.960  48.96215457
(-1.0270128, -9.3245748, -31.8340190, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.47520828  0 0.480  75.49607927
(-0.7730378, -9.1353243, -31.8790855, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.81567174  0 0.400  73.95345554
(-0.7367752, -9.0537423, -31.5840805, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.28211782  8 0.160  74.99535188
(-9.2459227, -12.3576696, -22.5855261, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  85.41761042  0 4.920  56.95635591
(-9.1697123, -12.6915705, -22.5513316, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.26369180  0 0.560  53.88969381
