#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1374972, -14.9807188, -35.2814949,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.22162087  3 4.760  40.68443097
(-1.3891951, -9.1156843, -32.0380955, -0.0794343,  0.2784121,  0.6504707, -0.7021857)    0    0 111.70764459  0 0.400  74.31119711
(-9.8770231, -14.5802100, -27.8649620,  0.0743407,  0.5319969,  0.2838421,  0.7942836)    0    0  91.30363920 11 0.000  60.22415559
(-6.8036331, -16.9339651, -28.8414940,  0.5105829, -0.5216442, -0.5000419, -0.4659942)    0    0  78.21603735  0 0.400  51.85814273
(-0.3183231, -15.1522692, -35.3201632,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.18783217  4 0.680  41.38000221
(-6.9402727, -17.0541593, -28.9148719,  0.5106672, -0.5216185, -0.5000588, -0.4659124)    0    0  79.42436616  5 0.480  53.20373772
(-0.1305876, -5.1185234, -32.8542110,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.11258673  2 2.520  64.64064694
(-9.3709639, -14.4601579, -27.8891203,  0.0744894,  0.5319086,  0.2839418,  0.7942932)    0    0  90.75357306  0 0.640  59.33091871
(-1.0408640, -9.5476429, -32.0057715, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 110.25869757  7 0.240  73.13250140
(-6.7291632, -16.9605104, -28.9577931,  0.4881388, -0.5280575, -0.4955069, -0.4871845)    0    0  77.84006839  0 0.400  53.71010088
(-0.0610276, -5.0271874, -32.8066868,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.09225080  4 0.560  65.92452693
(-0.0776044, -5.0974741, -32.8410740,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.78372511  6 0.360  64.70967984
(-9.9932146, -14.7743586, -28.1484034,  0.0743303,  0.5320044,  0.2838335,  0.7942826)    0    0  89.88620254  0 0.400  60.55786428
(-9.6249405, -14.6680762, -28.0129589,  0.0743382,  0.5319988,  0.2838400,  0.7942833)    0    0  91.29231037  0 0.400  61.84443747
(-6.9311270, -17.0790213, -28.8869330,  0.5106732, -0.5216166, -0.5000600, -0.4659066)    0    0  79.36375133  9 1.440  52.17374556
(-9.7509811, -6.8018993, -28.6038167,  0.2820086, -0.7428944,  0.5767933,  0.1894428)    0    0  97.61456843 12 0.000  66.71730649
(-10.1166105, -6.3828478, -28.8902690,  0.2820080, -0.7428946,  0.5767932,  0.1894433)    0    0  98.53416269  2 0.680  66.24737334
(-0.6523144, -9.3850864, -31.9088832, -0.0794336,  0.2784109,  0.6504704, -0.7021865)    0    0 110.32459223  0 0.480  73.15252515
(-9.9436697, -14.6942929, -28.0736442,  0.0750040,  0.5315999,  0.2842897,  0.7943264)    0    0  90.21643406  0 0.400  61.63774846
(-9.6534550, -14.4522730, -27.8146662,  0.0744999,  0.5319021,  0.2839491,  0.7942939)    0    0  88.95987146  0 0.400  58.43494329
(-0.3517952, -5.6204415, -32.7931054,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  94.86697474 13 0.000  63.48914532
(-10.1261065, -14.9916376, -28.3821579,  0.0743313,  0.5320038,  0.2838342,  0.7942827)    0    0  89.78927777  0 0.560  60.35195546
(-9.4952587, -12.0772989, -22.4481947, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  81.51459548  5 0.720  54.32425459
(-10.1027958, -6.7517323, -28.9296732,  0.2820081, -0.7428945,  0.5767932,  0.1894432)    0    0  97.96937675  4 0.400  65.05556470
(-9.9000106, -14.9288424, -27.8994057,  0.0744148,  0.5319529,  0.2838918,  0.7942884)    0    0  90.42851796 19 0.000  60.30274650
(-9.3691850, -12.3499481, -22.6120083, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.42181659  3 0.880  55.19617264
(-1.4256411, -9.5441114, -31.5908876, -0.0794312,  0.2784068,  0.6504688, -0.7021899)    0    0 111.85969842  4 0.240  74.95286702
(-10.1573145, -14.6585470, -27.7365761,  0.0745706,  0.5318600,  0.2839966,  0.7942985)    0    0  90.13219689 10 0.080  57.73800899
(-1.2089254, -9.1905504, -31.6516072, -0.0794319,  0.2784081,  0.6504693, -0.7021888)    0    0 111.51594140  9 0.080  74.49599701
(-9.6399940, -14.8410491, -28.0547202,  0.0750124,  0.5315938,  0.2842967,  0.7943272)    0    0  91.58095942  9 0.080  61.41168853
(-1.1509135, -9.1551044, -31.6733891, -0.0794319,  0.2784081,  0.6504693, -0.7021889)    0    0 111.19431281  7 0.240  74.15446841
(-9.6578757, -14.8731940, -28.1238429,  0.0743368,  0.5320001,  0.2838384,  0.7942831)    0    0  90.88931115  0 0.400  60.74706315
(-10.1084341, -14.6559770, -27.7534669,  0.0743360,  0.5320004,  0.2838382,  0.7942831)    0    0  91.62789843 11 0.000  61.30796021
(-9.9532206, -6.6861628, -29.1896581,  0.2820081, -0.7428945,  0.5767932,  0.1894432)    0    0  98.39323529  5 0.400  65.74131272
(-6.7608981, -16.6495096, -29.4988137,  0.5106595, -0.5216208, -0.5000572, -0.4659199)    0    0  78.53274867  0 0.400  52.19145395
(-0.8671203, -9.0307539, -31.8553829, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.79726768  0 0.400  75.66720916
(-0.8681140, -9.3391924, -32.0534522, -0.0794343,  0.2784120,  0.6504707, -0.7021857)    0    0 111.28892701  0 0.480  74.10194907
(-1.3881214, -9.5836069, -31.6107664, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.04747867  1 0.480  74.66065764
(-10.2036593, -14.8014446, -27.8558557,  0.0752399,  0.5314574,  0.2844507,  0.7943421)    0    0  91.07152155 15 0.000  61.13793940
(-9.7787051, -14.7823704, -28.0815950,  0.0743372,  0.5319994,  0.2838392,  0.7942832)    0    0  91.27052921 11 0.000  61.37772239
(-1.1084832, -9.0765032, -31.8810530, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.32562793 14 0.000  72.91947939
(-6.9362697, -17.0601388, -28.9106751,  0.5106717, -0.5216171, -0.5000597, -0.4659081)    0    0  80.17440085  2 1.680  53.26767883
(-0.8912223, -8.9696017, -31.7887151, -0.0794300,  0.2784048,  0.6504679, -0.7021917)    0    0 110.60899188  8 0.160  74.25541885
(-6.9547621, -17.4486709, -28.5531059,  0.5105170, -0.5216643, -0.5000286, -0.4660580)    0    0  79.30847898 10 0.240  52.61853817
(-0.8560755, -9.2354341, -32.2180830, -0.0794311,  0.2784068,  0.6504688, -0.7021899)    0    0 109.87460671  5 0.400  73.46337847
(-1.1020183, -9.3161154, -32.1179371, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 109.31704746 37 0.000  73.13182149
(-0.1688409, -14.6449249, -35.0435866,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.72707610  2 5.000  40.91369721
(-9.7356652, -15.0531791, -27.6023985,  0.0746730,  0.5317981,  0.2840664,  0.7943052)    0    0  90.47192067 17 0.000  61.25497974
(-6.7703032, -17.2455398, -29.3022423,  0.5106349, -0.5216283, -0.5000523, -0.4659438)    0    0  78.15411604  0 0.400  51.87578023
(-9.5537140, -14.6902587, -28.0977335,  0.0744147,  0.5319530,  0.2838917,  0.7942884)    0    0  91.90537077  5 0.800  60.63427617
(-9.8711382, -14.7744866, -27.9485653,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  94.14773031  0 5.000  62.76529428
(-9.9185657, -14.7441024, -27.9987739,  0.0743372,  0.5319995,  0.2838392,  0.7942832)    0    0  91.07370313 28 0.000  60.76705945
(-9.8508734, -14.7216989, -28.5542404,  0.0743371,  0.5319995,  0.2838391,  0.7942832)    0    0  91.65779953  8 0.160  61.21782197
(-0.2776775, -14.3190366, -34.8530572,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.10493990  6 0.200  39.83951872
(-0.9230730, -9.2008238, -31.6546222, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 111.79600587  0 0.400  74.36843863
(-1.0065399, -8.9256086, -32.1566805, -0.0794296,  0.2784041,  0.6504677, -0.7021922)    0    0 110.91741174  0 0.400  73.98954387
(-1.0576289, -9.2782408, -31.7336180, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 111.13200203  7 0.240  74.13951442
(-10.0500629, -14.8674549, -28.1676091,  0.0747355,  0.5317615,  0.2841076,  0.7943091)    0    0  90.72742780  0 0.400  61.42121103
(-6.8905081, -17.2571876, -28.9549811,  0.5106782, -0.5216151, -0.5000610, -0.4659017)    0    0  76.26860097 13 0.000  49.79367582
(-6.9317636, -17.0786844, -28.8965171,  0.5106787, -0.5216150, -0.5000611, -0.4659013)    0    0  80.84239205  0 2.560  53.99455548
(-0.7612990, -4.9391597, -33.0980998,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.40671330  8 0.280  63.82311353
(-6.9301134, -17.0445224, -28.9259317,  0.5105214, -0.5216630, -0.5000294, -0.4660538)    0    0  80.14667034  3 0.960  53.71493061
(-9.7431732, -14.8299599, -28.4165264,  0.0744160,  0.5319521,  0.2838927,  0.7942885)    0    0  91.39170640  1 0.400  60.46050647
(-1.3773704, -9.2404902, -31.8114446, -0.0794327,  0.2784094,  0.6504698, -0.7021878)    0    0 110.98221234  0 0.400  74.86995273
(-9.7364916, -14.7102981, -27.8141226,  0.0743369,  0.5319999,  0.2838387,  0.7942832)    0    0  90.15986739 19 0.000  59.70881224
(-7.2175630, -17.0093976, -28.7164066,  0.5106194, -0.5216330, -0.5000492, -0.4659588)    0    0  78.50868304 10 0.000  52.22596273
(-1.2680124, -9.1530267, -31.5899256, -0.0794341,  0.2784119,  0.6504709, -0.7021856)    0    0 111.05613637 13 0.000  74.33177522
(-10.2911430, -6.1939628, -28.8105001,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.52826792  7 0.440  66.17518118
(-0.8351053, -9.4043243, -31.9953142, -0.0794336,  0.2784109,  0.6504704, -0.7021865)    0    0 110.04201720 18 0.000  72.71369396
(-7.2328905, -16.9299701, -28.9044617,  0.5106097, -0.5216360, -0.5000473, -0.4659681)    0    0  78.92745553  0 0.640  52.18269669
(-9.5428085, -12.3190110, -22.5190320, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  76.89977117 10 0.240  51.05668262
(-7.0378409, -17.1035891, -28.9890197,  0.5106636, -0.5216196, -0.5000581, -0.4659159)    0    0  78.08029124  7 0.240  50.32950452
(-6.8419463, -17.5811106, -28.5247747,  0.5106773, -0.5216154, -0.5000608, -0.4659026)    0    0  78.85612101 14 0.000  52.08369915
(-9.7500412, -14.6816759, -27.8947904,  0.0743348,  0.5320012,  0.2838371,  0.7942830)    0    0  91.14450139  0 0.400  61.43763504
(-6.8455399, -17.4806842, -28.8234892,  0.5106776, -0.5216153, -0.5000609, -0.4659024)    0    0  79.74690375  5 1.360  53.19676073
(-1.0303614, -9.2723506, -31.7756157, -0.0794315,  0.2784075,  0.6504692, -0.7021892)    0    0 110.14389126 13 0.000  72.96444825
(-10.1722974, -6.5044488, -28.6810085,  0.2820088, -0.7428944,  0.5767933,  0.1894427)    0    0  96.11262302 10 0.000  64.85502184
(-0.7193725, -9.1147278, -32.0351552, -0.0794296,  0.2784042,  0.6504679, -0.7021920)    0    0 110.99300735  0 0.400  74.00214212
(-10.1737047, -14.7400566, -28.1529085,  0.0743360,  0.5320005,  0.2838379,  0.7942831)    0    0  91.05151887 22 0.000  60.63555850
(-9.3427984, -12.3603098, -22.6239884, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.68930691  2 1.040  55.72062908
(-0.7464965, -5.0936772, -33.1067402,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.12301885  0 0.720  64.12442309
(-0.9212598, -9.3840410, -32.1812713, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.80654462 14 0.000  72.34400917
(-9.8476193, -14.5021328, -28.1300671,  0.0743382,  0.5319987,  0.2838400,  0.7942833)    0    0  91.79521793  1 0.560  61.08973412
(-8.9509421, -12.2302544, -22.5677532, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  75.73829629  0 0.520  51.15594922
(-1.2099781, -9.2435722, -31.6773795, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 113.26658351  1 1.120  76.11199092
(-9.8241056, -14.8457084, -27.7974906,  0.0753216,  0.5314088,  0.2845047,  0.7943466)    0    0  88.22030977  0 0.400  60.11681058
(-10.0154221, -14.5046298, -28.0904483,  0.0743319,  0.5320033,  0.2838348,  0.7942827)    0    0  90.18489743  0 0.400  60.72425044
(-9.6899523, -14.7732347, -28.2480705,  0.0744631,  0.5319239,  0.2839245,  0.7942915)    0    0  91.64811883  5 0.240  60.72174474
(-9.6071339, -14.6855435, -28.2799907,  0.0743342,  0.5320016,  0.2838367,  0.7942830)    0    0  91.52184480  0 0.400  61.33814604
(-9.9312960, -14.4785187, -27.8963130,  0.0745064,  0.5318980,  0.2839537,  0.7942944)    0    0  90.46778184  0 0.400  60.55048817
(-0.8362239, -5.7309903, -32.8366175,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.36995521  1 0.400  63.11673361
(-9.2725584, -12.4086144, -22.5449956, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  79.13802282  0 0.400  55.21252711
(-0.8429823, -8.9447962, -31.9197490, -0.0794342,  0.2784119,  0.6504709, -0.7021857)    0    0 112.10486071  1 0.720  74.71245812
(-0.8876715, -9.3426175, -31.8668462, -0.0794329,  0.2784098,  0.6504701, -0.7021873)    0    0 112.09700167  0 0.400  75.15226447
(-9.5885102, -14.6614647, -28.2354520,  0.0745682,  0.5318609,  0.2839956,  0.7942984)    0    0  90.55929311  0 0.400  61.05378511
(-6.9189038, -17.0019151, -28.8033223,  0.5105414, -0.5216569, -0.5000335, -0.4660343)    0    0  79.01631355  4 0.480  52.70555938
(-0.9146870, -9.1549078, -32.0564537, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.96537977  2 5.000  74.87716384
(-10.1297866, -6.3515875, -28.8711397,  0.2820080, -0.7428946,  0.5767932,  0.1894433)    0    0  95.98418571 17 0.000  61.44033085
(-0.1263470, -15.0993752, -35.3654945,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.79819563  1 5.000  41.43200955
(-10.3902133, -6.1523998, -28.5999924,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.11854169 10 0.880  65.77213495
(-6.8677391, -17.5037337, -29.0851458,  0.5106807, -0.5216144, -0.5000615, -0.4658994)    0    0  80.23256255  1 2.080  53.64713565
(-0.2148654, -5.1583943, -32.8745424,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  98.37796812  0 5.000  65.58552537
(-9.8712337, -14.8026785, -27.9136254,  0.0743407,  0.5319969,  0.2838421,  0.7942836)    0    0  92.13425578  3 3.200  60.49020459
(-10.3340361, -6.0842821, -28.7607305,  0.2820081, -0.7428945,  0.5767932,  0.1894432)    0    0  98.73263506  5 0.440  66.36264505
(-1.1556361, -9.1182430, -31.6867039, -0.0794342,  0.2784119,  0.6504709, -0.7021856)    0    0 111.95815166  0 0.480  74.75874767
(-9.5514111, -14.5517477, -27.8709478,  0.0743365,  0.5319999,  0.2838386,  0.7942832)    0    0  90.40901766  0 0.400  59.44917231
(-0.3606307, -5.4534946, -32.7898677,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.26286675  8 0.320  63.53382473
(-9.7976532, -14.5675400, -27.6907727,  0.0745251,  0.5318868,  0.2839664,  0.7942956)    0    0  91.69907032  7 0.240  61.27344694
(-1.3780564, -9.3334857, -31.6301587, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.14577203  6 0.320  74.66998415
( 0.0417648, -15.0443905, -35.1492468,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.53933080  2 0.600  40.52200677
(-1.3881407, -9.2370567, -31.9534116, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.60488872  5 1.120  75.17412578
(-10.0009162, -14.8871519, -27.9494595,  0.0743397,  0.5319977,  0.2838412,  0.7942835)    0    0  91.16022146  0 0.400  60.17516263
(-7.1302576, -16.9067608, -28.8082942,  0.3068061, -0.5593109, -0.4447533, -0.6286778)    0    0  50.16712777  0 0.400  25.37692290
(-9.9147406, -14.6782645, -28.1002438,  0.0745709,  0.5318595,  0.2839971,  0.7942985)    0    0  90.97924124 15 0.000  60.64748643
(-9.3128305, -14.5051919, -28.0059486,  0.0745835,  0.5318524,  0.2840052,  0.7942993)    0    0  88.73414999  9 0.080  58.35141236
(-9.6075438, -14.7256622, -27.9521153,  0.0743407,  0.5319970,  0.2838419,  0.7942835)    0    0  91.36706302  9 0.000  60.12973170
(-0.1170114, -5.0571403, -32.8738228,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.90034454  7 0.360  64.94904932
(-6.9441215, -17.2777994, -29.2529886,  0.5106063, -0.5216370, -0.5000466, -0.4659715)    0    0  78.40824104  3 0.640  52.72871660
(-1.3306059, -9.1319605, -32.1998749, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 109.22207835 10 0.000  71.99021020
(-8.9168424, -12.2019012, -22.4585241, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.95441521  3 0.560  54.12796445
(-0.1676327, -14.4884293, -34.9131824,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.10947948  5 5.000  40.86804187
(-0.9613906, -9.1774138, -31.7989050, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.70244438  4 1.520  74.31077493
(-6.9532708, -16.9761682, -28.9513134,  0.4948507, -0.5262786, -0.4967815, -0.4810008)    0    0  74.13053590  2 0.640  50.87801340
(-9.9280584, -6.6982477, -28.9989334,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.99323399  3 2.000  65.92623580
(-10.2667521, -6.2694457, -28.7799130,  0.2820080, -0.7428946,  0.5767932,  0.1894433)    0    0  98.76574694  4 0.960  65.73056558
(-10.1016671, -14.7666605, -27.7255698,  0.0743385,  0.5319985,  0.2838403,  0.7942834)    0    0  93.05111876  1 0.880  62.59659216
(-1.0786271, -8.9727712, -31.6091968, -0.0794249,  0.2783964,  0.6504649, -0.7021984)    0    0 110.45273668 12 0.000  73.88204813
(-9.9833969, -14.7450944, -27.9066978,  0.0743394,  0.5319980,  0.2838408,  0.7942834)    0    0  91.12778200  0 0.400  61.26038131
(-9.5551322, -12.5606894, -22.4653735, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.10309806  0 0.560  52.95673783
(-6.9486043, -17.4003363, -28.6086542,  0.5105246, -0.5216620, -0.5000301, -0.4660506)    0    0  78.02392301 20 0.000  51.57290802
(-0.8452253, -9.0659947, -32.0056203, -0.0794341,  0.2784119,  0.6504709, -0.7021856)    0    0 110.76767950  0 0.400  74.96644884
(-9.9209581, -6.4530482, -29.2481126,  0.2820081, -0.7428945,  0.5767932,  0.1894432)    0    0  97.51779875  6 0.200  65.97723696
(-6.8622984, -17.0814678, -28.9870918,  0.5106575, -0.5216214, -0.5000569, -0.4659218)    0    0  79.99636965  4 1.120  53.38889165
(-1.2056047, -9.1677794, -31.7094962, -0.0794342,  0.2784120,  0.6504708, -0.7021857)    0    0 111.72671030  9 0.000  73.84171546
(-0.1263516, -5.1017514, -32.8543108,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.25694986  1 5.000  64.77887935
(-0.6121707, -6.0988463, -32.7734498,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.46550050  1 0.520  62.74723356
(-9.9765679, -14.7891048, -27.7260091,  0.0743387,  0.5319984,  0.2838404,  0.7942834)    0    0  91.68437144  8 0.160  61.39776606
(-10.2169666, -6.3246867, -28.8014531,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  99.19743025  1 5.000  66.21020729
(-9.9315719, -14.7800821, -27.7850580,  0.0743395,  0.5319978,  0.2838411,  0.7942835)    0    0  91.76733069  4 0.480  61.37358746
(-6.9586560, -17.5397435, -29.0973976,  0.5106450, -0.5216253, -0.5000543, -0.4659340)    0    0  78.88793966  0 0.400  53.09536963
(-0.0978172, -15.0763455, -35.3177627,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.10686002  6 1.080  41.40173861
(-7.1005079, -17.2427890, -28.8108624,  0.5105942, -0.5216407, -0.5000442, -0.4659832)    0    0  79.42631693  0 0.560  53.46125286
(-9.6339591, -14.4928759, -27.8461201,  0.0745703,  0.5318597,  0.2839970,  0.7942985)    0    0  91.10385771  0 0.400  60.33795001
(-1.2084135, -9.3053250, -31.7713306, -0.0794343,  0.2784121,  0.6504707, -0.7021857)    0    0 112.12189266  5 0.400  75.53691384
(-9.5393050, -14.7509702, -28.2902239,  0.0743382,  0.5319987,  0.2838400,  0.7942833)    0    0  92.94707002  2 1.240  62.52894777
(-9.2468974, -12.3689040, -22.5885314, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.31704348  4 5.000  53.81166543
(-1.3195785, -9.3196770, -31.8859779, -0.0794316,  0.2784075,  0.6504692, -0.7021892)    0    0 112.77181871  1 0.560  76.03951732
(-1.4880704, -9.0209218, -32.1749954, -0.0794341,  0.2784119,  0.6504709, -0.7021856)    0    0 110.15505423  0 0.400  72.53232797
(-1.2224178, -9.4489035, -32.1845143, -0.0794327,  0.2784094,  0.6504698, -0.7021878)    0    0 109.58653378 11 0.000  72.48317198
(-9.3064138, -12.6583493, -22.4121490, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  79.97732660 10 0.200  53.09939346
(-9.1448539, -12.4148150, -22.6053712, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.80130029  7 0.800  52.22299094
