#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0892007, -9.2077210, -31.8267663, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 115.36932377  0 5.000  76.91305498
(-9.9048024, -14.8060496, -27.9177589,  0.0743436,  0.5319952,  0.2838441,  0.7942838)    0    0  92.42989530  4 0.800  61.65500174
(-8.8683429, -12.3557120, -22.4291082, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.91808401  6 0.880  54.99390882
(-9.9098281, -6.8069611, -29.1363471,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.01819009  0 0.400  65.50360070
(-0.7053716, -9.0241038, -31.8346996, -0.0794339,  0.2784115,  0.6504706, -0.7021861)    0    0 110.36531571  0 0.400  73.85246821
(-1.4058781, -9.1704968, -31.9690870, -0.0794340,  0.2784116,  0.6504707, -0.7021859)    0    0 111.68237566  0 0.400  74.89848256
(-10.5434755, -6.1905926, -28.1404117,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.25553953  1 0.560  65.58926151
(-8.7972119, -12.3505081, -22.4032930, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  84.44545017  2 5.000  56.88133557
(-0.5357785, -5.2143248, -32.8706156,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.11317930  9 1.800  63.90515824
(-0.8322808, -8.9406732, -31.8675128, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 111.23244422 18 0.000  73.81744219
(-9.6744828, -14.8437824, -28.1488268,  0.0743450,  0.5319943,  0.2838450,  0.7942839)    0    0  90.97449739 14 0.000  60.52434863
(-0.5849838, -9.0938292, -31.5469547, -0.0794338,  0.2784113,  0.6504706, -0.7021862)    0    0 110.58876176  6 0.240  73.76046607
(-9.9359673, -6.6880215, -28.9935273,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  99.36509774  0 5.000  66.24339850
(-9.8256440, -14.8390432, -28.1423942,  0.0743535,  0.5319893,  0.2838507,  0.7942844)    0    0  91.11424667  0 0.400  61.73853297
(-1.0404453, -9.3128069, -31.7718869, -0.0794339,  0.2784115,  0.6504706, -0.7021860)    0    0 110.49140336  0 0.400  74.95996599
(-9.5642676, -14.3467228, -28.2249456,  0.0743557,  0.5319880,  0.2838522,  0.7942845)    0    0  90.41547926  0 0.400  60.04887117
(-10.1400779, -6.3714158, -28.9043823,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.67969856  1 0.720  66.25157281
(-0.5374987, -5.3393508, -32.9405777,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.41624970  1 5.000  64.89082262
(-0.1578652, -14.7623088, -35.1267354,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.96990448  0 5.000  41.31326966
(-9.5443154, -14.8466301, -27.8584400,  0.0743627,  0.5319839,  0.2838568,  0.7942850)    0    0  89.25535925 19 0.000  58.90127052
(-0.1375218, -14.9797376, -35.2807598,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.22910882  4 5.000  40.67446332
(-1.3801655, -8.9894219, -32.0635519, -0.0794340,  0.2784117,  0.6504707, -0.7021859)    0    0 109.48050484  0 0.400  74.43060544
(-9.5849920, -14.7449970, -28.2088035,  0.0743409,  0.5319968,  0.2838423,  0.7942836)    0    0  91.05632926 18 0.000  60.62806186
(-6.9674170, -17.1104611, -28.8206674,  0.5106093, -0.5216362, -0.5000471, -0.4659686)    0    0  80.76907681  0 0.880  53.66120444
(-0.3024215, -14.3626394, -34.8457399,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.11076327  5 1.000  40.55055323
(-6.8836511, -17.3078722, -28.2670451,  0.5104336, -0.5216890, -0.5000132, -0.4661382)    0    0  79.56726481  3 0.560  53.72778131
(-0.1332361, -5.1109176, -32.8585399,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.40699390  2 4.920  64.87202095
(-9.7285033, -15.0385788, -28.2383942,  0.0744150,  0.5319524,  0.2838924,  0.7942885)    0    0  91.15307958  0 0.400  60.28764955
(-0.8569518, -9.0197347, -32.0052801, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 109.33168134 26 0.000  71.65364047
(-7.2338512, -17.7620415, -28.5494522,  0.5104350, -0.5216886, -0.5000135, -0.4661368)    0    0  80.48783651  2 0.960  54.14370023
(-0.8740884, -5.5690732, -32.9681639,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.77453160  5 0.640  65.59927640
(-0.3472083, -5.1922566, -32.6417315,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  94.91542573 12 0.120  62.40085253
(-9.8577459, -14.7969846, -28.0727552,  0.0743567,  0.5319873,  0.2838530,  0.7942846)    0    0  91.47120184  0 0.400  61.55147761
(-10.0385540, -14.8941211, -27.8461428,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  92.69603928  3 0.560  62.36000419
(-6.7016289, -16.8273566, -28.8336466,  0.4459514, -0.5386226, -0.4854613, -0.5247288)    0    0  63.82787521  9 0.080  44.40081173
(-9.7535908, -6.8005187, -29.1006188,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.15649677  7 0.320  65.41945184
(-10.1381084, -6.4101244, -28.8600227,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.45855490  4 0.680  65.40695605
(-1.1947659, -9.1193002, -32.1872088, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 111.82760997  0 0.720  73.85187398
(-9.6030252, -14.4876764, -27.9486495,  0.0743822,  0.5319722,  0.2838700,  0.7942863)    0    0  91.02246746  0 0.400  61.09406837
(-9.7306862, -14.8552868, -27.9757818,  0.0743446,  0.5319945,  0.2838448,  0.7942838)    0    0  91.57322367  5 0.400  61.30103275
( 0.0812842, -5.4007398, -32.6724313,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  93.85354299  3 0.560  62.75375554
(-9.7473441, -15.0876021, -28.3624872,  0.0743917,  0.5319665,  0.2838765,  0.7942869)    0    0  90.47565674 24 0.000  60.56489455
(-8.8347655, -12.3728333, -22.4020432, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  83.06329145  4 0.800  54.99742859
(-9.9352750, -6.7646311, -28.9793904,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  96.23790393  6 0.400  64.12557806
(-10.0078835, -14.4660470, -27.6015856,  0.0743532,  0.5319895,  0.2838505,  0.7942844)    0    0  91.41995862 17 0.000  61.91759022
(-9.0491666, -12.3047495, -22.5376189, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.55587012  5 0.480  53.85836222
(-0.9052181, -9.1028369, -31.8531850, -0.0794340,  0.2784116,  0.6504707, -0.7021859)    0    0 110.31353440 18 0.000  73.65773122
(-9.6398650, -14.5845105, -28.1033721,  0.0743855,  0.5319702,  0.2838723,  0.7942865)    0    0  91.78234794  0 0.400  62.13424516
(-1.5949434, -9.0805802, -31.8523423, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 110.93804583  1 0.400  73.82822120
(-9.4969228, -14.5897247, -28.0071233,  0.0743738,  0.5319772,  0.2838644,  0.7942857)    0    0  90.47436649  0 0.400  59.99712277
(-1.0395912, -9.4945166, -31.4069015, -0.0794339,  0.2784114,  0.6504706, -0.7021861)    0    0 112.16136471  3 0.240  75.90404988
(-9.6364447, -14.7233931, -28.1294142,  0.0743440,  0.5319949,  0.2838444,  0.7942838)    0    0  92.02120354  0 0.400  62.13210609
(-10.0488336, -15.1095822, -28.0539447,  0.0743465,  0.5319935,  0.2838459,  0.7942839)    0    0  90.62343276  0 0.400  60.23957896
(-9.9698807, -6.6741834, -29.1488149,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  97.35960667  6 0.320  64.96273571
(-6.9001330, -17.4081768, -28.6636854,  0.5104329, -0.5216893, -0.5000130, -0.4661389)    0    0  78.81221193 11 0.320  50.97383903
(-1.6838376, -9.2215144, -32.0352195, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.02553579 11 0.080  73.98860174
(-1.6752914, -9.3948068, -32.0216120, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 111.95746809 10 0.000  75.40786416
(-1.0702384, -9.1744294, -31.7421509, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 110.89648276 17 0.000  73.02923216
(-9.4656257, -14.8937891, -28.0222254,  0.0743611,  0.5319847,  0.2838559,  0.7942849)    0    0  91.25498001  1 0.480  60.23297684
(-9.8738452, -14.9052182, -27.9631405,  0.0743550,  0.5319885,  0.2838516,  0.7942845)    0    0  91.05809977 18 0.000  60.65245253
(-0.9745870, -8.9289341, -31.9453662, -0.0794339,  0.2784114,  0.6504706, -0.7021861)    0    0 111.09434712 11 0.000  74.66582266
(-7.3287300, -17.2869448, -28.4695692,  0.5106116, -0.5216355, -0.5000476, -0.4659664)    0    0  78.39469605  6 0.160  51.54039373
(-1.1616800, -9.4037557, -31.9235584, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 110.40556746  7 0.240  71.63722081
(-6.9144431, -17.5607064, -28.5750905,  0.5104885, -0.5216731, -0.5000229, -0.4660856)    0    0  78.38435810 22 1.040  49.20099738
(-1.3303851, -9.1799521, -32.1058080, -0.0794340,  0.2784115,  0.6504707, -0.7021860)    0    0 112.81548103  3 0.560  75.83107502
(-0.9841062, -8.9748884, -31.6308527, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 111.85149595 12 0.000  75.77537135
(-0.1688410, -14.6449249, -35.0435867,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.72728261  2 5.000  40.91369721
(-9.6708737, -14.5379378, -28.0957604,  0.0743615,  0.5319845,  0.2838561,  0.7942849)    0    0  91.45323268  4 0.320  60.66011310
(-7.3003335, -17.4379465, -28.5967393,  0.5106118, -0.5216354, -0.5000476, -0.4659661)    0    0  78.77191715  0 0.400  52.85499592
(-10.0717484, -14.5128178, -27.9090667,  0.0743574,  0.5319869,  0.2838534,  0.7942847)    0    0  90.77254372 33 0.000  60.39340494
(-9.8711382, -14.7744866, -27.9485653,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  94.14794014  0 5.000  62.76529428
(-9.5921630, -14.6518311, -27.7998849,  0.0743463,  0.5319937,  0.2838458,  0.7942839)    0    0  91.07479699 13 0.000  60.98118568
(-9.7377548, -14.8800827, -27.9959715,  0.0743468,  0.5319933,  0.2838462,  0.7942840)    0    0  91.04960961 17 0.000  60.65371974
(-0.1604685, -14.7322044, -35.1053036,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.26983087  3 1.400  40.39826900
(-0.8359593, -9.2987036, -31.9494376, -0.0794340,  0.2784116,  0.6504707, -0.7021859)    0    0 109.95934586  4 0.320  71.95242433
(-1.2472462, -9.2563704, -31.8683719, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 113.03561165  1 1.440  75.27934743
(-1.0543343, -9.2407827, -31.7090007, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 112.51070343  0 0.400  75.78509497
(-10.0210016, -14.6818185, -27.8180171,  0.0743963,  0.5319638,  0.2838795,  0.7942872)    0    0  91.18375573  0 0.400  60.59826755
(-6.9756853, -16.8321029, -28.6117069,  0.5104146, -0.5216944, -0.5000101, -0.4661563)    0    0  78.23618383 13 0.000  52.90264028
(-7.1473525, -17.5784512, -28.9325037,  0.4866790, -0.5285526, -0.4950134, -0.4886077)    0    0  69.93005891 12 0.000  52.56049908
(-0.3227027, -5.2190210, -32.9030690,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.87587775 10 0.440  63.83289196
(-6.6305666, -16.7691712, -28.7664497,  0.4456933, -0.5386757, -0.4854053, -0.5249454)    0    0  68.13499674  0 0.640  50.34799131
(-9.6257863, -14.4847983, -28.2391636,  0.0743731,  0.5319775,  0.2838641,  0.7942857)    0    0  91.29492178  0 0.400  61.32175469
(-0.8644159, -9.2444251, -31.7872023, -0.0794341,  0.2784118,  0.6504708, -0.7021857)    0    0 109.00622589 33 0.000  71.45815979
(-10.0092179, -14.8937353, -27.9537673,  0.0743453,  0.5319942,  0.2838452,  0.7942839)    0    0  92.11941751  5 0.400  61.91105721
(-6.9470488, -17.3790744, -28.4895237,  0.5104905, -0.5216725, -0.5000233, -0.4660837)    0    0  79.31042756  8 0.480  53.15416882
(-0.8865424, -8.9893793, -31.8743701, -0.0794341,  0.2784118,  0.6504707, -0.7021858)    0    0 111.20431021  3 0.560  74.06224422
(-9.8769778, -7.0638959, -29.2643143,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.09663097  3 0.200  66.43374690
(-0.9681818, -9.0733651, -31.9765268, -0.0794340,  0.2784117,  0.6504707, -0.7021859)    0    0 109.42034469 14 0.000  72.03989518
(-6.9520806, -17.0205510, -28.7752855,  0.5106084, -0.5216365, -0.5000470, -0.4659694)    0    0  78.64289866  6 0.480  52.33206373
(-9.1386944, -12.3257427, -22.3613077, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  78.59029213  7 0.240  51.89699015
(-7.1754997, -17.8379726, -28.6542498,  0.5104347, -0.5216887, -0.5000134, -0.4661372)    0    0  78.52903436  2 0.400  53.77949765
(-6.9532589, -17.4232376, -28.4412146,  0.5106121, -0.5216353, -0.5000477, -0.4659658)    0    0  82.33613237  0 1.600  55.24923490
(-9.6207077, -14.6296128, -27.9273670,  0.0743904,  0.5319673,  0.2838755,  0.7942868)    0    0  91.11936662  0 0.400  61.44874399
(-6.8095012, -17.1670017, -28.5119707,  0.5106078, -0.5216366, -0.5000468, -0.4659700)    0    0  77.25064866  0 0.400  52.29656373
(-0.9863304, -9.2304300, -31.8612934, -0.0794340,  0.2784116,  0.6504707, -0.7021859)    0    0 110.16088411 26 0.000  73.01241489
(-10.2546269, -6.4457810, -28.6229345,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  95.76907969  3 0.560  63.16892533
(-0.8140123, -9.5238173, -31.9183181, -0.0794341,  0.2784117,  0.6504707, -0.7021859)    0    0 111.55127433 12 0.000  75.14121362
(-9.8869417, -14.5915804, -27.7891165,  0.0743848,  0.5319706,  0.2838719,  0.7942865)    0    0  91.40966355  0 0.400  61.33740032
(-9.3427894, -12.3603162, -22.6240104, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  83.05160547  5 1.760  55.72661911
(-0.6030994, -5.0772367, -32.7241695,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.61515530  6 0.640  65.06515338
(-1.3881923, -9.3307738, -31.9559280, -0.0794341,  0.2784119,  0.6504708, -0.7021857)    0    0 112.23450344  7 0.240  75.17906255
(-9.7949154, -14.6806754, -28.3360729,  0.0743603,  0.5319852,  0.2838554,  0.7942849)    0    0  90.12802912  0 0.400  61.17468294
(-8.8671746, -12.6349822, -22.3633476, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  77.66035476  5 0.400  50.89455245
(-1.3562893, -9.3728619, -31.9113060, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.30220508  6 0.320  75.50604050
(-9.8900605, -15.0063980, -28.0712649,  0.0743827,  0.5319718,  0.2838705,  0.7942863)    0    0  92.08602851  6 0.320  62.17150315
(-9.6822995, -14.5567882, -28.0210715,  0.0743529,  0.5319897,  0.2838503,  0.7942844)    0    0  91.27409203  1 0.400  60.60318804
(-10.0401601, -14.5390550, -28.0175460,  0.0743486,  0.5319922,  0.2838474,  0.7942841)    0    0  90.06513108  0 0.400  60.11623687
(-9.9680403, -14.7258959, -27.7616902,  0.0743427,  0.5319957,  0.2838435,  0.7942837)    0    0  90.67644126 32 0.000  60.03195279
(-9.7646133, -14.7361426, -28.2321106,  0.0743441,  0.5319948,  0.2838445,  0.7942838)    0    0  91.35015063  8 0.080  60.15727329
(-0.5345222, -5.0684292, -32.7986275,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.07013316  7 0.160  63.24652609
(-9.3971256, -12.4713358, -22.8010509, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  77.08357727  1 0.720  49.33438881
(-1.0678189, -9.0419279, -32.1019577, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.12367010  7 0.160  74.51458853
(-1.4420267, -9.3580721, -31.8372431, -0.0794341,  0.2784117,  0.6504707, -0.7021858)    0    0 110.83996320 22 0.000  73.96674182
(-9.6893777, -14.6930230, -27.8768267,  0.0743664,  0.5319816,  0.2838594,  0.7942852)    0    0  86.75035732  9 0.080  56.48619854
(-6.9407169, -17.4195768, -28.4221653,  0.5106123, -0.5216353, -0.5000477, -0.4659657)    0    0  79.46658493  0 0.400  53.96273230
(-0.7273893, -9.2819435, -31.7049253, -0.0794341,  0.2784117,  0.6504707, -0.7021859)    0    0 111.48148877  6 0.320  74.31323447
(-9.9993995, -6.7016108, -28.9065878,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  94.38026327 10 0.160  61.69061541
(-0.1263482, -15.0993747, -35.3654953,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  61.79874293  1 5.000  41.43200955
(-9.8049230, -6.8395177, -28.9439688,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  97.74026787  4 0.560  64.56686960
(-6.9822302, -17.1882820, -29.1452384,  0.4945186, -0.5263712, -0.4967134, -0.4813112)    0    0  76.84025301 10 0.560  53.92857610
(-0.2148654, -5.1583943, -32.8745424,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  98.37828612  0 5.000  65.58552537
(-9.6955700, -14.7751431, -28.1138131,  0.0743421,  0.5319960,  0.2838431,  0.7942837)    0    0  92.01992213  8 1.520  61.04921849
(-10.0414779, -6.4706112, -28.8901369,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.24603584  4 0.440  65.42517032
(-0.9536283, -9.3915538, -31.7673901, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.26202857  0 0.400  73.84155925
(-9.5145305, -14.6994479, -28.2872724,  0.0744104,  0.5319553,  0.2838891,  0.7942881)    0    0  89.67717258 25 0.000  59.84724734
(-0.1433097, -4.9337274, -33.0428040,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.55818071  7 0.240  64.47939089
(-9.5152426, -14.7507696, -28.2761573,  0.0743422,  0.5319960,  0.2838431,  0.7942837)    0    0  92.73186008  2 0.640  62.34044496
(-0.4757873, -9.2581142, -31.7733178, -0.0794340,  0.2784116,  0.6504707, -0.7021860)    0    0 110.85673302 21 0.000  74.05129390
(-0.0134943, -14.9389739, -35.1797887,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.51753641  7 0.200  40.26081013
(-0.9469997, -9.2347404, -31.6629405, -0.0794339,  0.2784115,  0.6504706, -0.7021860)    0    0 110.98305169  0 0.400  73.58500324
(-9.7333117, -14.8758895, -28.0360859,  0.0743441,  0.5319949,  0.2838444,  0.7942838)    0    0  91.78815357  4 0.400  61.01739141
(-7.2844999, -17.4887183, -28.6040772,  0.5087950, -0.5221849, -0.4996836, -0.4677205)    0    0  78.27800987  1 0.480  52.48576830
(-10.0059537, -14.7607642, -27.7814930,  0.0743723,  0.5319780,  0.2838634,  0.7942856)    0    0  90.87028805  0 0.400  60.32810146
(-9.9016096, -14.7603170, -27.7791180,  0.0743490,  0.5319919,  0.2838477,  0.7942841)    0    0  91.76437186 11 0.080  61.27365277
(-9.8485481, -14.8983893, -28.0596514,  0.0743432,  0.5319954,  0.2838438,  0.7942837)    0    0  91.95795410  8 0.400  61.41588240
(-0.5476255, -5.3158997, -32.9746316,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.11635197  4 0.360  64.65451559
(-6.9227075, -17.0654100, -28.7971100,  0.5104874, -0.5216734, -0.5000227, -0.4660867)    0    0  79.25308253  5 0.640  52.71379963
(-1.6129554, -9.2155037, -32.0290316, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.92408450 13 0.000  73.85212827
(-9.3268945, -12.0153245, -22.9163480, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  78.74364546  8 0.240  53.66430200
(-0.1517877, -14.4410770, -34.8917371,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.82745099  7 3.240  40.40347321
(-0.9613906, -9.1774138, -31.7989050, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 112.72024244  4 3.920  74.31077493
(-7.2824566, -16.9448764, -28.7132854,  0.5103403, -0.5217179, -0.4999938, -0.4662289)    0    0  78.72612300  5 0.480  52.63412651
(-9.9280584, -6.6982477, -28.9989334,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  99.00015795  4 3.760  65.92623580
(-9.9295408, -6.6566899, -28.9211322,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  98.05859106  9 0.800  64.41841798
(-10.1016671, -14.7666605, -27.7255698,  0.0743410,  0.5319967,  0.2838424,  0.7942836)    0    0  92.90421285  1 3.280  62.58024043
(-1.2440637, -9.2503497, -31.8252156, -0.0794337,  0.2784110,  0.6504705, -0.7021864)    0    0 111.11273355 14 0.000  74.13371075
(-9.5224418, -14.8864019, -28.1937245,  0.0743728,  0.5319777,  0.2838638,  0.7942857)    0    0  90.62533412  0 0.400  59.99238626
(-9.3209824, -12.3520438, -22.6096368, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.81915400  7 0.560  55.38964582
(-7.2247339, -17.5130196, -28.1694525,  0.5103428, -0.5217164, -0.4999956, -0.4662259)    0    0  79.32676482  5 0.400  53.55005699
(-1.2843318, -9.2229630, -32.2088411, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 110.48403584  0 0.400  73.55832950
(-9.9647658, -6.6502593, -28.9376008,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  97.37589212  9 0.240  63.46918913
(-6.9681562, -17.6894702, -28.5568313,  0.5104353, -0.5216885, -0.5000135, -0.4661366)    0    0  78.44376805 20 0.880  49.55101233
(-0.9951906, -9.4818953, -31.6492958, -0.0794340,  0.2784117,  0.6504707, -0.7021859)    0    0 111.53196829 14 0.000  74.25748990
( 0.0051187, -5.0769868, -32.8545745,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.35286922  7 4.840  64.07631911
(-0.0926599, -5.0874210, -32.8454520,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.36355382  4 1.160  65.04404584
(-10.0585895, -14.7149797, -27.6318307,  0.0744021,  0.5319602,  0.2838835,  0.7942876)    0    0  89.48342200  0 0.400  60.84639055
(-10.2169666, -6.3246867, -28.8014531,  0.2820079, -0.7428946,  0.5767932,  0.1894433)    0    0  99.19743085  2 5.000  66.21020729
(-9.4856919, -14.7333047, -28.1559715,  0.0743882,  0.5319684,  0.2838743,  0.7942867)    0    0  89.62014709  0 0.400  61.17555076
(-7.3832038, -16.9330126, -28.6703652,  0.5106075, -0.5216367, -0.5000468, -0.4659703)    0    0  77.34351187  0 0.800  51.91010852
(-0.1713583, -14.9035292, -35.2324724,  0.2592667,  0.0471440,  0.8417184, -0.4712412)    0    0  60.85062200  5 0.440  40.37923138
(-7.0177303, -17.3792392, -28.4976682,  0.5104349, -0.5216886, -0.5000135, -0.4661369)    0    0  78.97095522  3 0.560  52.84863704
(-9.9474874, -14.8761055, -28.2176964,  0.0743462,  0.5319937,  0.2838458,  0.7942839)    0    0  91.71122643 10 0.000  61.44755887
(-1.2296760, -9.2648406, -31.8294287, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.99955297 17 0.000  74.11004104
(-9.7588943, -14.9221083, -27.8762949,  0.0743446,  0.5319946,  0.2838448,  0.7942838)    0    0  91.55255300 12 0.000  61.20178997
(-9.2483162, -12.3585982, -22.5858130, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  83.63634497  3 5.000  55.06017804
(-0.6612052, -9.3650285, -31.8958316, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.08048022 25 0.000  72.98096370
(-0.8723451, -9.3131059, -31.7787081, -0.0794341,  0.2784118,  0.6504708, -0.7021858)    0    0 110.17938699 10 0.000  72.83410436
(-1.4686284, -9.4186560, -31.6686620, -0.0794340,  0.2784116,  0.6504707, -0.7021860)    0    0 109.18481227  0 0.400  71.44401220
(-9.2459227, -12.3576696, -22.5855261, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  84.52351675  1 1.240  56.65652707
(-8.6882480, -12.3273853, -22.5113539, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.56534612  4 0.480  54.69880956
